ecmf prod rf 2000030500 20180305 11 046
0096 pf 06  0.674  0.269  0.726 5
0096 pf 07  0.121  0.224  0.254 6
0096 pf 08  0.666  0.202  0.696 5
0096 pf 09  0.386  0.202  0.435 5
0096 pf 10  0.515  0.353  0.624 5
0120 em 00  0.145  0.276  0.312 6
0120 cf 00  0.033  0.293  0.295 6
0120 pf 01  0.088  0.505  0.513 6
0120 pf 02 -0.111  0.260  0.283 7
0120 pf 03  0.088  0.469  0.477 6
0120 pf 04  0.616  0.422  0.747 5
0120 pf 05  0.056  0.253  0.259 6
0120 pf 06  0.366  0.225  0.430 5
0120 pf 07 -0.315  0.078  0.324 8
0120 pf 08  0.475  0.194  0.513 5
0120 pf 09  0.090  0.265  0.280 6
0120 pf 10  0.265  0.297  0.398 6
0144 em 00  0.030  0.235  0.237 6
0144 cf 00 -0.084  0.214  0.230 7
0144 pf 01  0.024  0.477  0.478 6
0144 pf 02 -0.190  0.174  0.258 8
0144 pf 03  0.003  0.376  0.376 6
0144 pf 04  0.230  0.429  0.487 6
0144 pf 05 -0.035  0.132  0.136 7
0144 pf 06  0.064  0.195  0.205 6
0144 pf 07 -0.274  0.107  0.294 8
0144 pf 08  0.403  0.267  0.484 5
0144 pf 09 -0.005  0.331  0.331 7
0144 pf 10  0.221  0.102  0.244 5
0168 em 00 -0.057  0.052  0.077 8
0168 cf 00 -0.316 -0.019  0.317 1
0168 pf 01 -0.331  0.035  0.333 8
0168 pf 02 -0.136  0.042  0.142 8
0168 pf 03 -0.124  0.185  0.223 7
0168 pf 04 -0.048  0.523  0.526 7
0168 pf 05 -0.191 -0.038  0.195 1
0168 pf 06 -0.035 -0.064  0.073 2
0168 pf 07 -0.170 -0.259  0.310 2
0168 pf 08  0.328  0.174  0.372 5
0168 pf 09  0.118  0.236  0.264 6
0168 pf 10  0.275 -0.023  0.276 4
0192 em 00 -0.126 -0.165  0.208 2
0192 cf 00 -0.354 -0.300  0.464 1
0192 pf 01 -0.282 -0.145  0.317 1
0192 pf 02 -0.365 -0.353  0.508 1
0192 pf 03 -0.459 -0.160  0.486 1
0192 pf 04  0.060  0.198  0.207 6
0192 pf 05 -0.280 -0.318  0.424 2
0192 pf 06 -0.079 -0.103  0.130 2
0192 pf 07 -0.103 -0.394  0.408 2
0192 pf 08  0.125  0.248  0.278 6
0192 pf 09  0.144 -0.023  0.146 4
0192 pf 10  0.182 -0.233  0.295 3
0216 em 00 -0.224 -0.242  0.330 2
0216 cf 00 -0.366 -0.414  0.553 2
0216 pf 01 -0.171 -0.428  0.461 2
0216 pf 02 -0.571 -0.302  0.646 1
0216 pf 03 -0.685 -0.424  0.805 1
0216 pf 04  0.066  0.380  0.385 6
0216 pf 05 -0.152 -0.476  0.500 2
0216 pf 06 -0.079 -0.242  0.255 2
0216 pf 07 -0.231 -0.442  0.499 2
0216 pf 08 -0.217  0.252  0.332 7
0216 pf 09 -0.076 -0.200  0.214 2
0216 pf 10 -0.027 -0.125  0.128 2
0240 em 00 -0.129 -0.221  0.256 2
0240 cf 00 -0.100 -0.147  0.178 2
0240 pf 01 -0.156 -0.635  0.654 2
0240 pf 02 -0.385 -0.308  0.493 1
0240 pf 03 -0.592 -0.432  0.733 1
0240 pf 04 -0.006  0.320  0.320 7
0240 pf 05 -0.022 -0.272  0.273 2
0240 pf 06 -0.085 -0.112  0.141 2
0240 pf 07 -0.040 -0.667  0.668 2
0240 pf 08 -0.191  0.362  0.410 7
0240 pf 09  0.058 -0.184  0.193 3
0240 pf 10  0.032 -0.124  0.128 3
0264 em 00 -0.053 -0.264  0.270 2
0264 cf 00  0.050 -0.241  0.246 3
0264 pf 01  0.110 -0.340  0.357 3
0264 pf 02 -0.470 -0.646  0.799 2
0264 pf 03 -0.470 -0.766  0.899 2
0264 pf 04 -0.033  0.289  0.291 7
0264 pf 05  0.052 -0.272  0.277 3
0264 pf 06 -0.007 -0.233  0.233 2
0264 pf 07  0.015 -0.906  0.906 3
0264 pf 08 -0.127  0.510  0.525 7
0264 pf 09  0.225  0.080  0.239 5
0264 pf 10 -0.041 -0.171  0.176 2
0288 em 00  0.059 -0.389  0.393 3
0288 cf 00  0.334 -0.403  0.523 3
0288 pf 01  0.496 -0.170  0.524 4
0288 pf 02 -0.167 -0.773  0.791 2
0288 pf 03 -0.618 -0.981  1.159 2
0288 pf 04  0.125  0.119  0.172 5
0288 pf 05 -0.102 -0.161  0.191 2
0288 pf 06  0.462 -0.274  0.537 4
0288 pf 07  0.006 -1.007  1.007 3
0288 pf 08  0.063  0.105  0.123 6
0288 pf 09  0.021  0.018  0.027 5
0288 pf 10 -0.117 -0.547  0.559 2
0312 em 00  0.150 -0.397  0.424 3
0312 cf 00  0.393 -0.467  0.610 3
0312 pf 01  1.130 -0.117  1.136 4
0312 pf 02 -0.045 -0.525  0.527 2
0312 pf 03 -0.568 -0.861  1.031 2
0312 pf 04  0.360  0.078  0.368 5
0312 pf 05 -0.156 -0.041  0.161 1
0312 pf 06  0.388 -0.578  0.696 3
0312 pf 07  0.203 -0.829  0.854 3
0312 pf 08 -0.004 -0.122  0.122 2
0312 pf 09  0.042  0.148  0.153 6
0312 pf 10 -0.217 -0.861  0.888 2
0336 em 00  0.129 -0.233  0.267 3
0336 cf 00  0.409 -0.255  0.482 4
0336 pf 01  1.343 -0.127  1.349 4
0336 pf 02  0.199 -0.563  0.597 3
0336 pf 03 -0.338 -0.814  0.881 2
0336 pf 04  0.166  0.231  0.284 6
0336 pf 05 -0.041  0.303  0.306 7
0336 pf 06  0.050 -0.385  0.388 3
0336 pf 07  0.165 -0.648  0.668 3
0336 pf 08 -0.272  0.186  0.330 8
0336 pf 09  0.036  0.248  0.250 6
0336 pf 10 -0.406 -0.574  0.703 2
0360 em 00  0.162 -0.029  0.165 4
0360 cf 00  0.399 -0.024  0.400 4
0360 pf 01  1.340  0.227  1.359 5
0360 pf 02  0.525 -0.399  0.659 4
0360 pf 03 -0.243 -0.546  0.597 2
0360 pf 04  0.352  0.285  0.453 5
0360 pf 05  0.386  0.482  0.617 6
0360 pf 06 -0.301 -0.126  0.326 1
0360 pf 07  0.446 -0.335  0.558 4
0360 pf 08 -0.512  0.447  0.680 8
0360 pf 09  0.052  0.201  0.208 6
0360 pf 10 -0.763 -0.390  0.856 1
0384 em 00  0.258  0.115  0.282 5
0384 cf 00  0.360  0.091  0.371 5
0384 pf 01  1.096  0.632  1.265 5
0384 pf 02  0.979 -0.426  1.068 4
0384 pf 03 -0.223 -0.220  0.313 1
0384 pf 04  0.212  0.236  0.317 6
0384 pf 05  0.856  0.428  0.957 5
0384 pf 06 -0.215  0.171  0.275 8
0384 pf 07  0.687 -0.273  0.739 4
0384 pf 08 -0.168  0.724  0.743 7
0384 pf 09  0.026  0.241  0.242 6
0384 pf 10 -0.891 -0.231  0.920 1
0408 em 00  0.253  0.252  0.357 5
0408 cf 00  0.168  0.211  0.270 6
0408 pf 01  1.096  1.023  1.500 5
0408 pf 02  0.766 -0.317  0.829 4
0408 pf 03 -0.153 -0.054  0.162 1
0408 pf 04  0.057  0.450  0.454 6
0408 pf 05  1.067  0.486  1.172 5
0408 pf 06 -0.145  0.160  0.216 7
0408 pf 07  0.654 -0.112  0.664 4
0408 pf 08 -0.308  0.909  0.959 7
0408 pf 09  0.078  0.552  0.558 6
0408 pf 10 -0.598 -0.456  0.752 1
0432 em 00  0.140  0.318  0.348 6
0432 cf 00  0.044  0.204  0.209 6
0432 pf 01  0.749  1.247  1.455 6
0432 pf 02  0.669 -0.206  0.700 4
0432 pf 03 -0.127  0.006  0.127 8
0432 pf 04 -0.117  0.714  0.724 7
0432 pf 05  0.733  0.663  0.989 5
0432 pf 06 -0.170 -0.064  0.182 1
0432 pf 07  0.484 -0.107  0.496 4
0432 pf 08 -0.524  0.971  1.104 7
0432 pf 09  0.161  0.645  0.665 6
0432 pf 10 -0.475 -0.543  0.721 2
0456 em 00  0.103  0.428  0.440 6
0456 cf 00 -0.060  0.116  0.130 7
0456 pf 01  0.598  1.234  1.371 6
0456 pf 02  0.683  0.094  0.689 5
0456 pf 03 -0.310  0.198  0.368 8
0456 pf 04 -0.025  0.837  0.837 7
0456 pf 05  0.495  0.684  0.845 6
0456 pf 06 -0.099 -0.191  0.215 2
0456 pf 07  0.277  0.261  0.380 5
0456 pf 08 -0.919  1.073  1.413 7
0456 pf 09  0.455  0.664  0.805 6
0456 pf 10 -0.101 -0.276  0.294 2
0480 em 00  0.055  0.524  0.527 6
0480 cf 00 -0.149 -0.022  0.151 1
0480 pf 01  0.505  1.385  1.474 6
0480 pf 02  0.783  0.550  0.957 5
0480 pf 03 -0.385  0.292  0.483 8
0480 pf 04 -0.065  0.768  0.771 7
0480 pf 05  0.211  0.959  0.981 6
0480 pf 06 -0.125 -0.138  0.186 2
0480 pf 07  0.432  0.320  0.538 5
0480 pf 08 -1.323  1.124  1.736 8
0480 pf 09  0.780  0.626  1.000 5
0480 pf 10 -0.195 -0.142  0.241 1
0504 em 00  0.001  0.544  0.544 6
0504 cf 00 -0.184 -0.216  0.284 2
0504 pf 01  0.468  1.546  1.615 6
0504 pf 02  0.373  0.466  0.597 6
0504 pf 03 -0.349  0.267  0.439 8
0504 pf 04 -0.234  0.939  0.967 7
0504 pf 05  0.149  0.973  0.985 6
0504 pf 06 -0.090 -0.035  0.097 1
0504 pf 07  0.575  0.388  0.694 5
0504 pf 08 -1.211  0.965  1.548 8
0504 pf 09  0.675  0.883  1.112 6
0504 pf 10 -0.240 -0.262  0.355 2
0528 em 00 -0.022  0.600  0.601 7
0528 cf 00 -0.144  0.158  0.214 7
0528 pf 01  0.501  1.419  1.504 6
0528 pf 02 -0.072  0.423  0.429 7
0528 pf 03 -0.548  0.179  0.577 8
0528 pf 04 -0.198  0.918  0.939 7
0528 pf 05  0.266  1.007  1.042 6
0528 pf 06  0.037  0.000  0.037 5
0528 pf 07  0.493  0.683  0.842 6
0528 pf 08 -0.999  0.774  1.264 8
0528 pf 09  0.434  1.003  1.093 6
0528 pf 10 -0.075 -0.070  0.103 1
0552 em 00 -0.021  0.624  0.624 7
0552 cf 00  0.139  0.320  0.348 6
0552 pf 01  0.389  1.293  1.350 6
0552 pf 02 -0.254  0.515  0.575 7
0552 pf 03 -0.518  0.273  0.586 8
0552 pf 04  0.157  0.714  0.731 6
0552 pf 05  0.044  1.124  1.124 6
0552 pf 06  0.315  0.182  0.363 5
0552 pf 07  0.245  0.631  0.676 6
0552 pf 08 -0.965  0.412  1.050 8
0552 pf 09  0.221  1.020  1.044 6
0552 pf 10 -0.058  0.257  0.263 7
0576 em 00 -0.024  0.654  0.654 7
0576 cf 00  0.277  0.270  0.387 5
0576 pf 01  0.353  1.332  1.378 6
0576 pf 02 -0.242  0.541  0.593 7
0576 pf 03 -0.216  0.598  0.636 7
0576 pf 04 -0.055  0.809  0.810 7
0576 pf 05 -0.263  1.169  1.198 7
0576 pf 06  0.494  0.346  0.603 5
0576 pf 07  0.250  0.651  0.697 6
0576 pf 08 -0.889  0.114  0.896 8
0576 pf 09 -0.025  0.843  0.843 7
0576 pf 10  0.013  0.419  0.419 6
0600 em 00  0.069  0.657  0.660 6
0600 cf 00  0.384  0.384  0.544 6
0600 pf 01  0.419  1.475  1.533 6
0600 pf 02 -0.148  0.300  0.334 7
0600 pf 03  0.110  0.547  0.558 6
0600 pf 04 -0.076  0.990  0.993 7
0600 pf 05 -0.100  1.144  1.148 7
0600 pf 06  0.633  0.422  0.761 5
0600 pf 07  0.332  0.702  0.777 6
0600 pf 08 -0.632 -0.083  0.637 1
0600 pf 09 -0.109  0.837  0.844 7
0600 pf 10 -0.082  0.391  0.400 7
0624 em 00  0.097  0.657  0.664 6
0624 cf 00  0.429  0.551  0.699 6
0624 pf 01  0.313  1.325  1.361 6
0624 pf 02  0.071  0.165  0.180 6
0624 pf 03 -0.098  0.498  0.507 7
0624 pf 04  0.018  1.080  1.080 6
0624 pf 05  0.168  1.311  1.322 6
0624 pf 06  0.509  0.523  0.730 6
0624 pf 07  0.244  0.839  0.874 6
0624 pf 08 -0.469 -0.232  0.524 1
0624 pf 09 -0.115  0.494  0.508 7
0624 pf 10 -0.008  0.547  0.547 7
0648 em 00  0.076  0.672  0.676 6
0648 cf 00  0.661  0.753  1.002 6
0648 pf 01  0.138  1.379  1.385 6
0648 pf 02  0.072  0.017  0.074 5
0648 pf 03 -0.387  0.467  0.606 7
0648 pf 04  0.115  1.245  1.250 6
0648 pf 05  0.549  1.337  1.445 6
0648 pf 06  0.068  0.389  0.395 6
0648 pf 07  0.228  0.906  0.935 6
0648 pf 08 -0.504 -0.029  0.505 1
0648 pf 09 -0.321  0.312  0.448 8
0648 pf 10  0.224  0.476  0.526 6
0672 em 00  0.052  0.765  0.767 6
0672 cf 00  0.725  0.801  1.080 6
0672 pf 01  0.157  1.378  1.386 6
0672 pf 02  0.032  0.133  0.137 6
0672 pf 03 -0.339  0.318  0.465 8
0672 pf 04 -0.014  1.451  1.452 7
0672 pf 05  0.280  1.469  1.496 6
0672 pf 06 -0.010  0.382  0.382 7
0672 pf 07  0.166  1.308  1.318 6
0672 pf 08 -0.471  0.154  0.495 8
0672 pf 09 -0.350  0.427  0.552 7
0672 pf 10  0.405  0.453  0.608 6
0696 em 00  0.031  0.811  0.812 6
0696 cf 00  0.739  0.875  1.145 6
0696 pf 01 -0.032  1.340  1.340 7
0696 pf 02  0.155  0.397  0.426 6
0696 pf 03 -0.029  0.034  0.045 7
0696 pf 04 -0.246  1.667  1.685 7
0696 pf 05  0.181  1.698  1.708 6
0696 pf 06 -0.153  0.435  0.461 7
0696 pf 07  0.158  1.493  1.502 6
0696 pf 08 -0.351  0.023  0.352 8
0696 pf 09 -0.518  0.280  0.588 8
0696 pf 10  0.442  0.527  0.688 6
0720 em 00  0.042  0.782  0.783 6
0720 cf 00  0.648  1.154  1.323 6
0720 pf 01  0.040  1.306  1.307 6
0720 pf 02  0.109  0.184  0.214 6
0720 pf 03  0.233 -0.411  0.472 3
0720 pf 04 -0.520  1.763  1.838 7
0720 pf 05  0.187  1.696  1.706 6
0720 pf 06 -0.394  0.255  0.469 8
0720 pf 07  0.134  1.654  1.659 6
0720 pf 08 -0.082 -0.092  0.123 2
0720 pf 09 -0.547  0.270  0.610 8
0720 pf 10  0.661  0.684  0.951 6
0744 em 00  0.025  0.747  0.747 6
0744 cf 00  0.424  1.266  1.335 6
0744 pf 01  0.144  1.015  1.025 6
0744 pf 02  0.390  0.374  0.540 5
0744 pf 03  0.507 -0.241  0.562 4
0744 pf 04 -0.796  1.480  1.680 7
0744 pf 05 -0.012  1.677  1.677 7
0744 pf 06 -0.397  0.111  0.412 8
0744 pf 07 -0.240  1.776  1.792 7
0744 pf 08  0.360 -0.096  0.372 4
0744 pf 09 -0.621  0.075  0.626 8
0744 pf 10  0.562  0.667  0.872 6
0768 em 00 -0.025  0.759  0.759 7
0768 cf 00  0.142  1.520  1.527 6
0768 pf 01  0.068  1.012  1.015 6
0768 pf 02  0.538  0.577  0.789 6
0768 pf 03  0.769 -0.310  0.829 4
0768 pf 04 -1.341  0.845  1.585 8
0768 pf 05 -0.257  1.914  1.931 7
0768 pf 06 -0.451  0.162  0.479 8
0768 pf 07 -0.688  1.860  1.983 7
0768 pf 08  0.701 -0.261  0.748 4
0768 pf 09 -0.454  0.410  0.612 8
0768 pf 10  0.783  0.529  0.945 5
0792 em 00 -0.067  0.783  0.786 7
0792 cf 00 -0.165  1.710  1.718 7
0792 pf 01 -0.159  1.083  1.095 7
0792 pf 02  0.533  0.843  0.997 6
0792 pf 03  1.050 -0.232  1.076 4
0792 pf 04 -1.696  0.753  1.856 8
0792 pf 05 -0.493  2.048  2.106 7
0792 pf 06 -0.194  0.165  0.255 8
0792 pf 07 -1.198  1.640  2.031 7
0792 pf 08  0.951 -0.282  0.992 4
0792 pf 09 -0.204  0.171  0.266 8
0792 pf 10  0.937  0.644  1.137 5
0816 em 00 -0.123  0.778  0.788 7
0816 cf 00 -0.288  1.840  1.862 7
0816 pf 01 -0.212  1.130  1.149 7
0816 pf 02  0.563  0.984  1.133 6
0816 pf 03  0.926 -0.162  0.940 4
0816 pf 04 -2.025  0.596  2.110 8
0816 pf 05 -0.539  1.766  1.847 7
0816 pf 06  0.018  0.174  0.174 6
0816 pf 07 -1.292  1.314  1.843 7
0816 pf 08  0.634 -0.308  0.705 4
0816 pf 09  0.115  0.324  0.344 6
0816 pf 10  0.861  0.837  1.201 5
0840 em 00 -0.116  0.755  0.764 7
0840 cf 00 -0.621  1.801  1.905 7
0840 pf 01 -0.022  1.093  1.094 7
0840 pf 02  0.389  1.268  1.327 6
0840 pf 03  1.013 -0.206  1.033 4
0840 pf 04 -1.788  0.601  1.886 8
0840 pf 05 -0.708  1.490  1.649 7
0840 pf 06  0.071  0.002  0.071 5
0840 pf 07 -1.336  1.048  1.698 8
0840 pf 08  0.798 -0.342  0.868 4
0840 pf 09  0.314  0.481  0.575 6
0840 pf 10  0.718  1.035  1.260 6
0864 em 00 -0.202  0.787  0.812 7
0864 cf 00 -0.864  1.972  2.153 7
0864 pf 01  0.077  1.204  1.206 6
0864 pf 02  0.083  1.297  1.299 6
0864 pf 03  1.181 -0.010  1.181 4
0864 pf 04 -1.934  0.663  2.045 8
0864 pf 05 -0.969  1.461  1.753 7
0864 pf 06  0.080  0.012  0.080 5
0864 pf 07 -1.426  0.752  1.612 8
0864 pf 08  0.897 -0.106  0.903 4
0864 pf 09  0.078  0.468  0.474 6
0864 pf 10  0.675  0.925  1.145 6
0888 em 00 -0.296  0.857  0.907 7
0888 cf 00 -1.293  2.214  2.564 7
0888 pf 01 -0.006  0.920  0.920 7
0888 pf 02 -0.156  1.346  1.355 7
0888 pf 03  1.160  0.283  1.194 5
0888 pf 04 -1.989  0.726  2.117 8
0888 pf 05 -1.296  1.309  1.842 7
0888 pf 06  0.301  0.062  0.307 5
0888 pf 07 -1.461  0.817  1.674 8
0888 pf 08  0.918  0.234  0.947 5
0888 pf 09  0.007  0.479  0.479 6
0888 pf 10  0.651  1.047  1.233 6
0912 em 00 -0.351  0.916  0.981 7
0912 cf 00 -1.592  2.379  2.863 7
0912 pf 01  0.065  0.853  0.855 6
0912 pf 02 -0.129  1.094  1.101 7
0912 pf 03  1.272  0.578  1.397 5
0912 pf 04 -2.044  0.467  2.097 8
0912 pf 05 -1.391  1.251  1.871 8
0912 pf 06  0.159 -0.143  0.213 4
0912 pf 07 -1.512  1.153  1.901 8
0912 pf 08  0.702  0.430  0.823 5
0912 pf 09  0.148  0.856  0.869 6
0912 pf 10  0.530  1.144  1.261 6
0936 em 00 -0.431  0.851  0.954 7
0936 cf 00 -1.699  2.135  2.729 7
0936 pf 01 -0.232  0.680  0.719 7
0936 pf 02  0.032  0.990  0.990 6
0936 pf 03  1.147  0.652  1.319 5
0936 pf 04 -2.314  0.135  2.318 8
0936 pf 05 -1.850  0.980  2.094 8
0936 pf 06  0.085 -0.051  0.099 4
0936 pf 07 -1.197  1.121  1.640 8
0936 pf 08  0.672  0.562  0.876 5
0936 pf 09  0.254  0.985  1.017 6
0936 pf 10  0.440  1.174  1.254 6
0960 em 00 -0.494  0.794  0.935 7
0960 cf 00 -1.623  1.854  2.464 7
0960 pf 01 -0.303  0.581  0.655 7
0960 pf 02 -0.268  0.869  0.909 7
0960 pf 03  1.127  0.825  1.396 5
0960 pf 04 -2.126 -0.108  2.129 1
0960 pf 05 -2.189  0.531  2.252 8
0960 pf 06  0.094 -0.058  0.111 4
0960 pf 07 -0.959  1.265  1.588 7
0960 pf 08  0.498  0.700  0.859 6
0960 pf 09  0.071  0.831  0.834 6
0960 pf 10  0.347  1.435  1.476 6
0984 em 00 -0.461  0.773  0.900 7
0984 cf 00 -1.669  1.405  2.181 8
0984 pf 01 -0.180  0.651  0.675 7
0984 pf 02 -0.212  1.119  1.139 7
0984 pf 03  0.912  0.854  1.249 5
0984 pf 04 -1.645 -0.128  1.650 1
0984 pf 05 -1.860  0.342  1.892 8
0984 pf 06  0.341  0.045  0.344 5
0984 pf 07 -0.640  1.303  1.452 7
0984 pf 08  0.210  0.803  0.830 6
0984 pf 09 -0.340  0.722  0.798 7
0984 pf 10  0.117  1.390  1.395 6
1008 em 00 -0.473  0.771  0.904 7
1008 cf 00 -1.758  1.320  2.199 8
1008 pf 01 -0.256  0.538  0.595 7
1008 pf 02 -0.183  1.233  1.246 7
1008 pf 03  0.909  1.051  1.390 6
1008 pf 04 -1.400 -0.125  1.405 1
1008 pf 05 -1.643  0.157  1.651 8
1008 pf 06  0.687  0.014  0.687 5
1008 pf 07 -0.521  1.278  1.380 7
1008 pf 08 -0.120  0.710  0.720 7
1008 pf 09 -0.524  0.655  0.839 7
1008 pf 10 -0.286  1.678  1.702 7
1032 em 00 -0.371  0.834  0.913 7
1032 cf 00 -1.748  1.114  2.073 8
1032 pf 01 -0.114  0.651  0.660 7
1032 pf 02 -0.104  1.575  1.578 7
1032 pf 03  0.881  1.387  1.643 6
1032 pf 04 -1.139 -0.263  1.169 1
1032 pf 05 -1.074  0.422  1.154 8
1032 pf 06  0.843  0.183  0.863 5
1032 pf 07 -0.499  1.321  1.413 7
1032 pf 08 -0.220  0.630  0.668 7
1032 pf 09 -0.369  0.664  0.760 7
1032 pf 10 -0.431  1.556  1.614 7
1056 em 00 -0.351  0.841  0.911 7
1056 cf 00 -1.411  1.059  1.764 8
1056 pf 01 -0.094  0.647  0.654 7
1056 pf 02 -0.267  1.598  1.620 7
1056 pf 03  0.844  1.730  1.925 6
1056 pf 04 -1.011 -0.693  1.226 1
1056 pf 05 -1.173  0.486  1.270 8
1056 pf 06  0.891  0.411  0.981 5
1056 pf 07 -0.554  1.255  1.372 7
1056 pf 08 -0.181  0.633  0.659 7
1056 pf 09 -0.142  0.788  0.801 7
1056 pf 10 -0.680  1.388  1.546 7
1080 em 00 -0.328  0.740  0.810 7
1080 cf 00 -1.257  0.995  1.604 8
1080 pf 01 -0.206  0.310  0.372 7
1080 pf 02 -0.132  1.414  1.420 7
1080 pf 03  0.676  1.745  1.871 6
1080 pf 04 -0.862 -0.900  1.246 2
1080 pf 05 -0.710  0.434  0.833 8
1080 pf 06  0.949  0.639  1.144 5
1080 pf 07 -0.647  1.120  1.294 7
1080 pf 08 -0.029  0.539  0.540 7
1080 pf 09 -0.197  0.626  0.657 7
1080 pf 10 -1.154  1.295  1.735 7
1104 em 00 -0.339  0.723  0.798 7
1104 cf 00 -1.266  0.906  1.557 8
1104 pf 01 -0.579  0.155  0.600 8
1104 pf 02 -0.163  1.292  1.302 7
1104 pf 03  0.621  2.027  2.120 6
1104 pf 04 -0.751 -0.785  1.086 2
1104 pf 05 -0.642  0.626  0.897 8
1104 pf 06  0.970  0.726  1.212 5
1104 pf 07 -0.751  1.133  1.359 7
1104 pf 08  0.210  0.258  0.333 6
1104 pf 09 -0.222  0.672  0.708 7
1104 pf 10 -1.143  1.035  1.542 8
