ecmf prod rf 2004032600 20180326 11 046
0888 pf 01 -0.447  0.592  0.742 7
0888 pf 02  1.021 -1.165  1.549 3
0888 pf 03  0.133 -0.028  0.136 4
0888 pf 04  0.892 -0.316  0.947 4
0888 pf 05  0.819 -1.397  1.619 3
0888 pf 06  1.613 -2.398  2.890 3
0888 pf 07  1.466 -0.418  1.525 4
0888 pf 08  0.998  0.310  1.045 5
0888 pf 09 -0.058 -1.068  1.069 2
0888 pf 10  0.714 -0.641  0.960 4
0912 em 00  0.671 -0.619  0.913 4
0912 cf 00  0.651 -0.757  0.998 3
0912 pf 01 -0.735  0.636  0.972 8
0912 pf 02  1.026 -0.975  1.416 4
0912 pf 03  0.037 -0.297  0.300 3
0912 pf 04  0.754 -0.294  0.810 4
0912 pf 05  0.997 -1.305  1.642 3
0912 pf 06  2.007 -1.997  2.831 4
0912 pf 07  1.496 -0.312  1.528 4
0912 pf 08  0.761  0.358  0.841 5
0912 pf 09 -0.051 -1.126  1.127 2
0912 pf 10  0.393 -0.566  0.689 3
0936 em 00  0.604 -0.504  0.787 4
0936 cf 00  0.289 -0.636  0.699 3
0936 pf 01 -0.915  0.513  1.049 8
0936 pf 02  1.168 -0.928  1.492 4
0936 pf 03 -0.120 -0.267  0.293 2
0936 pf 04  0.781 -0.287  0.832 4
0936 pf 05  0.941 -1.111  1.456 3
0936 pf 06  2.144 -1.762  2.775 4
0936 pf 07  1.487  0.006  1.487 5
0936 pf 08  0.428  0.510  0.666 6
0936 pf 09  0.068 -0.920  0.923 3
0936 pf 10  0.317 -0.485  0.580 3
0960 em 00  0.644 -0.480  0.804 4
0960 cf 00  0.108 -0.656  0.665 3
0960 pf 01 -0.640  0.235  0.682 8
0960 pf 02  1.675 -0.812  1.861 4
0960 pf 03 -0.165 -0.310  0.351 2
0960 pf 04  0.996 -0.136  1.005 4
0960 pf 05  0.568 -1.047  1.192 3
0960 pf 06  2.219 -1.222  2.534 4
0960 pf 07  1.362  0.209  1.378 5
0960 pf 08 -0.060  0.314  0.319 7
0960 pf 09  0.355 -0.911  0.978 3
0960 pf 10  0.577 -0.778  0.968 3
0984 em 00  0.587 -0.438  0.732 4
0984 cf 00  0.024 -0.668  0.669 3
0984 pf 01 -0.573 -0.001  0.573 1
0984 pf 02  2.049 -0.625  2.142 4
0984 pf 03 -0.082 -0.212  0.227 2
0984 pf 04  0.930 -0.207  0.953 4
0984 pf 05  0.227 -1.274  1.294 3
0984 pf 06  1.862 -0.589  1.953 4
0984 pf 07  1.139  0.315  1.182 5
0984 pf 08 -0.396  0.140  0.420 8
0984 pf 09  0.614 -0.786  0.998 3
0984 pf 10  0.543 -0.749  0.925 3
1008 em 00  0.561 -0.438  0.712 4
1008 cf 00 -0.097 -0.773  0.779 2
1008 pf 01 -0.241 -0.221  0.327 1
1008 pf 02  1.976 -0.486  2.035 4
1008 pf 03  0.142 -0.158  0.213 3
1008 pf 04  1.081 -0.057  1.083 4
1008 pf 05  0.030 -1.255  1.256 3
1008 pf 06  1.431 -0.349  1.473 4
1008 pf 07  1.086  0.495  1.194 5
1008 pf 08 -0.522 -0.277  0.591 1
1008 pf 09  0.588 -0.677  0.897 3
1008 pf 10  0.551 -0.868  1.028 3
1032 em 00  0.551 -0.372  0.665 4
1032 cf 00 -0.113 -0.798  0.806 2
1032 pf 01 -0.068 -0.357  0.364 2
1032 pf 02  1.639 -0.211  1.652 4
1032 pf 03  0.312 -0.118  0.334 4
1032 pf 04  1.167 -0.108  1.172 4
1032 pf 05  0.228 -1.131  1.153 3
1032 pf 06  1.091 -0.181  1.106 4
1032 pf 07  0.877  0.490  1.004 5
1032 pf 08 -0.653 -0.113  0.663 1
1032 pf 09  0.698 -0.450  0.830 4
1032 pf 10  0.730 -0.923  1.177 3
1056 em 00  0.551 -0.330  0.643 4
1056 cf 00  0.091 -0.868  0.873 3
1056 pf 01  0.014 -0.557  0.557 3
1056 pf 02  1.698  0.145  1.705 5
1056 pf 03  0.397 -0.079  0.404 4
1056 pf 04  0.871 -0.133  0.881 4
1056 pf 05  0.308 -0.765  0.825 3
1056 pf 06  0.808 -0.031  0.809 4
1056 pf 07  0.938  0.307  0.987 5
1056 pf 08 -0.806 -0.108  0.813 1
1056 pf 09  0.650 -0.306  0.719 4
1056 pf 10  0.889 -1.036  1.365 3
1080 em 00  0.539 -0.282  0.608 4
1080 cf 00  0.059 -0.973  0.975 3
1080 pf 01 -0.216 -0.688  0.721 2
1080 pf 02  1.839  0.355  1.873 5
1080 pf 03  0.293 -0.115  0.315 4
1080 pf 04  0.538 -0.099  0.547 4
1080 pf 05  0.797 -0.433  0.907 4
1080 pf 06  0.845  0.012  0.846 5
1080 pf 07  0.901  0.347  0.965 5
1080 pf 08 -0.606 -0.215  0.643 1
1080 pf 09  0.324 -0.409  0.522 3
1080 pf 10  0.926 -0.678  1.148 4
1104 em 00  0.526 -0.227  0.573 4
1104 cf 00  0.050 -0.799  0.801 3
1104 pf 01 -0.118 -0.846  0.855 2
1104 pf 02  1.531  0.256  1.552 5
1104 pf 03  0.346  0.014  0.346 5
1104 pf 04  0.197 -0.065  0.208 4
1104 pf 05  1.095 -0.531  1.217 4
1104 pf 06  1.061  0.060  1.063 5
1104 pf 07  0.760  0.398  0.857 5
1104 pf 08 -0.516 -0.331  0.613 1
1104 pf 09  0.146 -0.360  0.388 3
1104 pf 10  0.998 -0.113  1.005 4
