ecmf prod rf 2004030100 20180301 11 046
0576 pf 08  0.669  0.684  0.957 6
0576 pf 09  0.091  1.298  1.301 6
0576 pf 10  0.500  0.441  0.666 5
0600 em 00 -0.272  0.869  0.911 7
0600 cf 00 -0.340  0.853  0.918 7
0600 pf 01 -0.138  0.693  0.706 7
0600 pf 02 -1.173  0.697  1.364 8
0600 pf 03  0.068  0.611  0.614 6
0600 pf 04 -0.245  1.142  1.168 7
0600 pf 05 -0.097  0.258  0.276 7
0600 pf 06 -1.398  2.088  2.513 7
0600 pf 07 -0.744  0.621  0.969 8
0600 pf 08  0.462  0.926  1.035 6
0600 pf 09  0.014  1.182  1.182 6
0600 pf 10  0.542  0.410  0.680 5
0624 em 00 -0.409  0.748  0.853 7
0624 cf 00 -0.392  0.751  0.847 7
0624 pf 01 -0.283  0.637  0.697 7
0624 pf 02 -1.316  0.285  1.347 8
0624 pf 03 -0.261  0.371  0.454 7
0624 pf 04 -0.391  0.892  0.974 7
0624 pf 05 -0.028 -0.044  0.052 2
0624 pf 06 -1.417  2.047  2.489 7
0624 pf 07 -1.031  0.526  1.158 8
0624 pf 08  0.265  1.085  1.117 6
0624 pf 09  0.130  1.236  1.242 6
0624 pf 10  0.193  0.372  0.419 6
0648 em 00 -0.411  0.696  0.808 7
0648 cf 00 -0.332  0.513  0.611 7
0648 pf 01 -0.145  0.719  0.734 7
0648 pf 02 -1.113  0.198  1.131 8
0648 pf 03 -0.179  0.004  0.179 8
0648 pf 04 -0.443  0.684  0.815 7
0648 pf 05  0.036  0.092  0.099 6
0648 pf 06 -1.450  1.936  2.419 7
0648 pf 07 -0.947  0.594  1.118 8
0648 pf 08  0.174  1.109  1.123 6
0648 pf 09  0.105  1.234  1.238 6
0648 pf 10 -0.241  0.481  0.538 7
0672 em 00 -0.346  0.533  0.636 7
0672 cf 00 -0.273  0.361  0.453 7
0672 pf 01 -0.333  0.495  0.596 7
0672 pf 02 -0.728 -0.397  0.829 1
0672 pf 03 -0.210 -0.009  0.210 1
0672 pf 04 -0.580  0.234  0.625 8
0672 pf 05  0.082  0.170  0.189 6
0672 pf 06 -1.464  1.833  2.346 7
0672 pf 07 -0.913  0.618  1.103 8
0672 pf 08  0.796  0.991  1.271 6
0672 pf 09  0.140  1.134  1.143 6
0672 pf 10 -0.362  0.342  0.498 8
0696 em 00 -0.351  0.423  0.549 7
0696 cf 00 -0.295  0.148  0.330 8
0696 pf 01 -0.550  0.334  0.644 8
0696 pf 02 -0.340 -0.605  0.694 2
0696 pf 03 -0.434  0.079  0.441 8
0696 pf 04 -0.465  0.092  0.474 8
0696 pf 05  0.031  0.037  0.048 6
0696 pf 06 -1.605  1.770  2.389 7
0696 pf 07 -0.918  0.456  1.025 8
0696 pf 08  1.117  0.966  1.477 5
0696 pf 09 -0.069  0.951  0.954 7
0696 pf 10 -0.372  0.317  0.489 8
0720 em 00 -0.372  0.389  0.538 7
0720 cf 00 -0.245 -0.077  0.257 1
0720 pf 01 -0.681  0.430  0.806 8
0720 pf 02 -0.398 -0.773  0.870 2
0720 pf 03 -0.481  0.079  0.487 8
0720 pf 04 -0.734 -0.113  0.743 1
0720 pf 05 -0.217  0.167  0.274 8
0720 pf 06 -1.406  1.735  2.233 7
0720 pf 07 -0.815  0.125  0.824 8
0720 pf 08  1.339  1.294  1.862 5
0720 pf 09 -0.086  0.973  0.977 7
0720 pf 10 -0.396  0.322  0.511 8
0744 em 00 -0.444  0.381  0.585 8
0744 cf 00 -0.394 -0.285  0.486 1
0744 pf 01 -0.779  0.800  1.116 7
0744 pf 02 -0.321 -0.745  0.811 2
0744 pf 03 -0.773 -0.103  0.780 1
0744 pf 04 -0.918 -0.338  0.978 1
0744 pf 05 -0.384  0.347  0.517 8
0744 pf 06 -1.350  1.443  1.976 7
0744 pf 07 -0.978 -0.227  1.004 1
0744 pf 08  0.969  1.653  1.916 6
0744 pf 09  0.016  0.972  0.972 6
0744 pf 10  0.002  0.544  0.544 6
0768 em 00 -0.441  0.384  0.584 8
0768 cf 00 -0.438 -0.315  0.540 1
0768 pf 01 -0.826  0.646  1.048 8
0768 pf 02 -0.230 -0.711  0.747 2
0768 pf 03 -0.708  0.020  0.708 8
0768 pf 04 -0.660 -0.434  0.790 1
0768 pf 05 -0.297  0.529  0.607 7
0768 pf 06 -1.501  1.265  1.963 8
0768 pf 07 -0.958 -0.137  0.967 1
0768 pf 08  0.500  1.699  1.771 6
0768 pf 09  0.295  0.876  0.924 6
0768 pf 10 -0.063  0.658  0.661 7
0792 em 00 -0.439  0.351  0.562 8
0792 cf 00 -0.388 -0.244  0.459 1
0792 pf 01 -0.638  0.559  0.848 8
0792 pf 02 -0.338 -0.834  0.900 2
0792 pf 03 -0.578  0.302  0.652 8
0792 pf 04 -0.478 -0.589  0.759 2
0792 pf 05 -0.385  0.694  0.794 7
0792 pf 06 -1.448  0.935  1.723 8
0792 pf 07 -0.892 -0.219  0.919 1
0792 pf 08  0.046  1.517  1.518 6
0792 pf 09  0.445  0.872  0.979 6
0792 pf 10 -0.194  0.719  0.744 7
0816 em 00 -0.407  0.352  0.538 8
0816 cf 00 -0.141 -0.065  0.156 1
0816 pf 01 -0.698  0.406  0.807 8
0816 pf 02  0.070 -0.930  0.933 3
0816 pf 03 -0.744  0.291  0.799 8
0816 pf 04 -0.512 -0.589  0.781 2
0816 pf 05 -0.592  0.709  0.924 7
0816 pf 06 -1.082  0.678  1.277 8
0816 pf 07 -0.928 -0.239  0.958 1
0816 pf 08 -0.052  1.640  1.641 7
0816 pf 09  0.436  0.988  1.080 6
0816 pf 10 -0.255  0.802  0.841 7
0840 em 00 -0.360  0.203  0.414 8
0840 cf 00  0.056 -0.241  0.248 3
0840 pf 01 -0.674  0.138  0.688 8
0840 pf 02  0.060 -0.655  0.658 3
0840 pf 03 -0.575  0.024  0.576 8
0840 pf 04 -0.422 -0.601  0.734 2
0840 pf 05 -0.719  0.714  1.014 8
0840 pf 06 -0.866  0.495  0.998 8
0840 pf 07 -0.677 -0.675  0.956 1
0840 pf 08 -0.014  1.514  1.514 7
0840 pf 09  0.310  0.672  0.740 6
0840 pf 10 -0.452  0.663  0.803 7
0864 em 00 -0.324  0.118  0.345 8
0864 cf 00 -0.089 -0.410  0.420 2
0864 pf 01 -0.247  0.035  0.249 8
0864 pf 02  0.180 -0.337  0.382 3
0864 pf 03 -0.263 -0.250  0.363 1
0864 pf 04 -0.292 -0.567  0.638 2
0864 pf 05 -0.957  0.546  1.102 8
0864 pf 06 -0.930  0.272  0.969 8
0864 pf 07 -0.046 -0.897  0.898 2
0864 pf 08 -0.202  1.431  1.445 7
0864 pf 09  0.102  0.689  0.697 6
0864 pf 10 -0.815  0.606  1.015 8
0888 em 00 -0.350 -0.019  0.350 1
0888 cf 00 -0.364 -0.479  0.601 2
0888 pf 01  0.105 -0.230  0.253 3
0888 pf 02  0.369 -0.238  0.439 4
0888 pf 03 -0.142 -0.539  0.558 2
0888 pf 04 -0.083 -0.289  0.301 2
0888 pf 05 -1.236  0.425  1.307 8
0888 pf 06 -1.115  0.363  1.173 8
0888 pf 07  0.240 -1.270  1.293 3
0888 pf 08 -0.401  1.043  1.117 7
0888 pf 09 -0.406  0.604  0.728 7
0888 pf 10 -0.785  0.237  0.820 8
0912 em 00 -0.316 -0.043  0.319 1
0912 cf 00 -0.372 -0.338  0.503 1
0912 pf 01  0.269 -0.290  0.396 3
0912 pf 02  0.631 -0.324  0.710 4
0912 pf 03  0.053 -0.362  0.365 3
0912 pf 04  0.009 -0.371  0.371 3
0912 pf 05 -1.212  0.194  1.227 8
0912 pf 06 -0.765  0.328  0.832 8
0912 pf 07  0.422 -1.001  1.086 3
0912 pf 08 -0.789  0.952  1.236 7
0912 pf 09 -0.857  0.492  0.988 8
0912 pf 10 -0.853  0.093  0.858 8
0936 em 00 -0.275 -0.136  0.307 1
0936 cf 00 -0.091 -0.375  0.386 2
0936 pf 01  0.373 -0.257  0.453 4
0936 pf 02  0.540 -0.421  0.685 4
0936 pf 03  0.490 -0.277  0.563 4
0936 pf 04  0.028 -0.473  0.473 3
0936 pf 05 -1.084  0.058  1.085 8
0936 pf 06 -0.566  0.206  0.602 8
0936 pf 07  0.308 -0.916  0.966 3
0936 pf 08 -1.192  0.867  1.474 8
0936 pf 09 -1.038  0.071  1.041 8
0936 pf 10 -0.779 -0.121  0.788 1
0960 em 00 -0.162 -0.161  0.229 1
0960 cf 00  0.182 -0.482  0.515 3
0960 pf 01  0.357 -0.295  0.463 4
0960 pf 02  0.406 -0.111  0.421 4
0960 pf 03  0.818 -0.183  0.838 4
0960 pf 04  0.005 -0.494  0.494 3
0960 pf 05 -0.896 -0.237  0.926 1
0960 pf 06 -0.232  0.201  0.307 8
0960 pf 07  0.430 -0.708  0.828 3
0960 pf 08 -1.117  0.651  1.293 8
0960 pf 09 -1.370 -0.239  1.391 1
0960 pf 10 -0.370 -0.037  0.372 1
0984 em 00 -0.130 -0.280  0.308 2
0984 cf 00  0.441 -0.382  0.583 4
0984 pf 01  0.474 -0.417  0.631 4
0984 pf 02  0.602 -0.016  0.602 4
0984 pf 03  0.877 -0.165  0.892 4
0984 pf 04 -0.025 -0.269  0.270 2
0984 pf 05 -0.890 -0.466  1.005 1
0984 pf 06 -0.052 -0.001  0.052 1
0984 pf 07  0.271 -0.636  0.691 3
0984 pf 08 -0.852  0.269  0.894 8
0984 pf 09 -1.865 -0.674  1.983 1
0984 pf 10 -0.400 -0.475  0.621 2
1008 em 00 -0.146 -0.346  0.376 2
1008 cf 00  0.426 -0.405  0.588 4
1008 pf 01  0.615 -0.674  0.912 3
1008 pf 02  1.137 -0.016  1.137 4
1008 pf 03  0.464 -0.113  0.477 4
1008 pf 04 -0.099 -0.196  0.219 2
1008 pf 05 -0.864 -0.500  0.998 1
1008 pf 06  0.016  0.131  0.132 6
1008 pf 07  0.087 -0.582  0.589 3
1008 pf 08 -0.782 -0.004  0.782 1
1008 pf 09 -2.119 -1.209  2.440 1
1008 pf 10 -0.433 -0.380  0.576 1
1032 em 00 -0.104 -0.465  0.476 2
1032 cf 00  0.411 -0.399  0.573 4
1032 pf 01  0.693 -0.956  1.181 3
1032 pf 02  1.296 -0.029  1.297 4
1032 pf 03  0.095 -0.229  0.248 3
1032 pf 04  0.017 -0.278  0.278 3
1032 pf 05 -0.436 -0.613  0.752 2
1032 pf 06 -0.298 -0.012  0.298 1
1032 pf 07  0.073 -0.678  0.682 3
1032 pf 08 -0.835 -0.368  0.913 1
1032 pf 09 -1.871 -1.319  2.289 1
1032 pf 10 -0.220 -0.337  0.402 2
1056 em 00  0.015 -0.526  0.526 3
1056 cf 00  0.506 -0.375  0.630 4
1056 pf 01  0.820 -0.892  1.211 3
1056 pf 02  1.331 -0.264  1.357 4
1056 pf 03  0.114 -0.157  0.194 3
1056 pf 04  0.071 -0.461  0.466 3
1056 pf 05 -0.131 -0.606  0.620 2
1056 pf 06 -0.560  0.002  0.560 8
1056 pf 07  0.195 -0.732  0.758 3
1056 pf 08 -0.606 -0.424  0.739 1
1056 pf 09 -1.581 -1.602  2.251 2
1056 pf 10  0.094 -0.357  0.369 3
1080 em 00 -0.021 -0.577  0.577 2
1080 cf 00  0.684 -0.505  0.850 4
1080 pf 01  0.649 -0.714  0.965 3
1080 pf 02  1.018 -0.346  1.076 4
1080 pf 03 -0.186 -0.180  0.259 1
1080 pf 04  0.052 -0.647  0.649 3
1080 pf 05 -0.031 -0.784  0.785 2
1080 pf 06 -0.695  0.215  0.728 8
1080 pf 07 -0.137 -0.758  0.770 2
1080 pf 08 -0.412 -0.521  0.664 2
1080 pf 09 -1.256 -1.811  2.204 2
1080 pf 10  0.224 -0.342  0.409 3
1104 em 00 -0.027 -0.583  0.584 2
1104 cf 00  0.421 -0.612  0.743 3
1104 pf 01  0.856 -0.645  1.071 4
1104 pf 02  0.625 -0.165  0.646 4
1104 pf 03 -0.326 -0.090  0.338 1
1104 pf 04  0.087 -0.684  0.690 3
1104 pf 05  0.328 -0.876  0.936 3
1104 pf 06 -0.655  0.203  0.685 8
1104 pf 07 -0.111 -0.912  0.918 2
1104 pf 08 -0.198 -0.483  0.522 2
1104 pf 09 -0.916 -1.760  1.984 2
1104 pf 10 -0.226 -0.403  0.462 2
