ecmf prod rf 2010031500 20180315 11 046
0384 pf 07  1.407 -0.256  1.430 4
0384 pf 08  0.544  0.085  0.551 5
0384 pf 09  1.100 -0.228  1.123 4
0384 pf 10  0.415 -0.594  0.725 3
0408 em 00  0.900 -0.135  0.910 4
0408 cf 00  1.039  0.115  1.046 5
0408 pf 01  1.011  0.151  1.022 5
0408 pf 02  1.702  0.470  1.766 5
0408 pf 03  0.327 -0.084  0.338 4
0408 pf 04  0.842 -1.236  1.496 3
0408 pf 05  1.134 -0.869  1.429 4
0408 pf 06 -0.115  0.906  0.914 7
0408 pf 07  1.605 -0.308  1.634 4
0408 pf 08  0.641  0.199  0.672 5
0408 pf 09  1.116 -0.068  1.118 4
0408 pf 10  0.597 -0.708  0.926 3
0432 em 00  0.957 -0.145  0.968 4
0432 cf 00  1.052 -0.023  1.052 4
0432 pf 01  1.117  0.063  1.119 5
0432 pf 02  1.529  0.423  1.587 5
0432 pf 03  0.547 -0.339  0.644 4
0432 pf 04  1.033 -1.156  1.550 3
0432 pf 05  1.343 -0.873  1.602 4
0432 pf 06 -0.080  0.864  0.868 7
0432 pf 07  1.488 -0.314  1.521 4
0432 pf 08  0.757  0.260  0.801 5
0432 pf 09  1.211  0.117  1.216 5
0432 pf 10  0.488 -0.569  0.750 3
0456 em 00  0.947 -0.162  0.961 4
0456 cf 00  0.830 -0.342  0.898 4
0456 pf 01  1.149  0.050  1.150 5
0456 pf 02  1.226  0.534  1.337 5
0456 pf 03  0.749 -0.341  0.823 4
0456 pf 04  1.345 -1.083  1.726 4
0456 pf 05  1.367 -1.042  1.718 4
0456 pf 06 -0.165  0.503  0.530 7
0456 pf 07  1.357 -0.004  1.357 4
0456 pf 08  0.804  0.238  0.838 5
0456 pf 09  1.506  0.193  1.519 5
0456 pf 10  0.191 -0.429  0.469 3
0480 em 00  0.959 -0.161  0.972 4
0480 cf 00  0.805 -0.388  0.894 4
0480 pf 01  0.866  0.065  0.868 5
0480 pf 02  1.055  0.532  1.182 5
0480 pf 03  0.810 -0.411  0.908 4
0480 pf 04  1.636 -0.955  1.894 4
0480 pf 05  1.383 -0.907  1.654 4
0480 pf 06  0.069  0.324  0.331 6
0480 pf 07  1.399  0.203  1.413 5
0480 pf 08  0.586  0.015  0.586 5
0480 pf 09  1.722  0.005  1.722 5
0480 pf 10  0.138 -0.183  0.229 3
0504 em 00  0.954 -0.212  0.977 4
0504 cf 00  0.773 -0.325  0.838 4
0504 pf 01  0.961  0.217  0.985 5
0504 pf 02  0.726  0.277  0.777 5
0504 pf 03  0.979 -0.271  1.016 4
0504 pf 04  1.761 -1.034  2.043 4
0504 pf 05  1.770 -0.804  1.944 4
0504 pf 06  0.104  0.060  0.120 5
0504 pf 07  1.315  0.313  1.352 5
0504 pf 08  0.400 -0.178  0.438 4
0504 pf 09  1.508 -0.281  1.534 4
0504 pf 10  0.106 -0.229  0.252 3
0528 em 00  0.956 -0.264  0.992 4
0528 cf 00  0.883 -0.241  0.915 4
0528 pf 01  0.907 -0.143  0.919 4
0528 pf 02  0.605  0.038  0.606 5
0528 pf 03  1.039 -0.435  1.126 4
0528 pf 04  1.860 -0.645  1.969 4
0528 pf 05  1.872 -0.599  1.966 4
0528 pf 06  0.097 -0.105  0.143 3
0528 pf 07  1.182  0.306  1.221 5
0528 pf 08  0.241 -0.598  0.645 3
0528 pf 09  1.253 -0.388  1.312 4
0528 pf 10  0.474 -0.029  0.474 4
0552 em 00  0.900 -0.340  0.962 4
0552 cf 00  0.817 -0.323  0.879 4
0552 pf 01  0.836 -0.298  0.888 4
0552 pf 02  0.460 -0.197  0.501 4
0552 pf 03  1.005 -0.590  1.166 4
0552 pf 04  1.752 -0.334  1.784 4
0552 pf 05  1.746 -0.701  1.882 4
0552 pf 06  0.006  0.042  0.042 6
0552 pf 07  1.239  0.235  1.261 5
0552 pf 08  0.258 -0.468  0.535 3
0552 pf 09  0.997 -0.474  1.104 4
0552 pf 10  0.678 -0.583  0.894 4
0576 em 00  0.829 -0.383  0.913 4
0576 cf 00  0.618 -0.338  0.704 4
0576 pf 01  0.492 -0.495  0.697 3
0576 pf 02  0.448 -0.601  0.749 3
0576 pf 03  1.061 -0.731  1.288 4
0576 pf 04  1.574 -0.261  1.595 4
0576 pf 05  1.651 -0.514  1.729 4
0576 pf 06 -0.286 -0.102  0.303 1
0576 pf 07  1.501  0.322  1.535 5
0576 pf 08  0.416 -0.550  0.690 3
0576 pf 09  0.766 -0.280  0.815 4
0576 pf 10  0.764 -0.607  0.976 4
0600 em 00  0.790 -0.347  0.863 4
0600 cf 00  0.480 -0.524  0.711 3
0600 pf 01  0.487 -0.480  0.684 4
0600 pf 02  0.464 -0.774  0.902 3
0600 pf 03  0.810 -0.791  1.132 4
0600 pf 04  1.290 -0.135  1.297 4
0600 pf 05  1.765  0.086  1.767 5
0600 pf 06 -0.456 -0.289  0.539 1
0600 pf 07  1.500  0.701  1.656 5
0600 pf 08  0.594 -0.626  0.863 3
0600 pf 09  0.795 -0.140  0.807 4
0600 pf 10  0.840 -0.824  1.176 4
0624 em 00  0.719 -0.356  0.803 4
0624 cf 00  0.467 -0.380  0.602 4
0624 pf 01  0.240 -0.516  0.569 3
0624 pf 02  0.425 -1.077  1.158 3
0624 pf 03  0.541 -1.067  1.197 3
0624 pf 04  1.118 -0.023  1.118 4
0624 pf 05  1.840  0.456  1.896 5
0624 pf 06 -0.837 -0.451  0.950 1
0624 pf 07  1.554  0.701  1.705 5
0624 pf 08  0.748 -0.730  1.045 4
0624 pf 09  0.642  0.022  0.642 5
0624 pf 10  1.057 -0.806  1.330 4
0648 em 00  0.789 -0.347  0.862 4
0648 cf 00  0.526  0.025  0.526 5
0648 pf 01  0.704 -0.375  0.798 4
0648 pf 02  0.859 -0.938  1.272 3
0648 pf 03  0.701 -1.084  1.291 3
0648 pf 04  0.856  0.020  0.857 5
0648 pf 05  1.751  0.817  1.932 5
0648 pf 06 -0.861 -0.892  1.240 2
0648 pf 07  1.490  0.663  1.631 5
0648 pf 08  0.902 -1.022  1.363 3
0648 pf 09  0.668  0.068  0.671 5
0648 pf 10  0.985 -1.079  1.461 3
0672 em 00  0.749 -0.324  0.816 4
0672 cf 00  0.510  0.248  0.567 5
0672 pf 01  1.070 -0.290  1.109 4
0672 pf 02  0.785 -1.136  1.381 3
0672 pf 03  0.525 -1.061  1.184 3
0672 pf 04  0.757  0.154  0.773 5
0672 pf 05  1.443  1.209  1.883 5
0672 pf 06 -0.850 -1.129  1.413 2
0672 pf 07  1.289  0.622  1.431 5
0672 pf 08  1.153 -1.035  1.550 4
0672 pf 09  0.461  0.149  0.485 5
0672 pf 10  1.008 -1.281  1.630 3
0696 em 00  0.751 -0.282  0.802 4
0696 cf 00  0.439  0.105  0.452 5
0696 pf 01  1.349 -0.467  1.427 4
0696 pf 02  0.772 -1.005  1.268 3
0696 pf 03  0.484 -0.984  1.096 3
0696 pf 04  0.586  0.201  0.619 5
0696 pf 05  1.170  1.627  2.004 6
0696 pf 06 -0.580 -1.159  1.296 2
0696 pf 07  1.105  0.526  1.224 5
0696 pf 08  1.444 -0.888  1.695 4
0696 pf 09  0.510  0.339  0.612 5
0696 pf 10  0.935 -1.407  1.689 3
0720 em 00  0.814 -0.224  0.844 4
0720 cf 00  0.233 -0.148  0.276 4
0720 pf 01  1.329 -0.312  1.365 4
0720 pf 02  0.804 -0.748  1.098 4
0720 pf 03  0.596 -1.156  1.301 3
0720 pf 04  0.318  0.335  0.462 6
0720 pf 05  1.071  1.858  2.145 6
0720 pf 06 -0.296 -1.258  1.292 2
0720 pf 07  0.860  0.393  0.945 5
0720 pf 08  1.891 -0.653  2.000 4
0720 pf 09  0.800  0.403  0.895 5
0720 pf 10  1.334 -1.211  1.802 4
0744 em 00  0.817 -0.150  0.831 4
0744 cf 00  0.104 -0.159  0.190 3
0744 pf 01  1.401 -0.171  1.411 4
0744 pf 02  1.220 -0.765  1.440 4
0744 pf 03  0.306 -0.857  0.910 3
0744 pf 04  0.145  0.490  0.511 6
0744 pf 05  1.072  1.939  2.215 6
0744 pf 06 -0.269 -1.314  1.342 2
0744 pf 07  0.488  0.312  0.579 5
0744 pf 08  2.061 -0.511  2.123 4
0744 pf 09  0.762  0.269  0.808 5
0744 pf 10  1.712 -0.900  1.934 4
0768 em 00  0.834 -0.127  0.843 4
0768 cf 00  0.211 -0.011  0.211 4
0768 pf 01  1.453  0.025  1.453 5
0768 pf 02  1.307 -0.973  1.630 4
0768 pf 03  0.296 -0.646  0.711 3
0768 pf 04  0.218  0.418  0.472 6
0768 pf 05  0.712  1.538  1.695 6
0768 pf 06 -0.123 -1.232  1.238 2
0768 pf 07  0.490  0.375  0.617 5
0768 pf 08  1.972 -0.196  1.982 4
0768 pf 09  0.822  0.124  0.831 5
0768 pf 10  1.804 -0.800  1.974 4
0792 em 00  0.764  0.045  0.766 5
0792 cf 00  0.331 -0.162  0.369 4
0792 pf 01  1.816  0.446  1.870 5
0792 pf 02  0.936 -0.773  1.214 4
0792 pf 03  0.314 -0.164  0.354 4
0792 pf 04  0.055  0.473  0.476 6
0792 pf 05  0.324  1.360  1.398 6
0792 pf 06 -0.024 -1.019  1.019 2
0792 pf 07  0.290  0.514  0.590 6
0792 pf 08  1.536  0.158  1.544 5
0792 pf 09  0.757  0.183  0.778 5
0792 pf 10  2.064 -0.475  2.118 4
0816 em 00  0.689  0.086  0.694 5
0816 cf 00  0.455 -0.311  0.551 4
0816 pf 01  1.863  0.995  2.112 5
0816 pf 02  1.030 -0.988  1.427 4
0816 pf 03  0.647  0.060  0.650 5
0816 pf 04  0.086  0.508  0.516 6
0816 pf 05 -0.429  1.145  1.223 7
0816 pf 06 -0.111 -1.074  1.080 2
0816 pf 07 -0.017  0.657  0.657 7
0816 pf 08  1.239  0.216  1.258 5
0816 pf 09  0.935  0.117  0.943 5
0816 pf 10  1.864 -0.318  1.891 4
0840 em 00  0.574  0.145  0.592 5
0840 cf 00  0.482 -0.270  0.552 4
0840 pf 01  1.585  1.356  2.086 5
0840 pf 02  1.102 -1.115  1.568 3
0840 pf 03  0.706  0.100  0.713 5
0840 pf 04 -0.221  0.395  0.453 7
0840 pf 05 -0.699  1.081  1.288 7
0840 pf 06 -0.152 -1.189  1.198 2
0840 pf 07 -0.294  0.442  0.530 7
0840 pf 08  1.348  0.449  1.421 5
0840 pf 09  0.833  0.248  0.869 5
0840 pf 10  1.588  0.189  1.599 5
0864 em 00  0.461  0.160  0.488 5
0864 cf 00  0.311 -0.130  0.337 4
0864 pf 01  1.312  1.681  2.133 6
0864 pf 02  1.002 -1.102  1.489 3
0864 pf 03  0.319  0.018  0.319 5
0864 pf 04 -0.347  0.519  0.624 7
0864 pf 05 -0.646  1.032  1.217 7
0864 pf 06  0.056 -1.339  1.341 3
0864 pf 07 -0.511  0.305  0.595 8
0864 pf 08  1.227  0.320  1.268 5
0864 pf 09  0.981  0.214  1.004 5
0864 pf 10  1.276  0.346  1.322 5
0888 em 00  0.408  0.158  0.438 5
0888 cf 00  0.386  0.235  0.452 5
0888 pf 01  0.922  1.750  1.978 6
0888 pf 02  0.890 -0.728  1.150 4
0888 pf 03  0.175  0.084  0.194 5
0888 pf 04 -0.345  0.526  0.629 7
0888 pf 05 -0.590  0.695  0.912 7
0888 pf 06  0.288 -1.562  1.588 3
0888 pf 07 -0.441  0.121  0.457 8
0888 pf 08  0.753  0.079  0.757 5
0888 pf 09  1.037  0.320  1.085 5
0888 pf 10  1.278  0.309  1.315 5
0912 em 00  0.318  0.064  0.324 5
0912 cf 00  0.721  0.104  0.729 5
0912 pf 01  0.239  1.694  1.711 6
0912 pf 02  1.026 -0.591  1.184 4
0912 pf 03 -0.110  0.392  0.407 7
0912 pf 04 -0.421  0.380  0.567 8
0912 pf 05 -0.601  0.535  0.805 8
0912 pf 06  0.629 -1.846  1.950 3
0912 pf 07 -0.502 -0.120  0.516 1
0912 pf 08 -0.060 -0.038  0.071 1
0912 pf 09  1.236  0.134  1.243 5
0912 pf 10  1.200  0.118  1.205 5
0936 em 00  0.259  0.073  0.269 5
0936 cf 00  1.172  0.022  1.172 5
0936 pf 01 -0.432  1.706  1.759 7
0936 pf 02  1.164 -0.119  1.170 4
0936 pf 03 -0.116  0.289  0.311 7
0936 pf 04 -0.255  0.409  0.482 7
0936 pf 05 -1.039  0.410  1.117 8
0936 pf 06  1.120 -1.446  1.829 3
0936 pf 07 -0.636 -0.176  0.660 1
0936 pf 08 -0.365 -0.123  0.385 1
0936 pf 09  1.050 -0.197  1.069 4
0936 pf 10  1.054  0.055  1.055 5
0960 em 00  0.212  0.069  0.223 5
0960 cf 00  1.108 -0.004  1.108 4
0960 pf 01 -0.883  1.425  1.676 7
0960 pf 02  1.329  0.409  1.391 5
0960 pf 03 -0.300  0.363  0.471 7
0960 pf 04 -0.306  0.359  0.472 7
0960 pf 05 -1.269  0.385  1.326 8
0960 pf 06  1.411 -1.484  2.047 3
0960 pf 07 -0.741 -0.163  0.759 1
0960 pf 08 -0.553 -0.245  0.605 1
0960 pf 09  1.286 -0.429  1.356 4
0960 pf 10  1.110  0.118  1.116 5
0984 em 00  0.212  0.026  0.213 5
0984 cf 00  1.065  0.243  1.092 5
0984 pf 01 -1.218  1.060  1.614 8
0984 pf 02  1.454  0.535  1.549 5
0984 pf 03 -0.314  0.227  0.387 8
0984 pf 04 -0.316  0.408  0.517 7
0984 pf 05 -1.336  0.162  1.346 8
0984 pf 06  1.635 -1.275  2.073 4
0984 pf 07 -0.447 -0.310  0.544 1
0984 pf 08 -0.596 -0.344  0.688 1
0984 pf 09  1.233 -0.401  1.297 4
0984 pf 10  1.047 -0.056  1.048 4
1008 em 00  0.270 -0.031  0.272 4
1008 cf 00  1.235  0.392  1.296 5
1008 pf 01 -1.414  0.629  1.547 8
1008 pf 02  1.397  0.649  1.540 5
1008 pf 03 -0.499  0.233  0.551 8
1008 pf 04 -0.186  0.300  0.353 7
1008 pf 05 -1.034 -0.124  1.042 1
1008 pf 06  1.772 -1.216  2.149 4
1008 pf 07 -0.481 -0.445  0.655 1
1008 pf 08 -0.516 -0.430  0.672 1
1008 pf 09  1.389 -0.252  1.412 4
1008 pf 10  1.213 -0.134  1.220 4
1032 em 00  0.268 -0.102  0.287 4
1032 cf 00  1.327  0.419  1.392 5
1032 pf 01 -1.510  0.340  1.548 8
1032 pf 02  1.259  0.324  1.300 5
1032 pf 03 -0.213  0.271  0.345 7
1032 pf 04 -0.085  0.409  0.418 7
1032 pf 05 -1.164 -0.249  1.191 1
1032 pf 06  1.589 -0.970  1.862 4
1032 pf 07 -0.624 -0.753  0.978 2
1032 pf 08 -0.408 -0.517  0.658 2
1032 pf 09  1.569 -0.265  1.591 4
1032 pf 10  1.168 -0.225  1.190 4
1056 em 00  0.248 -0.146  0.287 4
1056 cf 00  1.104  0.376  1.166 5
1056 pf 01 -1.518 -0.212  1.532 1
1056 pf 02  1.096  0.561  1.231 5
1056 pf 03  0.091  0.050  0.104 5
1056 pf 04 -0.278  0.277  0.392 8
1056 pf 05 -0.894 -0.251  0.929 1
1056 pf 06  1.478 -0.692  1.632 4
1056 pf 07 -0.817 -0.858  1.185 2
1056 pf 08 -0.183 -0.737  0.760 2
1056 pf 09  1.508 -0.162  1.517 4
1056 pf 10  1.134 -0.084  1.137 4
1080 em 00  0.267 -0.157  0.310 4
1080 cf 00  0.779  0.485  0.918 5
1080 pf 01 -1.585 -0.605  1.697 1
1080 pf 02  0.657  0.548  0.856 5
1080 pf 03  0.284  0.046  0.287 5
1080 pf 04 -0.325  0.112  0.344 8
1080 pf 05 -0.356 -0.280  0.453 1
1080 pf 06  1.385 -0.299  1.417 4
1080 pf 07 -0.938 -1.018  1.384 2
1080 pf 08  0.262 -1.052  1.085 3
1080 pf 09  1.385 -0.146  1.392 4
1080 pf 10  1.422  0.327  1.459 5
1104 em 00  0.258 -0.247  0.357 4
1104 cf 00  0.450  0.463  0.645 6
1104 pf 01 -1.452 -0.984  1.754 1
1104 pf 02  0.597  0.753  0.961 6
1104 pf 03 -0.055 -0.175  0.183 2
1104 pf 04 -0.199 -0.101  0.224 1
1104 pf 05 -0.038 -0.415  0.417 2
1104 pf 06  1.660 -0.353  1.697 4
1104 pf 07 -0.877 -1.048  1.367 2
1104 pf 08  0.395 -1.321  1.379 3
1104 pf 09  0.857 -0.218  0.884 4
1104 pf 10  1.541  0.536  1.632 5
