ecmf prod rf 2001030800 20180308 11 046
0120 cf 00 -0.073 -0.179  0.193 2
0120 pf 01  0.216 -0.168  0.273 4
0120 pf 02  0.035 -0.035  0.050 4
0120 pf 03  0.156 -0.207  0.259 3
0120 pf 04  0.033 -0.128  0.133 3
0120 pf 05 -0.040 -0.442  0.443 2
0120 pf 06  0.031 -0.032  0.045 3
0120 pf 07  0.069 -0.260  0.269 3
0120 pf 08  0.078 -0.253  0.265 3
0120 pf 09 -0.125 -0.598  0.611 2
0120 pf 10  0.340 -0.160  0.376 4
0144 em 00  0.005 -0.085  0.086 3
0144 cf 00 -0.289  0.011  0.290 8
0144 pf 01  0.252 -0.149  0.293 4
0144 pf 02 -0.063 -0.143  0.156 2
0144 pf 03 -0.115 -0.121  0.167 2
0144 pf 04  0.010  0.134  0.135 6
0144 pf 05 -0.283 -0.281  0.398 1
0144 pf 06  0.031  0.184  0.187 6
0144 pf 07  0.139 -0.231  0.269 3
0144 pf 08  0.031 -0.143  0.147 3
0144 pf 09 -0.085 -0.213  0.229 2
0144 pf 10  0.268  0.035  0.270 5
0168 em 00 -0.077  0.029  0.082 8
0168 cf 00 -0.354  0.135  0.379 8
0168 pf 01  0.112 -0.086  0.142 4
0168 pf 02 -0.157  0.080  0.176 8
0168 pf 03 -0.336 -0.023  0.337 1
0168 pf 04  0.035  0.285  0.287 6
0168 pf 05 -0.305 -0.287  0.419 1
0168 pf 06 -0.066 -0.003  0.066 1
0168 pf 07  0.048 -0.098  0.109 3
0168 pf 08 -0.154  0.183  0.239 7
0168 pf 09 -0.085 -0.015  0.086 1
0168 pf 10  0.297  0.144  0.330 5
0192 em 00  0.052  0.237  0.242 6
0192 cf 00 -0.178  0.273  0.326 7
0192 pf 01  0.143  0.114  0.183 5
0192 pf 02 -0.192  0.004  0.192 8
0192 pf 03 -0.258 -0.078  0.269 1
0192 pf 04  0.198  0.615  0.646 6
0192 pf 05 -0.070  0.172  0.186 7
0192 pf 06 -0.000  0.124  0.124 7
0192 pf 07  0.287  0.002  0.287 5
0192 pf 08 -0.111  0.331  0.350 7
0192 pf 09  0.003  0.218  0.218 6
0192 pf 10  0.636  0.751  0.984 6
0216 em 00  0.109  0.473  0.485 6
0216 cf 00 -0.178  0.400  0.438 7
0216 pf 01 -0.087  0.422  0.430 7
0216 pf 02 -0.013  0.283  0.283 7
0216 pf 03 -0.079  0.104  0.130 7
0216 pf 04  0.059  1.029  1.031 6
0216 pf 05  0.211  0.451  0.498 6
0216 pf 06  0.061  0.505  0.508 6
0216 pf 07  0.744  0.148  0.759 5
0216 pf 08 -0.123  0.568  0.581 7
0216 pf 09 -0.150  0.207  0.256 7
0216 pf 10  0.660  0.959  1.164 6
0240 em 00 -0.023  0.546  0.547 7
0240 cf 00 -0.270  0.392  0.476 7
0240 pf 01 -0.146  0.475  0.497 7
0240 pf 02 -0.139  0.409  0.432 7
0240 pf 03 -0.288  0.300  0.416 7
0240 pf 04 -0.366  1.015  1.079 7
0240 pf 05  0.367  0.518  0.635 6
0240 pf 06 -0.064  0.718  0.721 7
0240 pf 07  0.846  0.202  0.869 5
0240 pf 08 -0.273  0.404  0.487 7
0240 pf 09 -0.332  0.427  0.541 7
0240 pf 10  0.320  0.985  1.036 6
0264 em 00 -0.180  0.540  0.569 7
0264 cf 00 -0.175  0.327  0.371 7
0264 pf 01 -0.356  0.460  0.582 7
0264 pf 02 -0.015  0.471  0.472 7
0264 pf 03 -0.260  0.387  0.467 7
0264 pf 04 -0.697  1.034  1.246 7
0264 pf 05  0.385  0.449  0.592 6
0264 pf 06 -0.223  0.873  0.901 7
0264 pf 07  0.538  0.393  0.666 5
0264 pf 08 -0.379  0.437  0.578 7
0264 pf 09 -0.794  0.205  0.820 8
0264 pf 10 -0.071  0.723  0.727 7
0288 em 00 -0.308  0.532  0.615 7
0288 cf 00 -0.091  0.413  0.423 7
0288 pf 01 -0.548  0.590  0.806 7
0288 pf 02 -0.032  0.616  0.617 7
0288 pf 03 -0.156  0.266  0.308 7
0288 pf 04 -0.861  0.770  1.155 8
0288 pf 05  0.122  0.428  0.445 6
0288 pf 06 -0.344  0.668  0.751 7
0288 pf 07  0.193  0.373  0.420 6
0288 pf 08 -0.676  0.354  0.763 8
0288 pf 09 -1.033  0.138  1.042 8
0288 pf 10  0.012  1.057  1.058 6
0312 em 00 -0.462  0.516  0.693 7
0312 cf 00 -0.219  0.577  0.618 7
0312 pf 01 -0.588  0.518  0.784 8
0312 pf 02 -0.136  0.517  0.535 7
0312 pf 03 -0.280  0.302  0.412 7
0312 pf 04 -0.973  0.709  1.204 8
0312 pf 05 -0.265  0.475  0.544 7
0312 pf 06 -0.438  0.497  0.663 7
0312 pf 07  0.102  0.512  0.522 6
0312 pf 08 -0.893  0.398  0.978 8
0312 pf 09 -1.202  0.124  1.209 8
0312 pf 10 -0.157  0.858  0.872 7
0336 em 00 -0.554  0.469  0.726 8
0336 cf 00 -0.413  0.542  0.682 7
0336 pf 01 -0.544  0.314  0.628 8
0336 pf 02 -0.481  0.472  0.674 8
0336 pf 03 -0.284  0.371  0.468 7
0336 pf 04 -0.778  0.592  0.977 8
0336 pf 05 -0.424  0.375  0.566 8
0336 pf 06 -0.448  0.449  0.634 7
0336 pf 07 -0.071  0.643  0.647 7
0336 pf 08 -0.991  0.259  1.024 8
0336 pf 09 -1.418  0.069  1.420 8
0336 pf 10 -0.184  0.906  0.925 7
0360 em 00 -0.588  0.419  0.722 8
0360 cf 00 -0.555  0.407  0.688 8
0360 pf 01 -0.623  0.094  0.630 8
0360 pf 02 -0.625  0.733  0.963 7
0360 pf 03 -0.329  0.474  0.577 7
0360 pf 04 -0.782  0.712  1.058 8
0360 pf 05 -0.558  0.509  0.755 8
0360 pf 06 -0.447  0.426  0.618 8
0360 pf 07 -0.240  0.700  0.740 7
0360 pf 08 -0.872 -0.157  0.886 1
0360 pf 09 -1.235 -0.218  1.254 1
0360 pf 10 -0.133  0.780  0.791 7
0384 em 00 -0.600  0.276  0.661 8
0384 cf 00 -0.574  0.428  0.716 8
0384 pf 01 -0.808  0.266  0.851 8
0384 pf 02 -0.732  0.360  0.816 8
0384 pf 03 -0.491  0.203  0.531 8
0384 pf 04 -0.719  0.451  0.848 8
0384 pf 05 -0.726  0.522  0.894 8
0384 pf 06 -0.045  0.523  0.525 7
0384 pf 07 -0.322  0.573  0.657 7
0384 pf 08 -0.725 -0.570  0.923 1
0384 pf 09 -1.048 -0.532  1.175 1
0384 pf 10 -0.345  0.689  0.771 7
0408 em 00 -0.613  0.156  0.633 8
0408 cf 00 -0.596  0.129  0.610 8
0408 pf 01 -1.005  0.086  1.008 8
0408 pf 02 -0.713  0.310  0.778 8
0408 pf 03 -0.630  0.153  0.648 8
0408 pf 04 -0.750  0.115  0.759 8
0408 pf 05 -0.660  0.521  0.841 8
0408 pf 06  0.239  0.631  0.675 6
0408 pf 07 -0.453  0.311  0.549 8
0408 pf 08 -0.770 -0.784  1.099 2
0408 pf 09 -0.608 -0.485  0.778 1
0408 pf 10 -0.705  0.635  0.949 8
0432 em 00 -0.599  0.076  0.603 8
0432 cf 00 -0.586 -0.060  0.589 1
0432 pf 01 -1.121  0.044  1.122 8
0432 pf 02 -1.114 -0.033  1.115 1
0432 pf 03 -0.461  0.211  0.507 8
0432 pf 04 -0.661  0.109  0.670 8
0432 pf 05 -0.575  0.518  0.774 8
0432 pf 06  0.174  0.909  0.925 6
0432 pf 07 -0.262  0.184  0.320 8
0432 pf 08 -0.653 -0.952  1.154 2
0432 pf 09 -0.389 -0.625  0.736 2
0432 pf 10 -0.819  0.456  0.938 8
0456 em 00 -0.513 -0.010  0.513 1
0456 cf 00 -0.529 -0.229  0.576 1
0456 pf 01 -1.014 -0.274  1.050 1
0456 pf 02 -1.057  0.249  1.086 8
0456 pf 03 -0.210  0.297  0.363 7
0456 pf 04 -0.474  0.126  0.490 8
0456 pf 05 -0.552  0.429  0.699 8
0456 pf 06  0.239  1.034  1.061 6
0456 pf 07 -0.168  0.237  0.291 7
0456 pf 08 -0.635 -1.045  1.223 2
0456 pf 09 -0.072 -1.100  1.102 2
0456 pf 10 -1.048  0.119  1.055 8
0480 em 00 -0.489 -0.092  0.497 1
0480 cf 00 -0.310 -0.248  0.397 1
0480 pf 01 -1.053 -0.380  1.119 1
0480 pf 02 -0.942  0.179  0.958 8
0480 pf 03 -0.214  0.157  0.265 8
0480 pf 04 -0.558 -0.129  0.573 1
0480 pf 05 -0.372  0.460  0.592 7
0480 pf 06  0.041  1.146  1.147 6
0480 pf 07 -0.322  0.125  0.345 8
0480 pf 08 -0.385 -0.907  0.985 2
0480 pf 09  0.154 -1.090  1.100 3
0480 pf 10 -1.312 -0.352  1.359 1
0504 em 00 -0.563 -0.139  0.580 1
0504 cf 00 -0.269 -0.454  0.528 2
0504 pf 01 -1.171 -0.445  1.253 1
0504 pf 02 -0.742  0.139  0.755 8
0504 pf 03 -0.409  0.043  0.411 8
0504 pf 04 -0.645 -0.224  0.682 1
0504 pf 05 -0.530  0.573  0.780 7
0504 pf 06 -0.205  1.314  1.330 7
0504 pf 07 -0.579  0.045  0.581 8
0504 pf 08 -0.151 -0.913  0.926 2
0504 pf 09  0.107 -1.000  1.005 3
0504 pf 10 -1.473 -0.630  1.602 1
0528 em 00 -0.610 -0.134  0.625 1
0528 cf 00 -0.292 -0.430  0.520 2
0528 pf 01 -1.084 -0.395  1.154 1
0528 pf 02 -0.624 -0.231  0.665 1
0528 pf 03 -0.597  0.083  0.603 8
0528 pf 04 -0.488 -0.314  0.580 1
0528 pf 05 -0.567  0.545  0.787 8
0528 pf 06 -0.234  1.504  1.522 7
0528 pf 07 -1.003  0.138  1.012 8
0528 pf 08 -0.128 -0.621  0.634 2
0528 pf 09 -0.047 -0.887  0.888 2
0528 pf 10 -1.487 -0.876  1.726 1
0552 em 00 -0.585 -0.124  0.598 1
0552 cf 00 -0.379 -0.600  0.710 2
0552 pf 01 -0.902 -0.244  0.934 1
0552 pf 02 -0.412 -0.174  0.447 1
0552 pf 03 -0.528  0.267  0.591 8
0552 pf 04 -0.270 -0.322  0.421 2
0552 pf 05 -0.596  0.444  0.743 8
0552 pf 06 -0.345  1.678  1.713 7
0552 pf 07 -1.164 -0.100  1.168 1
0552 pf 08 -0.393 -0.322  0.508 1
0552 pf 09 -0.099 -1.008  1.013 2
0552 pf 10 -1.184 -0.987  1.541 1
0576 em 00 -0.535 -0.111  0.546 1
0576 cf 00 -0.313 -0.620  0.695 2
0576 pf 01 -0.723 -0.155  0.740 1
0576 pf 02 -0.191 -0.082  0.208 1
0576 pf 03 -0.427  0.231  0.485 8
0576 pf 04 -0.109 -0.465  0.477 2
0576 pf 05 -0.734  0.484  0.879 8
0576 pf 06 -0.306  1.662  1.690 7
0576 pf 07 -1.195 -0.273  1.226 1
0576 pf 08 -0.543 -0.151  0.564 1
0576 pf 09  0.036 -0.917  0.918 3
0576 pf 10 -1.223 -0.917  1.529 1
0600 em 00 -0.506 -0.032  0.507 1
0600 cf 00 -0.193 -0.689  0.715 2
0600 pf 01 -0.671 -0.043  0.673 1
0600 pf 02 -0.419  0.096  0.429 8
0600 pf 03 -0.328  0.335  0.469 7
0600 pf 04 -0.314 -0.411  0.517 2
0600 pf 05 -0.550  0.663  0.862 7
0600 pf 06 -0.544  1.687  1.773 7
0600 pf 07 -0.805 -0.430  0.913 1
0600 pf 08 -0.541  0.079  0.547 8
0600 pf 09  0.368 -0.982  1.048 3
0600 pf 10 -1.407 -0.621  1.538 1
0624 em 00 -0.558 -0.093  0.565 1
0624 cf 00  0.042 -0.748  0.749 3
0624 pf 01 -0.768  0.076  0.772 8
0624 pf 02 -0.397 -0.121  0.415 1
0624 pf 03 -0.558  0.319  0.643 8
0624 pf 04 -0.464 -0.503  0.685 2
0624 pf 05 -0.469  0.475  0.667 7
0624 pf 06 -1.139  1.620  1.981 7
0624 pf 07 -0.683 -0.446  0.816 1
0624 pf 08 -1.038  0.014  1.038 8
0624 pf 09  0.520 -0.877  1.020 3
0624 pf 10 -1.028 -0.769  1.284 1
0648 em 00 -0.652 -0.116  0.662 1
0648 cf 00  0.381 -0.725  0.819 3
0648 pf 01 -0.902  0.049  0.903 8
0648 pf 02 -0.527  0.105  0.537 8
0648 pf 03 -0.764  0.159  0.781 8
0648 pf 04 -0.641 -0.374  0.742 1
0648 pf 05 -0.702  0.446  0.832 8
0648 pf 06 -1.487  1.559  2.155 7
0648 pf 07 -0.554 -0.473  0.729 1
0648 pf 08 -1.351 -0.190  1.364 1
0648 pf 09  0.524 -0.637  0.825 3
0648 pf 10 -0.985 -1.093  1.471 2
0672 em 00 -0.658 -0.058  0.661 1
0672 cf 00  0.546 -0.544  0.771 4
0672 pf 01 -0.948  0.100  0.954 8
0672 pf 02 -0.463  0.072  0.468 8
0672 pf 03 -0.751  0.165  0.769 8
0672 pf 04 -0.545 -0.518  0.752 1
0672 pf 05 -0.718  0.510  0.881 8
0672 pf 06 -1.805  1.343  2.250 8
0672 pf 07 -0.939 -0.081  0.942 1
0672 pf 08 -1.392  0.049  1.393 8
0672 pf 09  0.551 -0.560  0.786 3
0672 pf 10 -0.608 -1.059  1.221 2
0696 em 00 -0.682 -0.095  0.689 1
0696 cf 00  0.456 -0.299  0.545 4
0696 pf 01 -0.928  0.067  0.930 8
0696 pf 02 -0.649  0.004  0.649 8
0696 pf 03 -1.024 -0.018  1.025 1
0696 pf 04 -0.480 -0.715  0.861 2
0696 pf 05 -0.973  0.466  1.079 8
0696 pf 06 -1.716  0.910  1.942 8
0696 pf 07 -0.939  0.052  0.941 8
0696 pf 08 -1.123  0.189  1.139 8
0696 pf 09  0.622 -0.416  0.748 4
0696 pf 10 -0.608 -1.155  1.305 2
0720 em 00 -0.666 -0.141  0.681 1
0720 cf 00  0.404  0.107  0.418 5
0720 pf 01 -0.795 -0.235  0.829 1
0720 pf 02 -0.418 -0.044  0.420 1
0720 pf 03 -1.159 -0.134  1.166 1
0720 pf 04 -0.575 -0.929  1.092 2
0720 pf 05 -1.140  0.206  1.158 8
0720 pf 06 -1.567  0.662  1.701 8
0720 pf 07 -1.146  0.075  1.148 8
0720 pf 08 -0.928  0.176  0.944 8
0720 pf 09  0.610 -0.198  0.641 4
0720 pf 10 -0.501 -1.078  1.189 2
0744 em 00 -0.612 -0.134  0.626 1
0744 cf 00  0.298  0.535  0.612 6
0744 pf 01 -0.490 -0.219  0.537 1
0744 pf 02 -0.493 -0.024  0.493 1
0744 pf 03 -0.956 -0.116  0.963 1
0744 pf 04 -0.482 -0.956  1.071 2
0744 pf 05 -1.084 -0.140  1.093 1
0744 pf 06 -1.509  0.155  1.517 8
0744 pf 07 -1.390  0.157  1.399 8
0744 pf 08 -0.857  0.028  0.858 8
0744 pf 09  0.568  0.171  0.593 5
0744 pf 10 -0.246 -0.902  0.934 2
0768 em 00 -0.541 -0.043  0.543 1
0768 cf 00 -0.036  0.682  0.683 7
0768 pf 01 -0.350 -0.344  0.491 1
0768 pf 02 -0.435  0.110  0.448 8
0768 pf 03 -0.751 -0.161  0.768 1
0768 pf 04 -0.280 -0.795  0.843 2
0768 pf 05 -0.874 -0.131  0.884 1
0768 pf 06 -1.620  0.073  1.622 8
0768 pf 07 -1.490  0.121  1.495 8
0768 pf 08 -0.794 -0.001  0.794 1
0768 pf 09  0.590  0.569  0.819 5
0768 pf 10  0.159 -0.427  0.456 3
0792 em 00 -0.505 -0.014  0.505 1
0792 cf 00 -0.552  0.610  0.822 7
0792 pf 01 -0.279 -0.363  0.458 2
0792 pf 02 -0.405  0.034  0.406 8
0792 pf 03 -0.761 -0.418  0.868 1
0792 pf 04 -0.087 -0.543  0.550 2
0792 pf 05 -1.019 -0.081  1.022 1
0792 pf 06 -1.623  0.087  1.625 8
0792 pf 07 -1.306  0.090  1.309 8
0792 pf 08 -0.503 -0.086  0.511 1
0792 pf 09  0.513  0.755  0.913 6
0792 pf 10  0.537 -0.058  0.540 4
0816 em 00 -0.566  0.005  0.566 8
0816 cf 00 -1.087  0.613  1.248 8
0816 pf 01 -0.362 -0.349  0.502 1
0816 pf 02 -0.223 -0.004  0.223 1
0816 pf 03 -0.721 -0.393  0.821 1
0816 pf 04 -0.007 -0.778  0.778 2
0816 pf 05 -1.210  0.130  1.217 8
0816 pf 06 -1.573 -0.223  1.589 1
0816 pf 07 -1.366 -0.009  1.366 1
0816 pf 08 -0.468  0.030  0.469 8
0816 pf 09  0.036  1.099  1.100 6
0816 pf 10  0.794  0.128  0.804 5
0840 em 00 -0.681 -0.057  0.684 1
0840 cf 00 -1.476  0.575  1.584 8
0840 pf 01 -0.621 -0.211  0.656 1
0840 pf 02 -0.136  0.037  0.141 8
0840 pf 03 -0.964 -0.339  1.022 1
0840 pf 04 -0.086 -0.506  0.513 2
0840 pf 05 -1.286  0.090  1.289 8
0840 pf 06 -1.453 -0.727  1.625 1
0840 pf 07 -1.523 -0.375  1.568 1
0840 pf 08 -0.358  0.103  0.373 8
0840 pf 09 -0.171  0.944  0.960 7
0840 pf 10  0.619 -0.038  0.620 4
0864 em 00 -0.700 -0.147  0.716 1
0864 cf 00 -1.537  0.467  1.606 8
0864 pf 01 -0.455 -0.729  0.860 2
0864 pf 02 -0.024  0.039  0.046 7
0864 pf 03 -0.941 -0.416  1.029 1
0864 pf 04 -0.074 -0.533  0.538 2
0864 pf 05 -1.259  0.073  1.261 8
0864 pf 06 -1.229 -1.266  1.764 2
0864 pf 07 -1.414 -0.494  1.498 1
0864 pf 08 -0.322  0.488  0.584 7
0864 pf 09 -0.398  1.005  1.081 7
0864 pf 10 -0.008 -0.041  0.042 2
0888 em 00 -0.783 -0.182  0.804 1
0888 cf 00 -1.796  0.439  1.849 8
0888 pf 01 -0.426 -0.822  0.926 2
0888 pf 02 -0.004 -0.103  0.103 2
0888 pf 03 -1.006 -0.479  1.115 1
0888 pf 04 -0.084 -0.536  0.542 2
0888 pf 05 -1.260 -0.061  1.262 1
0888 pf 06 -1.193 -1.572  1.973 2
0888 pf 07 -1.421 -0.533  1.518 1
0888 pf 08 -0.160  0.839  0.854 7
0888 pf 09 -0.911  0.908  1.286 8
0888 pf 10 -0.348  0.123  0.369 8
0912 em 00 -0.827 -0.147  0.840 1
0912 cf 00 -1.955  0.339  1.985 8
0912 pf 01 -0.422 -0.958  1.047 2
0912 pf 02 -0.132  0.032  0.136 8
0912 pf 03 -0.966 -0.483  1.080 1
0912 pf 04  0.011 -0.397  0.397 3
0912 pf 05 -1.147 -0.168  1.159 1
0912 pf 06 -1.027 -1.247  1.615 2
0912 pf 07 -1.448 -0.555  1.551 1
0912 pf 08 -0.129  0.830  0.840 7
0912 pf 09 -1.390  0.748  1.579 8
0912 pf 10 -0.508  0.417  0.658 8
0936 em 00 -0.787 -0.192  0.810 1
0936 cf 00 -1.910  0.266  1.928 8
0936 pf 01 -0.138 -0.920  0.930 2
0936 pf 02 -0.339  0.290  0.446 8
0936 pf 03 -0.848 -0.796  1.163 1
0936 pf 04 -0.053 -0.225  0.231 2
0936 pf 05 -1.000 -0.391  1.074 1
0936 pf 06 -0.439 -1.061  1.148 2
0936 pf 07 -1.441 -0.675  1.591 1
0936 pf 08 -0.208  0.762  0.790 7
0936 pf 09 -1.488  0.357  1.530 8
0936 pf 10 -0.834  0.438  0.942 8
0960 em 00 -0.670 -0.251  0.715 1
0960 cf 00 -1.678  0.264  1.699 8
0960 pf 01  0.120 -1.111  1.118 3
0960 pf 02 -0.270  0.496  0.565 7
0960 pf 03 -0.752 -0.934  1.199 2
0960 pf 04 -0.129 -0.063  0.143 1
0960 pf 05 -1.023 -0.450  1.117 1
0960 pf 06  0.063 -1.149  1.151 3
0960 pf 07 -1.227 -0.967  1.562 1
0960 pf 08 -0.365  0.693  0.783 7
0960 pf 09 -1.291  0.190  1.305 8
0960 pf 10 -0.853  0.386  0.936 8
0984 em 00 -0.584 -0.249  0.635 1
0984 cf 00 -1.706  0.160  1.713 8
0984 pf 01  0.327 -0.953  1.007 3
0984 pf 02 -0.142  0.566  0.584 7
0984 pf 03 -0.615 -0.986  1.162 2
0984 pf 04 -0.038 -0.142  0.147 2
0984 pf 05 -0.879 -0.558  1.041 1
0984 pf 06  0.108 -1.081  1.086 3
0984 pf 07 -0.961 -0.838  1.276 1
0984 pf 08 -0.472  0.851  0.973 7
0984 pf 09 -1.155  0.055  1.156 8
0984 pf 10 -0.943  0.276  0.982 8
1008 em 00 -0.434 -0.130  0.454 1
1008 cf 00 -1.819  0.114  1.822 8
1008 pf 01  0.456 -1.019  1.116 3
1008 pf 02  0.125  0.712  0.723 6
1008 pf 03 -0.334 -1.044  1.096 2
1008 pf 04  0.028 -0.077  0.081 3
1008 pf 05 -0.583 -0.351  0.680 1
1008 pf 06  0.378 -0.424  0.568 3
1008 pf 07 -0.658 -0.589  0.883 1
1008 pf 08 -0.572  0.987  1.141 7
1008 pf 09 -1.159 -0.167  1.171 1
1008 pf 10 -0.692  0.490  0.848 8
1032 em 00 -0.394 -0.029  0.395 1
1032 cf 00 -1.576  0.152  1.583 8
1032 pf 01  0.897 -0.815  1.212 4
1032 pf 02  0.060  0.872  0.874 6
1032 pf 03 -0.283 -0.969  1.010 2
1032 pf 04 -0.250  0.379  0.454 7
1032 pf 05 -0.358 -0.384  0.525 2
1032 pf 06  0.388 -0.126  0.408 4
1032 pf 07 -0.136 -0.429  0.450 2
1032 pf 08 -0.991  0.851  1.306 8
1032 pf 09 -1.240 -0.256  1.266 1
1032 pf 10 -0.886  0.433  0.986 8
1056 em 00 -0.423  0.014  0.423 8
1056 cf 00 -1.335  0.084  1.338 8
1056 pf 01  0.840 -0.595  1.029 4
1056 pf 02 -0.203  0.970  0.991 7
1056 pf 03 -0.056 -1.284  1.285 2
1056 pf 04 -0.837  0.733  1.112 8
1056 pf 05 -0.059 -0.453  0.457 2
1056 pf 06  0.412  0.231  0.472 5
1056 pf 07  0.122 -0.260  0.287 3
1056 pf 08 -1.128  0.626  1.290 8
1056 pf 09 -1.382 -0.384  1.435 1
1056 pf 10 -1.046  0.502  1.160 8
1080 em 00 -0.415  0.105  0.428 8
1080 cf 00 -1.389 -0.094  1.392 1
1080 pf 01  1.174 -0.073  1.176 4
1080 pf 02 -0.507  1.291  1.387 7
1080 pf 03 -0.003 -1.382  1.382 2
1080 pf 04 -0.732  0.880  1.144 7
1080 pf 05 -0.017 -0.468  0.468 2
1080 pf 06  0.111  0.548  0.559 6
1080 pf 07  0.413 -0.097  0.424 4
1080 pf 08 -1.032  0.542  1.166 8
1080 pf 09 -1.488 -0.604  1.606 1
1080 pf 10 -1.102  0.613  1.261 8
1104 em 00 -0.530  0.114  0.542 8
1104 cf 00 -1.435 -0.181  1.447 1
1104 pf 01  1.068  0.003  1.068 5
1104 pf 02 -0.912  1.290  1.580 7
1104 pf 03  0.004 -1.441  1.441 3
1104 pf 04 -0.435  0.649  0.781 7
1104 pf 05 -0.066 -0.354  0.360 2
1104 pf 06 -0.263  0.756  0.800 7
1104 pf 07  0.219 -0.124  0.252 4
1104 pf 08 -1.296  0.507  1.392 8
1104 pf 09 -1.353 -0.419  1.417 1
1104 pf 10 -1.325  0.559  1.438 8
