ecmf prod rf 2001030500 20180305 11 046
0120 pf 01  0.142 -0.379  0.404 3
0120 pf 02 -0.249 -0.454  0.518 2
0120 pf 03 -0.608 -0.555  0.823 1
0120 pf 04 -0.274 -0.165  0.320 1
0120 pf 05 -0.329 -0.423  0.536 2
0120 pf 06  0.135 -0.149  0.201 3
0120 pf 07 -0.079 -0.384  0.392 2
0120 pf 08 -0.240 -0.423  0.486 2
0120 pf 09  0.054 -0.295  0.300 3
0120 pf 10  0.228 -0.097  0.247 4
0144 em 00 -0.110 -0.395  0.410 2
0144 cf 00 -0.071 -0.318  0.326 2
0144 pf 01  0.167 -0.480  0.508 3
0144 pf 02 -0.222 -0.431  0.485 2
0144 pf 03 -0.417 -0.466  0.625 2
0144 pf 04 -0.615 -0.398  0.733 1
0144 pf 05 -0.260 -0.635  0.686 2
0144 pf 06  0.137 -0.257  0.291 3
0144 pf 07  0.008 -0.539  0.539 3
0144 pf 08 -0.185 -0.405  0.445 2
0144 pf 09  0.053 -0.222  0.228 3
0144 pf 10  0.051 -0.063  0.081 3
0168 em 00  0.014 -0.233  0.233 3
0168 cf 00 -0.006 -0.137  0.137 2
0168 pf 01  0.034 -0.403  0.405 3
0168 pf 02  0.075 -0.140  0.159 3
0168 pf 03 -0.019 -0.231  0.231 2
0168 pf 04 -0.783 -0.226  0.815 1
0168 pf 05 -0.001 -0.403  0.403 2
0168 pf 06  0.293 -0.173  0.340 4
0168 pf 07  0.155 -0.457  0.483 3
0168 pf 08  0.122 -0.314  0.337 3
0168 pf 09  0.084 -0.145  0.168 3
0168 pf 10  0.016  0.146  0.147 6
0192 em 00  0.101 -0.097  0.140 4
0192 cf 00  0.079 -0.041  0.089 4
0192 pf 01 -0.072 -0.204  0.216 2
0192 pf 02  0.166  0.027  0.168 5
0192 pf 03  0.134 -0.079  0.155 4
0192 pf 04 -0.512 -0.370  0.632 1
0192 pf 05  0.195 -0.116  0.226 4
0192 pf 06  0.254 -0.110  0.277 4
0192 pf 07  0.283 -0.137  0.314 4
0192 pf 08  0.170 -0.099  0.197 4
0192 pf 09  0.184 -0.092  0.206 4
0192 pf 10  0.037  0.187  0.191 6
0216 em 00 -0.015  0.052  0.054 7
0216 cf 00 -0.034  0.110  0.115 7
0216 pf 01 -0.094 -0.160  0.186 2
0216 pf 02 -0.001  0.277  0.277 7
0216 pf 03 -0.096  0.281  0.297 7
0216 pf 04 -0.589 -0.298  0.661 1
0216 pf 05  0.153  0.094  0.179 5
0216 pf 06 -0.034 -0.092  0.098 2
0216 pf 07  0.123 -0.099  0.158 4
0216 pf 08  0.274  0.253  0.373 5
0216 pf 09  0.093  0.059  0.110 5
0216 pf 10 -0.120  0.157  0.198 7
0240 em 00 -0.253  0.065  0.262 8
0240 cf 00 -0.252  0.149  0.292 8
0240 pf 01 -0.526 -0.104  0.536 1
0240 pf 02 -0.351  0.293  0.458 8
0240 pf 03 -0.298  0.286  0.413 8
0240 pf 04 -0.680 -0.564  0.884 1
0240 pf 05 -0.122  0.151  0.194 7
0240 pf 06 -0.413 -0.277  0.497 1
0240 pf 07  0.013  0.024  0.027 6
0240 pf 08 -0.018  0.271  0.271 7
0240 pf 09 -0.027  0.346  0.347 7
0240 pf 10 -0.216  0.129  0.251 8
0264 em 00 -0.394  0.236  0.459 8
0264 cf 00 -0.508  0.360  0.623 8
0264 pf 01 -0.646  0.067  0.650 8
0264 pf 02 -0.458  0.450  0.642 8
0264 pf 03 -0.390  0.442  0.590 7
0264 pf 04 -0.882 -0.383  0.962 1
0264 pf 05 -0.332  0.212  0.394 8
0264 pf 06 -0.739 -0.243  0.778 1
0264 pf 07 -0.328  0.027  0.330 8
0264 pf 08 -0.105  0.675  0.683 7
0264 pf 09  0.125  0.561  0.574 6
0264 pf 10 -0.151  0.351  0.382 7
0288 em 00 -0.331  0.380  0.504 7
0288 cf 00 -0.469  0.472  0.665 7
0288 pf 01 -0.493  0.197  0.531 8
0288 pf 02 -0.664  0.381  0.765 8
0288 pf 03 -0.215  0.637  0.672 7
0288 pf 04 -0.807 -0.025  0.807 1
0288 pf 05 -0.378  0.203  0.429 8
0288 pf 06 -0.611 -0.107  0.621 1
0288 pf 07 -0.162  0.589  0.611 7
0288 pf 08 -0.281  0.863  0.908 7
0288 pf 09  0.096  0.476  0.486 6
0288 pf 10  0.292  0.376  0.476 6
0312 em 00 -0.262  0.414  0.489 7
0312 cf 00 -0.263  0.531  0.593 7
0312 pf 01 -0.263 -0.080  0.275 1
0312 pf 02 -0.785  0.412  0.886 8
0312 pf 03 -0.067  0.624  0.628 7
0312 pf 04 -0.433  0.057  0.436 8
0312 pf 05 -0.283  0.253  0.380 8
0312 pf 06 -0.583 -0.066  0.586 1
0312 pf 07 -0.187  1.051  1.068 7
0312 pf 08 -0.188  0.869  0.889 7
0312 pf 09 -0.103  0.549  0.559 7
0312 pf 10  0.206  0.197  0.285 5
0336 em 00 -0.297  0.456  0.544 7
0336 cf 00 -0.151  0.333  0.366 7
0336 pf 01  0.027  0.070  0.075 6
0336 pf 02 -1.116  0.351  1.170 8
0336 pf 03 -0.130  0.787  0.798 7
0336 pf 04 -0.214  0.089  0.231 8
0336 pf 05 -0.186  0.277  0.334 7
0336 pf 06 -0.611  0.021  0.612 8
0336 pf 07 -0.310  1.174  1.214 7
0336 pf 08 -0.538  0.963  1.103 7
0336 pf 09 -0.306  0.623  0.694 7
0336 pf 10  0.212  0.164  0.268 5
0360 em 00 -0.327  0.461  0.565 7
0360 cf 00 -0.256  0.112  0.279 8
0360 pf 01 -0.010 -0.073  0.074 2
0360 pf 02 -0.980  0.262  1.015 8
0360 pf 03 -0.306  0.783  0.841 7
0360 pf 04 -0.134  0.142  0.195 7
0360 pf 05 -0.201  0.339  0.394 7
0360 pf 06 -0.557  0.031  0.558 8
0360 pf 07 -0.361  1.214  1.267 7
0360 pf 08 -0.761  0.851  1.142 7
0360 pf 09 -0.280  0.656  0.713 7
0360 pf 10  0.231  0.580  0.624 6
0384 em 00 -0.359  0.422  0.554 7
0384 cf 00 -0.227 -0.111  0.253 1
0384 pf 01 -0.164  0.272  0.317 7
0384 pf 02 -0.749  0.131  0.761 8
0384 pf 03 -0.684  0.719  0.993 7
0384 pf 04 -0.081  0.066  0.104 8
0384 pf 05 -0.078  0.540  0.545 7
0384 pf 06 -0.257 -0.208  0.330 1
0384 pf 07 -0.327  1.428  1.465 7
0384 pf 08 -1.195  0.647  1.359 8
0384 pf 09 -0.439  0.345  0.558 8
0384 pf 10  0.277  0.633  0.691 6
0408 em 00 -0.374  0.322  0.494 8
0408 cf 00 -0.135 -0.191  0.233 2
0408 pf 01 -0.255  0.181  0.312 8
0408 pf 02 -0.558  0.036  0.560 8
0408 pf 03 -1.007  0.290  1.048 8
0408 pf 04 -0.092  0.354  0.366 7
0408 pf 05 -0.222  0.507  0.553 7
0408 pf 06  0.070 -0.286  0.294 3
0408 pf 07 -0.290  1.178  1.213 7
0408 pf 08 -1.202  0.410  1.270 8
0408 pf 09 -0.420  0.267  0.498 8
0408 pf 10  0.039  0.649  0.650 6
0432 em 00 -0.557  0.192  0.589 8
0432 cf 00 -0.077 -0.285  0.295 2
0432 pf 01 -0.536  0.233  0.585 8
0432 pf 02 -0.804 -0.211  0.832 1
0432 pf 03 -1.232 -0.002  1.232 1
0432 pf 04 -0.411  0.236  0.474 8
0432 pf 05 -0.603  0.693  0.919 7
0432 pf 06  0.198 -0.333  0.387 3
0432 pf 07 -0.455  0.702  0.837 7
0432 pf 08 -1.451  0.073  1.453 8
0432 pf 09 -0.403  0.286  0.494 8
0432 pf 10 -0.288  0.586  0.653 7
0456 em 00 -0.686  0.096  0.693 8
0456 cf 00 -0.097 -0.440  0.451 2
0456 pf 01 -1.027 -0.093  1.031 1
0456 pf 02 -1.044 -0.381  1.111 1
0456 pf 03 -1.605  0.067  1.606 8
0456 pf 04 -0.438  0.153  0.464 8
0456 pf 05 -0.694  0.811  1.067 7
0456 pf 06  0.031 -0.395  0.396 3
0456 pf 07 -0.622  0.417  0.749 8
0456 pf 08 -1.342 -0.164  1.351 1
0456 pf 09 -0.322  0.150  0.355 8
0456 pf 10 -0.307  0.826  0.881 7
0480 em 00 -0.732 -0.055  0.734 1
0480 cf 00 -0.220 -0.360  0.422 2
0480 pf 01 -1.197 -0.124  1.203 1
0480 pf 02 -0.985 -0.488  1.099 1
0480 pf 03 -1.803 -0.140  1.809 1
0480 pf 04 -0.404 -0.018  0.405 1
0480 pf 05 -0.904  0.453  1.011 8
0480 pf 06  0.019 -0.553  0.554 3
0480 pf 07 -0.937  0.207  0.960 8
0480 pf 08 -1.121 -0.466  1.214 1
0480 pf 09 -0.206 -0.212  0.295 2
0480 pf 10 -0.191  1.018  1.036 7
0504 em 00 -0.744 -0.258  0.787 1
0504 cf 00 -0.499 -0.287  0.575 1
0504 pf 01 -1.309 -0.511  1.405 1
0504 pf 02 -0.860 -0.458  0.974 1
0504 pf 03 -1.859 -0.691  1.984 1
0504 pf 04 -0.397 -0.115  0.413 1
0504 pf 05 -0.818  0.351  0.890 8
0504 pf 06 -0.028 -0.681  0.681 2
0504 pf 07 -0.972 -0.134  0.982 1
0504 pf 08 -0.965 -0.525  1.098 1
0504 pf 09 -0.241 -0.512  0.566 2
0504 pf 10 -0.101  0.686  0.693 7
0528 em 00 -0.808 -0.417  0.909 1
0528 cf 00 -0.832 -0.363  0.908 1
0528 pf 01 -1.302 -0.742  1.499 1
0528 pf 02 -0.724 -0.557  0.913 1
0528 pf 03 -2.047 -1.001  2.279 1
0528 pf 04 -0.579 -0.075  0.584 1
0528 pf 05 -0.851 -0.106  0.857 1
0528 pf 06  0.221 -0.587  0.628 3
0528 pf 07 -1.088 -0.343  1.141 1
0528 pf 08 -0.838 -0.419  0.937 1
0528 pf 09 -0.199 -0.639  0.670 2
0528 pf 10 -0.500  0.236  0.553 8
0552 em 00 -0.883 -0.484  1.007 1
0552 cf 00 -1.259 -0.491  1.352 1
0552 pf 01 -1.247 -1.036  1.621 1
0552 pf 02 -0.703 -0.593  0.920 1
0552 pf 03 -2.357 -0.946  2.540 1
0552 pf 04 -0.556 -0.109  0.566 1
0552 pf 05 -0.887 -0.196  0.909 1
0552 pf 06  0.243 -0.617  0.663 3
0552 pf 07 -0.718 -0.544  0.901 1
0552 pf 08 -0.778 -0.225  0.810 1
0552 pf 09 -0.485 -0.582  0.758 2
0552 pf 10 -0.821  0.020  0.821 8
0576 em 00 -0.880 -0.604  1.068 1
0576 cf 00 -1.503 -0.598  1.617 1
0576 pf 01 -1.211 -1.401  1.851 2
0576 pf 02 -0.525 -0.813  0.968 2
0576 pf 03 -2.310 -1.055  2.539 1
0576 pf 04 -0.459 -0.257  0.526 1
0576 pf 05 -0.913 -0.396  0.995 1
0576 pf 06  0.154 -0.705  0.722 3
0576 pf 07 -0.581 -0.596  0.832 2
0576 pf 08 -0.735 -0.532  0.907 1
0576 pf 09 -0.415 -0.412  0.585 1
0576 pf 10 -1.031  0.142  1.040 8
0600 em 00 -0.818 -0.678  1.062 1
0600 cf 00 -1.271 -0.592  1.402 1
0600 pf 01 -0.949 -1.503  1.778 2
0600 pf 02 -0.335 -0.983  1.038 2
0600 pf 03 -2.242 -1.183  2.535 1
0600 pf 04 -0.453 -0.312  0.550 1
0600 pf 05 -1.011 -0.306  1.056 1
0600 pf 06  0.026 -0.539  0.540 3
0600 pf 07 -0.423 -0.505  0.659 2
0600 pf 08 -0.545 -0.835  0.997 2
0600 pf 09 -0.532 -0.580  0.787 2
0600 pf 10 -1.077 -0.070  1.080 1
0624 em 00 -0.743 -0.657  0.991 1
0624 cf 00 -0.907 -0.722  1.160 1
0624 pf 01 -0.510 -1.499  1.583 2
0624 pf 02 -0.180 -1.119  1.134 2
0624 pf 03 -1.973 -1.229  2.325 1
0624 pf 04 -0.520 -0.090  0.528 1
0624 pf 05 -0.867 -0.194  0.888 1
0624 pf 06 -0.135 -0.428  0.449 2
0624 pf 07 -0.271 -0.186  0.329 1
0624 pf 08 -0.518 -0.835  0.983 2
0624 pf 09 -0.810 -0.599  1.008 1
0624 pf 10 -1.299 -0.279  1.328 1
0648 em 00 -0.714 -0.553  0.903 1
0648 cf 00 -0.692 -0.643  0.945 1
0648 pf 01 -0.046 -1.384  1.385 2
0648 pf 02 -0.179 -1.204  1.217 2
0648 pf 03 -1.713 -1.324  2.165 1
0648 pf 04 -0.499  0.045  0.501 8
0648 pf 05 -0.942 -0.135  0.952 1
0648 pf 06 -0.412 -0.187  0.453 1
0648 pf 07 -0.345 -0.001  0.345 1
0648 pf 08 -0.475 -0.804  0.933 2
0648 pf 09 -0.994 -0.342  1.051 1
0648 pf 10 -1.381 -0.048  1.381 1
0672 em 00 -0.548 -0.480  0.729 1
0672 cf 00 -0.553 -0.625  0.835 2
0672 pf 01  0.571 -1.280  1.402 3
0672 pf 02 -0.226 -1.067  1.090 2
0672 pf 03 -1.448 -1.081  1.807 1
0672 pf 04 -0.202  0.096  0.224 8
0672 pf 05 -0.715 -0.237  0.754 1
0672 pf 06 -0.403 -0.296  0.500 1
0672 pf 07 -0.205  0.041  0.209 8
0672 pf 08 -0.416 -0.819  0.919 2
0672 pf 09 -1.030 -0.022  1.030 1
0672 pf 10 -1.235  0.094  1.238 8
0696 em 00 -0.448 -0.432  0.622 1
0696 cf 00 -0.471 -0.750  0.885 2
0696 pf 01  1.027 -0.803  1.303 4
0696 pf 02 -0.062 -0.848  0.850 2
0696 pf 03 -1.194 -1.028  1.575 1
0696 pf 04 -0.112  0.063  0.128 8
0696 pf 05 -0.768 -0.416  0.873 1
0696 pf 06 -0.163 -0.341  0.378 2
0696 pf 07 -0.107  0.121  0.162 7
0696 pf 08 -0.394 -0.848  0.935 2
0696 pf 09 -1.394  0.143  1.401 8
0696 pf 10 -1.144  0.052  1.145 8
0720 em 00 -0.406 -0.417  0.583 2
0720 cf 00 -0.342 -0.750  0.825 2
0720 pf 01  0.933 -0.397  1.013 4
0720 pf 02  0.016 -0.639  0.639 3
0720 pf 03 -0.932 -1.066  1.416 2
0720 pf 04 -0.246 -0.098  0.265 1
0720 pf 05 -0.720 -0.564  0.915 1
0720 pf 06  0.250 -0.483  0.544 3
0720 pf 07 -0.037  0.314  0.316 7
0720 pf 08 -0.563 -0.735  0.926 2
0720 pf 09 -1.235  0.295  1.270 8
0720 pf 10 -1.451 -0.336  1.490 1
0744 em 00 -0.368 -0.370  0.522 2
0744 cf 00 -0.315 -0.763  0.826 2
0744 pf 01  0.996 -0.071  0.999 4
0744 pf 02  0.002 -0.439  0.439 3
0744 pf 03 -0.761 -1.141  1.371 2
0744 pf 04 -0.500 -0.172  0.529 1
0744 pf 05 -0.624 -0.551  0.833 1
0744 pf 06  0.638 -0.427  0.767 4
0744 pf 07 -0.112  0.365  0.382 7
0744 pf 08 -0.632 -0.599  0.870 1
0744 pf 09 -1.059  0.078  1.062 8
0744 pf 10 -1.537 -0.193  1.549 1
0768 em 00 -0.175 -0.397  0.433 2
0768 cf 00 -0.178 -0.791  0.811 2
0768 pf 01  1.121  0.003  1.121 5
0768 pf 02  0.105 -0.259  0.279 3
0768 pf 03 -0.442 -1.124  1.208 2
0768 pf 04 -0.386 -0.284  0.480 1
0768 pf 05 -0.410 -0.608  0.733 2
0768 pf 06  0.854 -0.045  0.855 4
0768 pf 07  0.153  0.185  0.240 6
0768 pf 08 -0.582 -0.494  0.763 1
0768 pf 09 -0.611 -0.155  0.630 1
0768 pf 10 -1.448 -0.625  1.577 1
0792 em 00 -0.108 -0.348  0.365 2
0792 cf 00 -0.088 -0.608  0.614 2
0792 pf 01  0.983  0.151  0.994 5
0792 pf 02  0.202  0.110  0.230 5
0792 pf 03 -0.595 -1.573  1.682 2
0792 pf 04 -0.498 -0.331  0.598 1
0792 pf 05 -0.365 -0.388  0.533 2
0792 pf 06  0.909  0.161  0.923 5
0792 pf 07  0.448  0.268  0.522 5
0792 pf 08 -0.312 -0.368  0.483 2
0792 pf 09 -0.644 -0.132  0.657 1
0792 pf 10 -1.160 -0.937  1.491 1
0816 em 00 -0.075 -0.240  0.251 2
0816 cf 00 -0.306 -0.451  0.545 2
0816 pf 01  0.680  0.294  0.740 5
0816 pf 02  0.386  0.221  0.445 5
0816 pf 03 -0.371 -1.413  1.461 2
0816 pf 04 -0.464 -0.512  0.691 2
0816 pf 05 -0.301 -0.265  0.401 1
0816 pf 06  0.812  0.416  0.912 5
0816 pf 07  0.679  0.736  1.001 6
0816 pf 08  0.072 -0.213  0.224 3
0816 pf 09 -0.704 -0.107  0.712 1
0816 pf 10 -1.273 -1.161  1.723 1
0840 em 00 -0.088 -0.133  0.160 2
0840 cf 00 -0.388 -0.397  0.555 2
0840 pf 01  0.609  0.473  0.771 5
0840 pf 02  0.305  0.378  0.485 6
0840 pf 03  0.101 -1.432  1.435 3
0840 pf 04 -0.743 -0.210  0.772 1
0840 pf 05 -0.402 -0.116  0.419 1
0840 pf 06  0.590  0.511  0.780 5
0840 pf 07  0.435  0.772  0.887 6
0840 pf 08  0.137 -0.405  0.427 3
0840 pf 09 -0.579  0.005  0.579 8
0840 pf 10 -0.993 -0.866  1.317 1
0864 em 00 -0.100 -0.055  0.114 1
0864 cf 00 -0.494 -0.370  0.618 1
0864 pf 01  0.266  0.508  0.574 6
0864 pf 02  0.374  0.601  0.708 6
0864 pf 03  0.457 -1.163  1.250 3
0864 pf 04 -0.679 -0.443  0.811 1
0864 pf 05 -0.430 -0.112  0.444 1
0864 pf 06  0.418  0.569  0.706 6
0864 pf 07  0.259  0.917  0.953 6
0864 pf 08  0.143 -0.223  0.264 3
0864 pf 09 -0.741 -0.174  0.761 1
0864 pf 10 -0.638 -0.533  0.832 1
0888 em 00 -0.254 -0.022  0.255 1
0888 cf 00 -0.457 -0.427  0.625 1
0888 pf 01 -0.125  0.767  0.777 7
0888 pf 02 -0.043  0.497  0.498 7
0888 pf 03  0.310 -1.014  1.060 3
0888 pf 04 -0.673 -0.402  0.784 1
0888 pf 05 -0.172 -0.058  0.182 1
0888 pf 06  0.335  0.459  0.568 6
0888 pf 07 -0.356  0.975  1.038 7
0888 pf 08 -0.105  0.113  0.154 7
0888 pf 09 -1.059 -0.415  1.138 1
0888 pf 10 -0.436 -0.540  0.694 2
0912 em 00 -0.306  0.057  0.311 8
0912 cf 00 -0.525 -0.248  0.581 1
0912 pf 01 -0.325  0.999  1.051 7
0912 pf 02  0.075  0.385  0.392 6
0912 pf 03  0.317 -0.764  0.827 3
0912 pf 04 -0.751 -0.155  0.767 1
0912 pf 05  0.016 -0.097  0.098 3
0912 pf 06  0.357  0.383  0.523 6
0912 pf 07 -0.651  1.260  1.418 7
0912 pf 08 -0.478  0.109  0.490 8
0912 pf 09 -0.759 -0.691  1.026 1
0912 pf 10 -0.638 -0.383  0.744 1
0936 em 00 -0.424  0.029  0.425 8
0936 cf 00 -0.486 -0.088  0.494 1
0936 pf 01 -0.375  1.286  1.339 7
0936 pf 02 -0.244  0.103  0.265 8
0936 pf 03  0.327 -0.797  0.862 3
0936 pf 04 -0.778  0.133  0.789 8
0936 pf 05 -0.124 -0.033  0.128 1
0936 pf 06  0.096  0.384  0.396 6
0936 pf 07 -0.823  0.962  1.266 7
0936 pf 08 -0.590 -0.191  0.620 1
0936 pf 09 -0.668 -0.887  1.110 2
0936 pf 10 -0.983 -0.351  1.044 1
0960 em 00 -0.369 -0.017  0.369 1
0960 cf 00 -0.490 -0.077  0.496 1
0960 pf 01 -0.549  1.192  1.313 7
0960 pf 02 -0.247  0.119  0.275 8
0960 pf 03  0.488 -0.973  1.088 3
0960 pf 04 -0.423 -0.030  0.424 1
0960 pf 05 -0.043 -0.004  0.044 1
0960 pf 06 -0.272  0.401  0.484 7
0960 pf 07 -0.760  0.944  1.211 7
0960 pf 08 -0.377 -0.321  0.495 1
0960 pf 09 -0.552 -1.045  1.182 2
0960 pf 10 -0.863 -0.195  0.885 1
0984 em 00 -0.386 -0.020  0.386 1
0984 cf 00 -0.603 -0.196  0.635 1
0984 pf 01 -0.527  1.409  1.504 7
0984 pf 02  0.009  0.043  0.044 6
0984 pf 03  0.414 -0.754  0.860 3
0984 pf 04 -0.337 -0.429  0.546 2
0984 pf 05  0.012  0.091  0.092 6
0984 pf 06 -0.455  0.084  0.463 8
0984 pf 07 -1.173  0.802  1.421 8
0984 pf 08 -0.384  0.125  0.404 8
0984 pf 09 -0.664 -1.019  1.216 2
0984 pf 10 -0.594 -0.215  0.632 1
1008 em 00 -0.329 -0.030  0.330 1
1008 cf 00 -0.707 -0.340  0.785 1
1008 pf 01 -0.529  1.416  1.511 7
1008 pf 02  0.151  0.147  0.211 5
1008 pf 03  0.437 -0.655  0.787 3
1008 pf 04 -0.410 -0.649  0.768 2
1008 pf 05 -0.047 -0.080  0.093 2
1008 pf 06 -0.231 -0.060  0.238 1
1008 pf 07 -0.686  0.920  1.147 7
1008 pf 08 -0.341  0.200  0.395 8
1008 pf 09 -0.861 -0.888  1.236 2
1008 pf 10 -0.472 -0.197  0.512 1
1032 em 00 -0.288 -0.096  0.303 1
1032 cf 00 -0.552 -0.498  0.743 1
1032 pf 01 -0.640  1.329  1.475 7
1032 pf 02 -0.109  0.085  0.138 8
1032 pf 03  0.758 -0.467  0.890 4
1032 pf 04 -0.175 -0.669  0.692 2
1032 pf 05 -0.067  0.058  0.089 8
1032 pf 06 -0.138 -0.221  0.260 2
1032 pf 07 -0.523  0.640  0.826 7
1032 pf 08 -0.341 -0.017  0.341 1
1032 pf 09 -0.765 -0.900  1.181 2
1032 pf 10 -0.690 -0.283  0.746 1
1056 em 00 -0.266 -0.172  0.317 1
1056 cf 00 -0.265 -0.774  0.818 2
1056 pf 01 -1.206  1.155  1.670 8
1056 pf 02 -0.041  0.142  0.147 7
1056 pf 03  0.830 -0.380  0.913 4
1056 pf 04  0.435 -0.768  0.882 3
1056 pf 05  0.033  0.040  0.052 6
1056 pf 06 -0.450 -0.342  0.566 1
1056 pf 07 -0.651  0.221  0.687 8
1056 pf 08 -0.203  0.056  0.211 8
1056 pf 09 -0.709 -0.797  1.066 2
1056 pf 10 -0.781 -0.354  0.858 1
1080 em 00 -0.262 -0.199  0.329 1
1080 cf 00 -0.100 -0.897  0.902 2
1080 pf 01 -1.523  1.006  1.825 8
1080 pf 02 -0.054  0.046  0.071 8
1080 pf 03  0.777  0.142  0.789 5
1080 pf 04  0.614 -0.809  1.016 3
1080 pf 05  0.013 -0.063  0.064 3
1080 pf 06 -0.634 -0.521  0.821 1
1080 pf 07 -0.325  0.273  0.424 8
1080 pf 08  0.030  0.123  0.127 6
1080 pf 09 -0.848 -0.813  1.175 1
1080 pf 10 -0.906 -0.596  1.084 1
1104 em 00 -0.181 -0.139  0.228 1
1104 cf 00 -0.007 -0.669  0.669 2
1104 pf 01 -1.653  0.425  1.707 8
1104 pf 02  0.364 -0.089  0.375 4
1104 pf 03  0.532  0.346  0.635 5
1104 pf 04  0.665 -0.669  0.943 3
1104 pf 05  0.410 -0.028  0.411 4
1104 pf 06 -0.762 -0.564  0.948 1
1104 pf 07 -0.110  0.561  0.572 7
1104 pf 08  0.139  0.288  0.320 6
1104 pf 09 -0.673 -0.466  0.818 1
1104 pf 10 -0.956 -0.618  1.138 1
