ecmf prod rf 2000031500 20180315 11 046
0144 pf 02 -1.184  0.441  1.264 8
0144 pf 03 -1.218  0.493  1.314 8
0144 pf 04 -0.931  0.490  1.052 8
0144 pf 05 -0.707  0.833  1.092 7
0144 pf 06 -1.255  0.286  1.288 8
0144 pf 07 -0.665  0.795  1.036 7
0144 pf 08 -0.968  0.812  1.264 8
0144 pf 09 -0.463  0.844  0.963 7
0144 pf 10 -1.002  0.878  1.332 8
0168 em 00 -1.181  0.536  1.297 8
0168 cf 00 -1.152  0.587  1.293 8
0168 pf 01 -0.960  0.706  1.191 8
0168 pf 02 -1.649  0.088  1.651 8
0168 pf 03 -1.485  0.272  1.509 8
0168 pf 04 -0.981  0.538  1.119 8
0168 pf 05 -1.169  0.696  1.360 8
0168 pf 06 -1.380  0.380  1.432 8
0168 pf 07 -0.879  0.732  1.144 8
0168 pf 08 -1.462  0.612  1.585 8
0168 pf 09 -0.691  0.684  0.972 8
0168 pf 10 -1.166  0.644  1.333 8
0192 em 00 -1.262  0.294  1.296 8
0192 cf 00 -1.288  0.371  1.341 8
0192 pf 01 -1.355  0.580  1.474 8
0192 pf 02 -1.575 -0.162  1.583 1
0192 pf 03 -1.610  0.029  1.610 8
0192 pf 04 -0.959  0.282  1.000 8
0192 pf 05 -1.310  0.368  1.360 8
0192 pf 06 -1.263 -0.003  1.263 1
0192 pf 07 -0.925  0.430  1.021 8
0192 pf 08 -1.696  0.403  1.743 8
0192 pf 09 -0.626  0.571  0.847 8
0192 pf 10 -1.268  0.395  1.328 8
0216 em 00 -1.258  0.010  1.258 8
0216 cf 00 -1.373  0.019  1.373 8
0216 pf 01 -1.205  0.498  1.304 8
0216 pf 02 -1.442 -0.335  1.480 1
0216 pf 03 -1.486 -0.237  1.505 1
0216 pf 04 -1.102 -0.054  1.103 1
0216 pf 05 -1.385  0.080  1.388 8
0216 pf 06 -0.848 -0.401  0.938 1
0216 pf 07 -1.019  0.359  1.081 8
0216 pf 08 -1.781  0.067  1.783 8
0216 pf 09 -0.710 -0.044  0.711 1
0216 pf 10 -1.506  0.180  1.517 8
0240 em 00 -1.148 -0.149  1.158 1
0240 cf 00 -1.344 -0.077  1.346 1
0240 pf 01 -1.155  0.167  1.167 8
0240 pf 02 -1.131 -0.438  1.213 1
0240 pf 03 -1.314 -0.466  1.394 1
0240 pf 04 -1.048  0.059  1.050 8
0240 pf 05 -1.040 -0.017  1.041 1
0240 pf 06 -0.942 -0.664  1.153 1
0240 pf 07 -0.995  0.304  1.040 8
0240 pf 08 -1.626 -0.090  1.628 1
0240 pf 09 -0.544 -0.347  0.645 1
0240 pf 10 -1.513 -0.054  1.514 1
0264 em 00 -1.148 -0.214  1.168 1
0264 cf 00 -1.313 -0.147  1.321 1
0264 pf 01 -1.517 -0.175  1.527 1
0264 pf 02 -0.984 -0.712  1.215 1
0264 pf 03 -1.421 -0.718  1.592 1
0264 pf 04 -0.990  0.471  1.097 8
0264 pf 05 -0.757 -0.086  0.762 1
0264 pf 06 -0.952 -0.629  1.141 1
0264 pf 07 -0.984  0.384  1.057 8
0264 pf 08 -1.566 -0.202  1.579 1
0264 pf 09 -0.719 -0.331  0.791 1
0264 pf 10 -1.404 -0.216  1.421 1
0288 em 00 -0.953 -0.201  0.974 1
0288 cf 00 -1.308 -0.164  1.319 1
0288 pf 01 -1.160 -0.005  1.160 1
0288 pf 02 -0.561 -0.650  0.859 2
0288 pf 03 -1.133 -0.746  1.356 1
0288 pf 04 -0.953  0.496  1.074 8
0288 pf 05 -0.445 -0.214  0.494 1
0288 pf 06 -0.504 -0.509  0.716 2
0288 pf 07 -0.987  0.492  1.103 8
0288 pf 08 -1.678 -0.475  1.744 1
0288 pf 09 -0.646 -0.167  0.667 1
0288 pf 10 -1.087 -0.315  1.132 1
0312 em 00 -0.883 -0.223  0.911 1
0312 cf 00 -1.116 -0.416  1.192 1
0312 pf 01 -1.113 -0.081  1.116 1
0312 pf 02 -0.281 -0.579  0.644 2
0312 pf 03 -0.995 -0.726  1.232 1
0312 pf 04 -1.020  0.285  1.059 8
0312 pf 05 -0.446 -0.142  0.468 1
0312 pf 06 -0.476 -0.353  0.592 1
0312 pf 07 -1.126  0.594  1.273 8
0312 pf 08 -1.541 -0.497  1.620 1
0312 pf 09 -0.711 -0.094  0.717 1
0312 pf 10 -0.863 -0.491  0.993 1
0336 em 00 -0.787 -0.213  0.816 1
0336 cf 00 -1.096 -0.406  1.169 1
0336 pf 01 -0.886 -0.068  0.889 1
0336 pf 02 -0.098 -0.575  0.583 2
0336 pf 03 -0.619 -0.722  0.952 2
0336 pf 04 -1.145  0.302  1.184 8
0336 pf 05 -0.398 -0.135  0.421 1
0336 pf 06 -0.558 -0.226  0.602 1
0336 pf 07 -1.322  0.612  1.457 8
0336 pf 08 -1.232 -0.460  1.315 1
0336 pf 09 -0.759 -0.090  0.765 1
0336 pf 10 -0.514 -0.601  0.791 2
0360 em 00 -0.691 -0.182  0.714 1
0360 cf 00 -0.919 -0.289  0.964 1
0360 pf 01 -0.988 -0.021  0.989 1
0360 pf 02  0.047 -0.501  0.503 3
0360 pf 03 -0.362 -0.678  0.768 2
0360 pf 04 -1.230  0.111  1.235 8
0360 pf 05 -0.301  0.144  0.333 8
0360 pf 06 -0.562 -0.255  0.617 1
0360 pf 07 -1.323  0.487  1.410 8
0360 pf 08 -0.793 -0.409  0.892 1
0360 pf 09 -0.608  0.070  0.612 8
0360 pf 10 -0.518 -0.701  0.872 2
0384 em 00 -0.693 -0.290  0.752 1
0384 cf 00 -0.756 -0.312  0.818 1
0384 pf 01 -1.010 -0.235  1.037 1
0384 pf 02  0.021 -0.493  0.493 3
0384 pf 03 -0.435 -0.883  0.985 2
0384 pf 04 -1.379  0.185  1.392 8
0384 pf 05 -0.043  0.130  0.137 7
0384 pf 06 -0.661 -0.444  0.796 1
0384 pf 07 -1.220  0.130  1.227 8
0384 pf 08 -0.872 -0.352  0.940 1
0384 pf 09 -0.626 -0.347  0.716 1
0384 pf 10 -0.570 -0.611  0.836 2
0408 em 00 -0.658 -0.364  0.752 1
0408 cf 00 -0.512 -0.487  0.707 1
0408 pf 01 -0.726 -0.253  0.768 1
0408 pf 02 -0.034 -0.486  0.487 2
0408 pf 03 -0.454 -0.843  0.958 2
0408 pf 04 -1.378 -0.196  1.392 1
0408 pf 05 -0.139  0.083  0.162 8
0408 pf 06 -0.950 -0.607  1.128 1
0408 pf 07 -1.438 -0.080  1.440 1
0408 pf 08 -0.755 -0.299  0.812 1
0408 pf 09 -0.402 -0.339  0.526 1
0408 pf 10 -0.372 -0.543  0.658 2
0432 em 00 -0.543 -0.432  0.694 1
0432 cf 00 -0.237 -0.490  0.544 2
0432 pf 01 -0.684 -0.387  0.786 1
0432 pf 02  0.137 -0.452  0.472 3
0432 pf 03 -0.523 -0.726  0.895 2
0432 pf 04 -1.164 -0.470  1.255 1
0432 pf 05 -0.124  0.017  0.125 8
0432 pf 06 -0.338 -0.663  0.744 2
0432 pf 07 -1.662 -0.371  1.702 1
0432 pf 08 -0.832 -0.462  0.952 1
0432 pf 09 -0.205 -0.242  0.317 2
0432 pf 10 -0.263 -0.538  0.599 2
0456 em 00 -0.391 -0.426  0.578 2
0456 cf 00 -0.059 -0.525  0.529 2
0456 pf 01 -0.556 -0.438  0.708 1
0456 pf 02  0.220 -0.370  0.430 3
0456 pf 03 -0.354 -0.718  0.801 2
0456 pf 04 -0.920 -0.499  1.047 1
0456 pf 05 -0.221  0.021  0.222 8
0456 pf 06  0.064 -0.855  0.858 3
0456 pf 07 -1.638 -0.425  1.692 1
0456 pf 08 -0.692 -0.412  0.806 1
0456 pf 09 -0.065 -0.249  0.258 2
0456 pf 10 -0.029 -0.254  0.256 2
0480 em 00 -0.261 -0.340  0.428 2
0480 cf 00  0.116 -0.405  0.422 3
0480 pf 01 -0.438 -0.185  0.475 1
0480 pf 02  0.222 -0.281  0.359 3
0480 pf 03 -0.329 -0.778  0.845 2
0480 pf 04 -0.479 -0.250  0.541 1
0480 pf 05 -0.175  0.103  0.203 8
0480 pf 06  0.296 -0.594  0.663 3
0480 pf 07 -1.513 -0.512  1.598 1
0480 pf 08 -0.565 -0.403  0.694 1
0480 pf 09 -0.038 -0.374  0.376 2
0480 pf 10  0.066 -0.089  0.110 3
0504 em 00 -0.132 -0.228  0.263 2
0504 cf 00  0.101 -0.269  0.287 3
0504 pf 01 -0.466  0.014  0.466 8
0504 pf 02  0.420 -0.196  0.464 4
0504 pf 03 -0.396 -0.527  0.660 2
0504 pf 04 -0.123  0.137  0.184 7
0504 pf 05 -0.268  0.145  0.304 8
0504 pf 06  0.251 -0.429  0.497 3
0504 pf 07 -1.379 -0.873  1.633 1
0504 pf 08 -0.039 -0.352  0.355 2
0504 pf 09  0.268 -0.076  0.279 4
0504 pf 10  0.242 -0.094  0.260 4
0528 em 00 -0.025 -0.112  0.114 2
0528 cf 00  0.144 -0.096  0.173 4
0528 pf 01 -0.489  0.300  0.574 8
0528 pf 02  0.564  0.050  0.566 5
0528 pf 03 -0.371 -0.471  0.599 2
0528 pf 04  0.027  0.275  0.276 6
0528 pf 05 -0.299  0.148  0.334 8
0528 pf 06  0.595  0.038  0.596 5
0528 pf 07 -1.198 -1.145  1.657 1
0528 pf 08 -0.007 -0.402  0.402 2
0528 pf 09  0.235  0.108  0.259 5
0528 pf 10  0.611 -0.039  0.613 4
0552 em 00  0.079 -0.005  0.079 4
0552 cf 00  0.274  0.157  0.315 5
0552 pf 01 -0.524  0.248  0.580 8
0552 pf 02  0.496  0.065  0.500 5
0552 pf 03 -0.197 -0.276  0.339 2
0552 pf 04  0.284  0.279  0.398 5
0552 pf 05 -0.367  0.245  0.441 8
0552 pf 06  0.792  0.211  0.819 5
0552 pf 07 -0.966 -1.171  1.519 2
0552 pf 08  0.040 -0.190  0.194 3
0552 pf 09  0.489  0.465  0.675 5
0552 pf 10  0.639 -0.085  0.644 4
0576 em 00  0.113  0.105  0.154 5
0576 cf 00  0.330  0.430  0.542 6
0576 pf 01 -0.405  0.356  0.539 8
0576 pf 02  0.097  0.073  0.121 5
0576 pf 03 -0.229  0.076  0.241 8
0576 pf 04  0.335  0.278  0.436 5
0576 pf 05 -0.217  0.314  0.382 7
0576 pf 06  0.923  0.304  0.971 5
0576 pf 07 -0.429 -1.168  1.244 2
0576 pf 08  0.009  0.115  0.116 6
0576 pf 09  0.569  0.486  0.748 5
0576 pf 10  0.355 -0.111  0.372 4
0600 em 00  0.177  0.160  0.238 5
0600 cf 00  0.468  0.522  0.701 6
0600 pf 01 -0.488  0.486  0.689 8
0600 pf 02  0.230  0.375  0.440 6
0600 pf 03 -0.274  0.248  0.370 8
0600 pf 04  0.589  0.209  0.625 5
0600 pf 05 -0.009  0.068  0.069 7
0600 pf 06  0.632  0.495  0.803 5
0600 pf 07 -0.027 -1.125  1.125 2
0600 pf 08  0.119  0.198  0.231 6
0600 pf 09  0.585  0.380  0.698 5
0600 pf 10  0.198 -0.072  0.211 4
0624 em 00  0.229  0.202  0.306 5
0624 cf 00  0.475  0.655  0.809 6
0624 pf 01 -0.407  0.314  0.514 8
0624 pf 02  0.577  0.779  0.969 6
0624 pf 03 -0.073  0.260  0.270 7
0624 pf 04  0.563  0.038  0.564 5
0624 pf 05  0.182  0.055  0.190 5
0624 pf 06  0.526  0.896  1.039 6
0624 pf 07  0.302 -1.148  1.187 3
0624 pf 08  0.307  0.062  0.314 5
0624 pf 09  0.183  0.216  0.283 6
0624 pf 10 -0.057  0.142  0.153 7
0648 em 00  0.267  0.309  0.408 6
0648 cf 00  0.427  0.762  0.874 6
0648 pf 01 -0.248  0.400  0.471 7
0648 pf 02  0.746  1.097  1.327 6
0648 pf 03 -0.204  0.609  0.642 7
0648 pf 04  0.813  0.200  0.837 5
0648 pf 05  0.409  0.085  0.418 5
0648 pf 06  0.465  0.813  0.936 6
0648 pf 07  0.578 -1.196  1.328 3
0648 pf 08  0.442  0.212  0.490 5
0648 pf 09 -0.356  0.267  0.445 8
0648 pf 10 -0.090  0.210  0.228 7
0672 em 00  0.251  0.418  0.487 6
0672 cf 00  0.420  0.981  1.067 6
0672 pf 01 -0.331  0.195  0.384 8
0672 pf 02  0.549  1.350  1.457 6
0672 pf 03 -0.591  0.677  0.899 7
0672 pf 04  0.860  0.272  0.902 5
0672 pf 05  0.481  0.217  0.528 5
0672 pf 06  0.506  0.999  1.120 6
0672 pf 07  0.739 -1.078  1.307 3
0672 pf 08  0.620  0.439  0.760 5
0672 pf 09 -0.560  0.218  0.600 8
0672 pf 10  0.082  0.365  0.374 6
0696 em 00  0.159  0.470  0.496 6
0696 cf 00  0.273  1.063  1.097 6
0696 pf 01 -0.327  0.134  0.353 8
0696 pf 02  0.345  1.374  1.417 6
0696 pf 03 -0.577  0.820  1.003 7
0696 pf 04  0.618  0.163  0.639 5
0696 pf 05  0.028  0.338  0.340 6
0696 pf 06  0.233  1.190  1.213 6
0696 pf 07  0.990 -0.567  1.140 4
0696 pf 08  0.253  0.373  0.451 6
0696 pf 09 -0.300  0.325  0.443 7
0696 pf 10  0.245 -0.005  0.245 4
0720 em 00  0.041  0.575  0.576 6
0720 cf 00  0.046  0.959  0.960 6
0720 pf 01 -0.120  0.000  0.120 8
0720 pf 02  0.301  1.363  1.396 6
0720 pf 03 -0.781  0.674  1.032 8
0720 pf 04  0.627  0.386  0.736 5
0720 pf 05 -0.063  0.817  0.819 7
0720 pf 06 -0.145  1.380  1.388 7
0720 pf 07  1.026 -0.123  1.034 4
0720 pf 08  0.034  0.624  0.625 6
0720 pf 09 -0.411  0.463  0.619 7
0720 pf 10 -0.004 -0.199  0.199 2
0744 em 00 -0.120  0.595  0.607 7
0744 cf 00 -0.413  0.914  1.003 7
0744 pf 01  0.026  0.005  0.026 5
0744 pf 02  0.032  1.390  1.390 6
0744 pf 03 -0.760  0.505  0.912 8
0744 pf 04  0.549  0.437  0.702 5
0744 pf 05 -0.150  0.922  0.934 7
0744 pf 06 -0.691  1.511  1.661 7
0744 pf 07  1.227  0.187  1.241 5
0744 pf 08 -0.162  0.534  0.559 7
0744 pf 09 -0.686  0.608  0.916 8
0744 pf 10 -0.216 -0.439  0.489 2
0768 em 00 -0.192  0.575  0.606 7
0768 cf 00 -0.545  0.848  1.008 7
0768 pf 01  0.507  0.147  0.528 5
0768 pf 02 -0.085  1.412  1.415 7
0768 pf 03 -0.564  0.431  0.710 8
0768 pf 04  0.380  0.412  0.560 6
0768 pf 05 -0.349  0.991  1.051 7
0768 pf 06 -1.023  1.522  1.834 7
0768 pf 07  0.989  0.494  1.105 5
0768 pf 08 -0.138  0.148  0.202 7
0768 pf 09 -0.886  0.411  0.977 8
0768 pf 10 -0.311 -0.433  0.533 2
0792 em 00 -0.140  0.544  0.561 7
0792 cf 00 -0.362  0.815  0.892 7
0792 pf 01  0.553  0.265  0.613 5
0792 pf 02 -0.260  1.450  1.473 7
0792 pf 03 -0.213  0.313  0.379 7
0792 pf 04  0.200  0.523  0.559 6
0792 pf 05 -0.304  0.955  1.002 7
0792 pf 06 -1.126  1.254  1.686 7
0792 pf 07  0.894  0.698  1.134 5
0792 pf 08  0.090 -0.113  0.145 3
0792 pf 09 -0.879  0.355  0.948 8
0792 pf 10 -0.040 -0.439  0.441 2
0816 em 00 -0.153  0.483  0.507 7
0816 cf 00 -0.170  0.773  0.791 7
0816 pf 01  0.327  0.392  0.510 6
0816 pf 02 -0.431  1.442  1.505 7
0816 pf 03 -0.099  0.206  0.228 7
0816 pf 04  0.125  0.696  0.707 6
0816 pf 05 -0.314  0.744  0.807 7
0816 pf 06 -1.175  0.898  1.479 8
0816 pf 07  0.441  0.651  0.787 6
0816 pf 08 -0.160 -0.137  0.210 1
0816 pf 09 -0.428  0.272  0.507 8
0816 pf 10  0.271 -0.526  0.592 3
0840 em 00 -0.187  0.449  0.487 7
0840 cf 00 -0.117  0.720  0.730 7
0840 pf 01  0.085  0.621  0.627 6
0840 pf 02 -0.242  1.537  1.556 7
0840 pf 03 -0.007  0.186  0.186 7
0840 pf 04 -0.350  0.407  0.537 7
0840 pf 05 -0.057  0.555  0.558 7
0840 pf 06 -1.124  0.522  1.239 8
0840 pf 07  0.063  0.978  0.980 6
0840 pf 08 -0.175 -0.254  0.308 2
0840 pf 09 -0.409  0.372  0.552 8
0840 pf 10  0.305 -0.591  0.665 3
0864 em 00 -0.177  0.417  0.453 7
0864 cf 00 -0.115  0.729  0.738 7
0864 pf 01  0.329  0.945  1.001 6
0864 pf 02 -0.274  1.581  1.605 7
0864 pf 03  0.215  0.325  0.389 6
0864 pf 04 -0.904 -0.046  0.905 1
0864 pf 05  0.149 -0.082  0.170 4
0864 pf 06 -0.957  0.445  1.055 8
0864 pf 07 -0.110  1.093  1.098 7
0864 pf 08 -0.240 -0.093  0.257 1
0864 pf 09 -0.395  0.390  0.555 8
0864 pf 10  0.353 -0.570  0.671 3
0888 em 00 -0.158  0.385  0.416 7
0888 cf 00 -0.241  0.721  0.760 7
0888 pf 01  0.312  0.846  0.902 6
0888 pf 02 -0.370  1.272  1.325 7
0888 pf 03  0.139  0.655  0.670 6
0888 pf 04 -0.903  0.010  0.903 8
0888 pf 05  0.125  0.017  0.126 5
0888 pf 06 -0.456  0.102  0.467 8
0888 pf 07 -0.064  1.017  1.019 7
0888 pf 08 -0.202 -0.079  0.217 1
0888 pf 09 -0.628  0.330  0.709 8
0888 pf 10  0.517 -0.529  0.740 3
0912 em 00 -0.186  0.443  0.481 7
0912 cf 00 -0.256  0.697  0.742 7
0912 pf 01 -0.004  0.755  0.755 7
0912 pf 02 -0.484  1.154  1.251 7
0912 pf 03  0.060  0.925  0.927 6
0912 pf 04 -0.964  0.175  0.980 8
0912 pf 05  0.102  0.159  0.189 6
0912 pf 06 -0.181 -0.083  0.199 1
0912 pf 07 -0.404  1.212  1.277 7
0912 pf 08  0.049 -0.052  0.072 3
0912 pf 09 -0.692  0.463  0.832 8
0912 pf 10  0.661 -0.419  0.783 4
0936 em 00 -0.223  0.472  0.522 7
0936 cf 00 -0.394  0.768  0.864 7
0936 pf 01 -0.263  0.616  0.670 7
0936 pf 02 -0.634  0.975  1.163 7
0936 pf 03  0.041  0.817  0.818 6
0936 pf 04 -0.879  0.437  0.982 8
0936 pf 05  0.367  0.401  0.544 6
0936 pf 06 -0.412 -0.215  0.465 1
0936 pf 07 -0.263  1.362  1.387 7
0936 pf 08  0.164  0.044  0.170 5
0936 pf 09 -1.026  0.311  1.072 8
0936 pf 10  0.793 -0.207  0.820 4
0960 em 00 -0.211  0.445  0.493 7
0960 cf 00 -0.457  0.729  0.860 7
0960 pf 01 -0.650  0.804  1.034 7
0960 pf 02 -0.746  0.712  1.031 8
0960 pf 03  0.046  0.782  0.783 6
0960 pf 04 -0.818  0.358  0.893 8
0960 pf 05  0.492  0.220  0.539 5
0960 pf 06 -0.113 -0.089  0.144 1
0960 pf 07 -0.085  1.300  1.303 7
0960 pf 08  0.166 -0.007  0.166 4
0960 pf 09 -0.803  0.425  0.908 8
0960 pf 10  0.600 -0.208  0.635 4
0984 em 00 -0.143  0.437  0.460 7
0984 cf 00 -0.354  0.814  0.888 7
0984 pf 01 -0.683  0.991  1.203 7
0984 pf 02 -1.012  0.452  1.108 8
0984 pf 03 -0.280  0.537  0.606 7
0984 pf 04 -0.585  0.247  0.635 8
0984 pf 05  0.670  0.297  0.733 5
0984 pf 06  0.230  0.039  0.233 5
0984 pf 07  0.004  1.113  1.113 6
0984 pf 08  0.272  0.306  0.410 6
0984 pf 09 -0.683  0.298  0.745 8
0984 pf 10  0.802 -0.166  0.819 4
1008 em 00 -0.064  0.511  0.515 7
1008 cf 00 -0.511  0.832  0.976 7
1008 pf 01 -0.701  1.020  1.238 7
1008 pf 02 -1.004  0.598  1.168 8
1008 pf 03 -0.015  0.395  0.395 7
1008 pf 04 -0.568  0.051  0.570 8
1008 pf 05  0.775  0.443  0.893 5
1008 pf 06  0.475  0.098  0.485 5
1008 pf 07 -0.252  1.175  1.202 7
1008 pf 08  0.348  0.637  0.726 6
1008 pf 09 -0.503  0.393  0.638 8
1008 pf 10  1.197  0.094  1.201 5
1032 em 00 -0.045  0.612  0.614 7
1032 cf 00 -0.613  0.742  0.962 7
1032 pf 01 -0.468  0.829  0.952 7
1032 pf 02 -0.840  0.513  0.985 8
1032 pf 03  0.177  0.467  0.500 6
1032 pf 04 -0.964  0.163  0.978 8
1032 pf 05  0.636  0.712  0.955 6
1032 pf 06  0.352  0.150  0.383 5
1032 pf 07 -0.342  1.351  1.393 7
1032 pf 08  0.280  0.821  0.867 6
1032 pf 09 -0.299  0.589  0.660 7
1032 pf 10  1.517  0.484  1.592 5
1056 em 00  0.023  0.640  0.641 6
1056 cf 00 -0.729  0.715  1.021 8
1056 pf 01 -0.497  0.465  0.681 8
1056 pf 02 -0.474  0.430  0.640 8
1056 pf 03  0.594  0.919  1.094 6
1056 pf 04 -0.681  0.091  0.687 8
1056 pf 05  0.429  0.919  1.014 6
1056 pf 06  0.400  0.025  0.401 5
1056 pf 07 -0.564  1.310  1.426 7
1056 pf 08  0.147  0.792  0.806 6
1056 pf 09 -0.328  0.450  0.556 7
1056 pf 10  1.864  0.995  2.113 5
1080 em 00 -0.020  0.652  0.652 7
1080 cf 00 -1.016  0.675  1.220 8
1080 pf 01 -0.596  0.455  0.750 8
1080 pf 02 -0.461  0.218  0.510 8
1080 pf 03  0.611  1.070  1.232 6
1080 pf 04 -0.299  0.009  0.299 8
1080 pf 05  0.215  0.787  0.816 6
1080 pf 06  0.398 -0.018  0.398 4
1080 pf 07 -0.647  1.288  1.441 7
1080 pf 08 -0.069  1.007  1.010 7
1080 pf 09 -0.241  0.276  0.366 7
1080 pf 10  1.786  1.457  2.305 5
1104 em 00 -0.045  0.685  0.686 7
1104 cf 00 -1.303  0.579  1.425 8
1104 pf 01 -0.458  0.649  0.794 7
1104 pf 02 -0.447  0.273  0.523 8
1104 pf 03  0.643  1.289  1.440 6
1104 pf 04  0.159 -0.047  0.166 4
1104 pf 05 -0.001  0.698  0.698 6
1104 pf 06  0.420 -0.116  0.436 4
1104 pf 07 -0.761  1.070  1.313 7
1104 pf 08 -0.026  1.102  1.102 7
1104 pf 09 -0.269  0.232  0.355 8
1104 pf 10  1.475  1.832  2.352 6
