ecmf prod rf 2007032900 20180329 11 046
0120 pf 05 -0.343  0.701  0.780 7
0120 pf 06 -0.383  1.018  1.087 7
0120 pf 07 -0.399  0.525  0.659 7
0120 pf 08 -0.468  1.034  1.135 7
0120 pf 09 -0.985  0.641  1.175 8
0120 pf 10 -0.470  0.746  0.882 7
0144 em 00 -0.885  0.749  1.160 8
0144 cf 00 -1.038  0.654  1.227 8
0144 pf 01 -0.713  0.400  0.817 8
0144 pf 02 -1.415  0.937  1.697 8
0144 pf 03 -0.770  0.937  1.213 7
0144 pf 04 -0.763  0.965  1.230 7
0144 pf 05 -0.531  0.578  0.784 7
0144 pf 06 -0.902  0.986  1.336 7
0144 pf 07 -0.661  0.537  0.852 8
0144 pf 08 -0.811  0.953  1.251 7
0144 pf 09 -1.313  0.445  1.386 8
0144 pf 10 -0.739  0.755  1.056 7
0168 em 00 -1.211  0.705  1.401 8
0168 cf 00 -1.365  0.628  1.502 8
0168 pf 01 -0.978  0.398  1.056 8
0168 pf 02 -1.959  0.783  2.110 8
0168 pf 03 -1.123  0.901  1.440 8
0168 pf 04 -1.067  0.799  1.334 8
0168 pf 05 -0.960  0.524  1.094 8
0168 pf 06 -1.330  0.878  1.594 8
0168 pf 07 -0.874  0.497  1.005 8
0168 pf 08 -0.948  0.870  1.287 8
0168 pf 09 -1.545  0.517  1.629 8
0168 pf 10 -1.066  0.895  1.392 8
0192 em 00 -1.139  0.669  1.321 8
0192 cf 00 -1.198  0.607  1.343 8
0192 pf 01 -0.831  0.455  0.947 8
0192 pf 02 -1.870  0.712  2.001 8
0192 pf 03 -1.071  0.943  1.427 8
0192 pf 04 -1.133  0.760  1.364 8
0192 pf 05 -1.050  0.446  1.141 8
0192 pf 06 -1.469  0.819  1.682 8
0192 pf 07 -0.764  0.511  0.919 8
0192 pf 08 -0.742  0.919  1.181 7
0192 pf 09 -1.325  0.532  1.428 8
0192 pf 10 -0.973  0.597  1.142 8
0216 em 00 -0.997  0.562  1.145 8
0216 cf 00 -1.022  0.512  1.143 8
0216 pf 01 -0.622  0.576  0.848 8
0216 pf 02 -1.705  0.550  1.791 8
0216 pf 03 -1.025  0.861  1.338 8
0216 pf 04 -0.989  0.664  1.192 8
0216 pf 05 -1.042  0.272  1.077 8
0216 pf 06 -1.423  0.597  1.543 8
0216 pf 07 -0.571  0.355  0.672 8
0216 pf 08 -0.656  0.787  1.025 7
0216 pf 09 -1.094  0.443  1.180 8
0216 pf 10 -0.762  0.522  0.924 8
0240 em 00 -0.897  0.279  0.939 8
0240 cf 00 -0.841  0.263  0.881 8
0240 pf 01 -0.789  0.353  0.865 8
0240 pf 02 -1.457  0.114  1.461 8
0240 pf 03 -0.940  0.751  1.203 8
0240 pf 04 -0.856  0.406  0.948 8
0240 pf 05 -0.816 -0.008  0.816 1
0240 pf 06 -1.450  0.293  1.479 8
0240 pf 07 -0.729  0.092  0.735 8
0240 pf 08 -0.566  0.665  0.873 7
0240 pf 09 -0.774  0.038  0.775 8
0240 pf 10 -0.621  0.085  0.626 8
0264 em 00 -0.857  0.173  0.874 8
0264 cf 00 -0.816  0.229  0.848 8
0264 pf 01 -0.945  0.390  1.023 8
0264 pf 02 -1.318 -0.221  1.337 1
0264 pf 03 -0.921  0.756  1.192 8
0264 pf 04 -0.846  0.340  0.911 8
0264 pf 05 -0.732  0.100  0.739 8
0264 pf 06 -1.595 -0.105  1.598 1
0264 pf 07 -0.759  0.051  0.761 8
0264 pf 08 -0.501  0.479  0.693 8
0264 pf 09 -0.457 -0.070  0.462 1
0264 pf 10 -0.524 -0.050  0.526 1
0288 em 00 -0.832  0.136  0.843 8
0288 cf 00 -0.709  0.358  0.794 8
0288 pf 01 -1.079 -0.008  1.079 1
0288 pf 02 -1.157 -0.322  1.201 1
0288 pf 03 -0.920  0.778  1.204 8
0288 pf 04 -0.903  0.205  0.926 8
0288 pf 05 -0.826  0.244  0.861 8
0288 pf 06 -1.247 -0.325  1.289 1
0288 pf 07 -0.740  0.262  0.785 8
0288 pf 08 -0.752  0.385  0.845 8
0288 pf 09 -0.334 -0.011  0.335 1
0288 pf 10 -0.480 -0.112  0.492 1
0312 em 00 -0.630  0.096  0.637 8
0312 cf 00 -0.669  0.305  0.735 8
0312 pf 01 -0.575 -0.116  0.586 1
0312 pf 02 -0.782 -0.482  0.919 1
0312 pf 03 -0.781  0.598  0.983 8
0312 pf 04 -0.851  0.145  0.863 8
0312 pf 05 -0.946  0.230  0.973 8
0312 pf 06 -0.900 -0.522  1.040 1
0312 pf 07 -0.334  0.472  0.578 7
0312 pf 08 -0.639  0.377  0.742 8
0312 pf 09 -0.249  0.218  0.331 8
0312 pf 10 -0.233 -0.198  0.305 1
0336 em 00 -0.459  0.031  0.460 8
0336 cf 00 -0.793  0.281  0.842 8
0336 pf 01 -0.220 -0.246  0.330 2
0336 pf 02 -0.595 -0.599  0.845 2
0336 pf 03 -0.811  0.467  0.936 8
0336 pf 04 -0.703 -0.146  0.718 1
0336 pf 05 -0.621  0.293  0.686 8
0336 pf 06 -0.457 -0.619  0.769 2
0336 pf 07 -0.320  0.271  0.420 8
0336 pf 08 -0.227  0.412  0.471 7
0336 pf 09 -0.157  0.221  0.271 7
0336 pf 10 -0.197 -0.049  0.203 1
0360 em 00 -0.311  0.028  0.312 8
0360 cf 00 -0.498  0.298  0.580 8
0360 pf 01 -0.036 -0.285  0.288 2
0360 pf 02 -0.757 -0.535  0.927 1
0360 pf 03 -0.759  0.476  0.896 8
0360 pf 04 -0.341 -0.119  0.361 1
0360 pf 05 -0.162  0.258  0.304 7
0360 pf 06 -0.201 -0.640  0.671 2
0360 pf 07 -0.542  0.234  0.590 8
0360 pf 08  0.015  0.160  0.160 6
0360 pf 09  0.031  0.266  0.268 6
0360 pf 10 -0.257  0.123  0.285 8
0384 em 00 -0.098  0.058  0.114 8
0384 cf 00  0.051  0.232  0.238 6
0384 pf 01  0.499 -0.200  0.537 4
0384 pf 02 -0.587 -0.379  0.699 1
0384 pf 03 -0.747  0.305  0.806 8
0384 pf 04  0.075  0.042  0.086 5
0384 pf 05  0.016  0.207  0.207 6
0384 pf 06  0.224 -0.466  0.517 3
0384 pf 07 -0.875  0.245  0.909 8
0384 pf 08  0.204  0.198  0.284 5
0384 pf 09  0.262  0.276  0.380 6
0384 pf 10 -0.291  0.089  0.304 8
0408 em 00  0.056  0.141  0.152 6
0408 cf 00  0.320  0.127  0.345 5
0408 pf 01  0.614  0.052  0.616 5
0408 pf 02 -0.379 -0.472  0.605 2
0408 pf 03 -0.646  0.277  0.703 8
0408 pf 04  0.274  0.200  0.339 5
0408 pf 05  0.288  0.506  0.582 6
0408 pf 06  0.326 -0.385  0.504 3
0408 pf 07 -0.673  0.462  0.817 8
0408 pf 08  0.298  0.163  0.339 5
0408 pf 09  0.417  0.407  0.583 5
0408 pf 10 -0.314  0.098  0.329 8
0432 em 00  0.182  0.167  0.247 5
0432 cf 00  0.402 -0.078  0.410 4
0432 pf 01  0.613  0.330  0.696 5
0432 pf 02  0.079 -0.844  0.847 3
0432 pf 03 -0.446  0.177  0.480 8
0432 pf 04  0.414  0.365  0.552 5
0432 pf 05  0.363  0.719  0.805 6
0432 pf 06  0.368 -0.304  0.477 4
0432 pf 07 -0.290  0.203  0.355 8
0432 pf 08  0.157  0.418  0.447 6
0432 pf 09  0.864  0.643  1.077 5
0432 pf 10 -0.614  0.088  0.620 8
0456 em 00  0.290  0.258  0.388 5
0456 cf 00  0.401  0.093  0.412 5
0456 pf 01  0.485  0.464  0.671 5
0456 pf 02  0.521 -0.672  0.850 3
0456 pf 03  0.119  0.152  0.193 6
0456 pf 04  0.371  0.516  0.635 6
0456 pf 05  0.334  1.009  1.063 6
0456 pf 06  0.402 -0.217  0.457 4
0456 pf 07 -0.100  0.041  0.108 8
0456 pf 08  0.176  0.445  0.478 6
0456 pf 09  0.924  0.860  1.263 5
0456 pf 10 -0.544  0.011  0.544 8
0480 em 00  0.297  0.237  0.380 5
0480 cf 00  0.489  0.166  0.516 5
0480 pf 01  0.313  0.678  0.747 6
0480 pf 02  0.849 -0.650  1.069 4
0480 pf 03  0.676 -0.082  0.680 4
0480 pf 04  0.055  0.567  0.569 6
0480 pf 05  0.415  1.068  1.146 6
0480 pf 06  0.340 -0.336  0.478 4
0480 pf 07 -0.193 -0.269  0.331 2
0480 pf 08 -0.001  0.397  0.397 7
0480 pf 09  0.718  0.941  1.184 6
0480 pf 10 -0.486 -0.024  0.487 1
0504 em 00  0.302  0.240  0.385 5
0504 cf 00  0.430  0.169  0.462 5
0504 pf 01  0.117  1.076  1.082 6
0504 pf 02  0.821 -0.329  0.884 4
0504 pf 03  0.899 -0.328  0.957 4
0504 pf 04 -0.101  0.646  0.654 7
0504 pf 05  0.210  0.943  0.966 6
0504 pf 06  0.525 -0.179  0.555 4
0504 pf 07 -0.016 -0.457  0.457 2
0504 pf 08 -0.446  0.169  0.477 8
0504 pf 09  0.922  0.869  1.267 5
0504 pf 10 -0.122 -0.133  0.181 2
0528 em 00  0.306  0.237  0.387 5
0528 cf 00  0.368  0.123  0.388 5
0528 pf 01 -0.339  1.125  1.175 7
0528 pf 02  1.039 -0.178  1.054 4
0528 pf 03  0.617 -0.259  0.670 4
0528 pf 04 -0.214  0.613  0.650 7
0528 pf 05  0.271  0.682  0.734 6
0528 pf 06  0.813 -0.261  0.854 4
0528 pf 07  0.027 -0.353  0.354 3
0528 pf 08 -0.338  0.015  0.338 8
0528 pf 09  1.171  1.067  1.584 5
0528 pf 10 -0.119 -0.188  0.222 2
0552 em 00  0.344  0.213  0.405 5
0552 cf 00  0.394 -0.020  0.395 4
0552 pf 01 -0.499  0.999  1.117 7
0552 pf 02  1.018  0.106  1.024 5
0552 pf 03  0.496 -0.261  0.561 4
0552 pf 04  0.074  0.582  0.587 6
0552 pf 05  0.146  0.593  0.610 6
0552 pf 06  0.955 -0.222  0.981 4
0552 pf 07  0.046 -0.402  0.404 3
0552 pf 08 -0.143 -0.085  0.166 1
0552 pf 09  1.210  1.111  1.643 5
0552 pf 10  0.011 -0.279  0.279 3
0576 em 00  0.441  0.288  0.527 5
0576 cf 00  0.386 -0.003  0.386 4
0576 pf 01 -0.358  0.864  0.935 7
0576 pf 02  1.133  0.298  1.171 5
0576 pf 03  0.571 -0.185  0.601 4
0576 pf 04  0.077  0.579  0.584 6
0576 pf 05  0.132  0.521  0.537 6
0576 pf 06  1.045  0.227  1.069 5
0576 pf 07  0.328 -0.223  0.397 4
0576 pf 08  0.163 -0.231  0.283 3
0576 pf 09  1.223  1.306  1.789 6
0576 pf 10  0.064 -0.210  0.220 3
0600 em 00  0.341  0.299  0.453 5
0600 cf 00  0.500  0.047  0.502 5
0600 pf 01 -0.344  0.835  0.903 7
0600 pf 02  1.138  0.400  1.206 5
0600 pf 03  0.309 -0.190  0.363 4
0600 pf 04 -0.048  0.698  0.699 7
0600 pf 05  0.002  0.516  0.516 6
0600 pf 06  1.057  0.561  1.197 5
0600 pf 07  0.168 -0.078  0.185 4
0600 pf 08  0.078 -0.484  0.491 3
0600 pf 09  0.677  1.000  1.207 6
0600 pf 10  0.134 -0.238  0.273 3
0624 em 00  0.259  0.440  0.510 6
0624 cf 00  0.622  0.291  0.686 5
0624 pf 01 -0.618  0.819  1.026 7
0624 pf 02  0.998  0.191  1.016 5
0624 pf 03  0.467  0.002  0.467 5
0624 pf 04 -0.518  0.837  0.985 7
0624 pf 05  0.081  0.826  0.830 6
0624 pf 06  1.072  1.003  1.468 5
0624 pf 07  0.273 -0.152  0.312 4
0624 pf 08  0.029 -0.311  0.312 3
0624 pf 09  0.326  1.326  1.365 6
0624 pf 10  0.047 -0.214  0.219 3
0648 em 00  0.080  0.494  0.500 6
0648 cf 00  0.569  0.129  0.583 5
0648 pf 01 -0.832  0.533  0.988 8
0648 pf 02  0.822  0.077  0.825 5
0648 pf 03  0.438  0.237  0.499 5
0648 pf 04 -0.863  0.880  1.233 7
0648 pf 05 -0.085  0.734  0.739 7
0648 pf 06  0.655  1.271  1.430 6
0648 pf 07  0.595  0.068  0.598 5
0648 pf 08 -0.198  0.013  0.199 8
0648 pf 09 -0.153  1.369  1.378 7
0648 pf 10 -0.098 -0.097  0.138 1
0672 em 00 -0.054  0.561  0.563 7
0672 cf 00  0.478  0.233  0.531 5
0672 pf 01 -1.139  0.425  1.216 8
0672 pf 02  0.510  0.309  0.596 5
0672 pf 03  0.237  0.400  0.465 6
0672 pf 04 -1.170  0.738  1.383 8
0672 pf 05 -0.521  0.833  0.983 7
0672 pf 06  0.268  1.278  1.306 6
0672 pf 07  0.750  0.176  0.770 5
0672 pf 08 -0.016  0.084  0.085 7
0672 pf 09 -0.195  1.148  1.165 7
0672 pf 10  0.174  0.307  0.353 6
0696 em 00 -0.189  0.413  0.454 7
0696 cf 00  0.319  0.131  0.345 5
0696 pf 01 -1.226  0.348  1.275 8
0696 pf 02  0.731  0.417  0.842 5
0696 pf 03  0.065  0.068  0.094 6
0696 pf 04 -1.508  0.297  1.537 8
0696 pf 05 -0.723  0.648  0.971 8
0696 pf 06 -0.143  1.217  1.226 7
0696 pf 07  0.657  0.148  0.673 5
0696 pf 08 -0.022 -0.188  0.189 2
0696 pf 09 -0.384  0.779  0.869 7
0696 pf 10  0.141  0.442  0.464 6
0720 em 00 -0.300  0.251  0.391 8
0720 cf 00  0.296 -0.068  0.304 4
0720 pf 01 -1.023  0.236  1.049 8
0720 pf 02  0.617  0.521  0.807 5
0720 pf 03 -0.264 -0.152  0.305 1
0720 pf 04 -1.688 -0.485  1.757 1
0720 pf 05 -0.632  0.480  0.794 8
0720 pf 06 -0.311  1.167  1.207 7
0720 pf 07  0.455  0.198  0.496 5
0720 pf 08 -0.174 -0.346  0.388 2
0720 pf 09 -0.457  0.561  0.724 7
0720 pf 10 -0.086  0.419  0.427 7
0744 em 00 -0.431  0.074  0.437 8
0744 cf 00  0.105 -0.216  0.241 3
0744 pf 01 -0.879  0.049  0.881 8
0744 pf 02  0.388  0.210  0.442 5
0744 pf 03 -0.408 -0.022  0.409 1
0744 pf 04 -1.786 -0.917  2.008 1
0744 pf 05 -0.546  0.270  0.609 8
0744 pf 06 -0.665  0.966  1.173 7
0744 pf 07  0.322  0.055  0.327 5
0744 pf 08 -0.136 -0.411  0.433 2
0744 pf 09 -0.499  0.365  0.618 8
0744 pf 10 -0.566  0.252  0.620 8
0768 em 00 -0.518 -0.044  0.520 1
0768 cf 00 -0.154 -0.472  0.496 2
0768 pf 01 -0.751 -0.132  0.763 1
0768 pf 02  0.033  0.070  0.077 6
0768 pf 03 -0.501 -0.051  0.504 1
0768 pf 04 -1.841 -0.936  2.065 1
0768 pf 05 -0.387  0.138  0.411 8
0768 pf 06 -1.006  0.685  1.217 8
0768 pf 07  0.064  0.069  0.094 6
0768 pf 08  0.050 -0.478  0.481 3
0768 pf 09 -0.546  0.147  0.565 8
0768 pf 10 -0.550  0.280  0.617 8
0792 em 00 -0.513 -0.165  0.539 1
0792 cf 00  0.012 -0.535  0.535 3
0792 pf 01 -0.776 -0.384  0.866 1
0792 pf 02 -0.251  0.043  0.254 8
0792 pf 03 -0.396  0.024  0.396 8
0792 pf 04 -1.595 -0.780  1.775 1
0792 pf 05 -0.455  0.171  0.486 8
0792 pf 06 -1.279  0.138  1.287 8
0792 pf 07  0.063  0.010  0.063 5
0792 pf 08  0.082 -0.574  0.580 3
0792 pf 09 -0.411  0.174  0.446 8
0792 pf 10 -0.535 -0.253  0.592 1
0816 em 00 -0.503 -0.275  0.573 1
0816 cf 00  0.408 -0.633  0.753 3
0816 pf 01 -0.838 -0.233  0.869 1
0816 pf 02 -0.432  0.055  0.436 8
0816 pf 03 -0.423 -0.007  0.423 1
0816 pf 04 -1.387 -0.701  1.554 1
0816 pf 05 -0.419  0.037  0.420 8
0816 pf 06 -1.221 -0.352  1.270 1
0816 pf 07 -0.009  0.068  0.069 7
0816 pf 08  0.078 -0.510  0.516 3
0816 pf 09 -0.686 -0.085  0.691 1
0816 pf 10 -0.484 -0.758  0.899 2
0840 em 00 -0.480 -0.309  0.571 1
0840 cf 00  0.762 -0.639  0.994 4
0840 pf 01 -0.881 -0.077  0.884 1
0840 pf 02 -0.458  0.272  0.533 8
0840 pf 03 -0.650 -0.114  0.660 1
0840 pf 04 -1.513 -0.743  1.686 1
0840 pf 05 -0.530 -0.004  0.530 1
0840 pf 06 -0.908 -0.129  0.917 1
0840 pf 07  0.084 -0.032  0.090 4
0840 pf 08  0.257 -0.368  0.448 3
0840 pf 09 -0.944 -0.515  1.075 1
0840 pf 10 -0.350 -1.102  1.156 2
0864 em 00 -0.493 -0.371  0.617 1
0864 cf 00  0.785 -0.578  0.975 4
0864 pf 01 -0.789 -0.054  0.791 1
0864 pf 02 -0.754  0.160  0.771 8
0864 pf 03 -1.035 -0.417  1.116 1
0864 pf 04 -1.530 -0.685  1.676 1
0864 pf 05 -0.586 -0.087  0.592 1
0864 pf 06 -0.531  0.016  0.531 8
0864 pf 07  0.243  0.137  0.279 5
0864 pf 08  0.147 -0.515  0.536 3
0864 pf 09 -0.971 -0.857  1.295 1
0864 pf 10 -0.216 -1.215  1.234 2
0888 em 00 -0.450 -0.408  0.608 1
0888 cf 00  0.566 -0.397  0.691 4
0888 pf 01 -1.008 -0.257  1.040 1
0888 pf 02 -0.743 -0.088  0.748 1
0888 pf 03 -0.985 -0.587  1.147 1
0888 pf 04 -1.033 -0.667  1.229 1
0888 pf 05 -0.788 -0.031  0.789 1
0888 pf 06 -0.381  0.020  0.382 8
0888 pf 07  0.225  0.095  0.244 5
0888 pf 08 -0.025 -0.431  0.432 2
0888 pf 09 -0.456 -0.992  1.092 2
0888 pf 10 -0.135 -1.145  1.153 2
0912 em 00 -0.371 -0.426  0.565 2
0912 cf 00  0.632 -0.130  0.645 4
0912 pf 01 -1.213 -0.535  1.326 1
0912 pf 02 -0.629 -0.105  0.638 1
0912 pf 03 -0.976 -0.741  1.225 1
0912 pf 04 -0.696 -0.666  0.963 1
0912 pf 05 -0.910  0.120  0.918 8
0912 pf 06 -0.439 -0.186  0.477 1
0912 pf 07 -0.049 -0.183  0.190 2
0912 pf 08  0.065 -0.376  0.382 3
0912 pf 09  0.072 -1.102  1.105 3
0912 pf 10  0.245 -0.762  0.800 3
0936 em 00 -0.291 -0.543  0.616 2
0936 cf 00  0.804  0.043  0.805 5
0936 pf 01 -1.545 -0.900  1.788 1
0936 pf 02 -0.569 -0.257  0.624 1
0936 pf 03 -0.857 -0.813  1.181 1
0936 pf 04 -0.430 -0.966  1.057 2
0936 pf 05 -0.906 -0.017  0.907 1
0936 pf 06 -0.483 -0.525  0.713 2
0936 pf 07 -0.196 -0.431  0.474 2
0936 pf 08  0.254 -0.369  0.448 3
0936 pf 09  0.439 -0.897  0.999 3
0936 pf 10  0.448 -0.788  0.907 3
0960 em 00 -0.197 -0.612  0.643 2
0960 cf 00  0.771 -0.031  0.772 4
0960 pf 01 -1.464 -1.265  1.935 1
0960 pf 02 -0.400 -0.221  0.457 1
0960 pf 03 -0.632 -1.033  1.211 2
0960 pf 04 -0.353 -1.120  1.174 2
0960 pf 05 -0.897  0.024  0.897 8
0960 pf 06 -0.432 -0.578  0.721 2
0960 pf 07 -0.315 -0.741  0.805 2
0960 pf 08  0.325 -0.265  0.420 4
0960 pf 09  0.822 -0.696  1.077 4
0960 pf 10  0.525 -0.747  0.913 3
0984 em 00 -0.191 -0.601  0.630 2
0984 cf 00  0.659  0.017  0.659 5
0984 pf 01 -1.345 -1.489  2.007 2
0984 pf 02 -0.475 -0.146  0.497 1
0984 pf 03 -0.444 -1.046  1.137 2
0984 pf 04 -0.315 -1.227  1.267 2
0984 pf 05 -0.943  0.204  0.965 8
0984 pf 06 -0.091 -0.631  0.637 2
0984 pf 07 -0.535 -1.064  1.191 2
0984 pf 08  0.202 -0.238  0.312 3
0984 pf 09  0.668 -0.230  0.706 4
0984 pf 10  0.650 -0.675  0.938 3
1008 em 00 -0.140 -0.608  0.624 2
1008 cf 00  0.538  0.163  0.562 5
1008 pf 01 -1.233 -1.483  1.929 2
1008 pf 02 -0.196  0.165  0.256 8
1008 pf 03 -0.146 -0.914  0.926 2
1008 pf 04 -0.309 -1.368  1.402 2
1008 pf 05 -0.729  0.212  0.759 8
1008 pf 06  0.021 -0.673  0.673 3
1008 pf 07 -0.561 -1.371  1.481 2
1008 pf 08  0.237 -0.516  0.568 3
1008 pf 09  0.381 -0.183  0.423 4
1008 pf 10  0.553 -0.655  0.857 3
1032 em 00 -0.078 -0.589  0.595 2
1032 cf 00  0.491  0.310  0.581 5
1032 pf 01 -0.910 -1.418  1.684 2
1032 pf 02 -0.278  0.460  0.538 7
1032 pf 03  0.236 -0.742  0.779 3
1032 pf 04 -0.377 -1.630  1.673 2
1032 pf 05 -0.565  0.002  0.565 8
1032 pf 06  0.212 -0.362  0.420 3
1032 pf 07 -0.418 -1.282  1.348 2
1032 pf 08  0.406 -0.698  0.808 3
1032 pf 09  0.069 -0.253  0.263 3
1032 pf 10  0.334 -0.789  0.857 3
1056 em 00 -0.040 -0.626  0.627 2
1056 cf 00  0.338  0.439  0.554 6
1056 pf 01 -0.523 -1.459  1.550 2
1056 pf 02 -0.336  0.486  0.591 7
1056 pf 03  0.472 -0.639  0.794 3
1056 pf 04 -0.475 -1.771  1.833 2
1056 pf 05 -0.413  0.179  0.450 8
1056 pf 06  0.063 -0.320  0.326 3
1056 pf 07 -0.074 -1.414  1.416 2
1056 pf 08  0.383 -0.984  1.056 3
1056 pf 09 -0.165 -0.307  0.349 2
1056 pf 10  0.343 -0.988  1.046 3
1080 em 00  0.063 -0.577  0.581 3
1080 cf 00  0.156  0.546  0.568 6
1080 pf 01 -0.312 -1.470  1.503 2
1080 pf 02 -0.703  0.489  0.856 8
1080 pf 03  0.803 -0.529  0.962 4
1080 pf 04 -0.080 -1.733  1.735 2
1080 pf 05 -0.335  0.105  0.351 8
1080 pf 06 -0.108 -0.330  0.347 2
1080 pf 07  0.325 -1.393  1.431 3
1080 pf 08  0.570 -0.791  0.975 3
1080 pf 09 -0.199 -0.146  0.247 1
1080 pf 10  0.602 -0.992  1.160 3
1104 em 00  0.030 -0.534  0.535 3
1104 cf 00 -0.143  0.704  0.719 7
1104 pf 01 -0.420 -1.477  1.535 2
1104 pf 02 -0.930  0.225  0.957 8
1104 pf 03  0.525 -0.263  0.587 4
1104 pf 04  0.037 -1.727  1.727 3
1104 pf 05 -0.376 -0.033  0.377 1
1104 pf 06 -0.084 -0.539  0.545 2
1104 pf 07  0.375 -1.409  1.458 3
1104 pf 08  0.858 -0.405  0.949 4
1104 pf 09 -0.161 -0.088  0.183 1
1104 pf 10  0.694 -0.774  1.039 3
