ecmf prod rf 1999030500 20180305 11 046
0096 pf 06  0.236 -0.628  0.671 3
0096 pf 07  0.769 -0.618  0.986 4
0096 pf 08  0.396 -0.313  0.505 4
0096 pf 09  0.346 -0.662  0.747 3
0096 pf 10  0.288 -0.616  0.680 3
0120 em 00  0.464 -0.606  0.763 3
0120 cf 00  0.449 -0.531  0.695 3
0120 pf 01  0.578 -0.805  0.991 3
0120 pf 02  0.545 -0.526  0.757 4
0120 pf 03  0.570 -0.807  0.988 3
0120 pf 04  0.467 -0.702  0.843 3
0120 pf 05  0.404 -0.781  0.879 3
0120 pf 06  0.204 -0.316  0.376 3
0120 pf 07  0.835 -0.722  1.104 4
0120 pf 08  0.403 -0.245  0.471 4
0120 pf 09  0.346 -0.521  0.626 3
0120 pf 10  0.293 -0.694  0.753 3
0144 em 00  0.583 -0.569  0.814 4
0144 cf 00  0.424 -0.561  0.703 3
0144 pf 01  0.778 -0.525  0.938 4
0144 pf 02  0.660 -0.760  1.006 3
0144 pf 03  0.788 -0.522  0.945 4
0144 pf 04  0.413 -0.619  0.744 3
0144 pf 05  0.472 -0.841  0.964 3
0144 pf 06  0.530 -0.422  0.678 4
0144 pf 07  1.115 -0.531  1.236 4
0144 pf 08  0.412 -0.209  0.462 4
0144 pf 09  0.428 -0.623  0.756 3
0144 pf 10  0.425 -0.623  0.754 3
0168 em 00  0.649 -0.649  0.918 3
0168 cf 00  0.530 -0.661  0.847 3
0168 pf 01  0.715 -0.582  0.921 4
0168 pf 02  0.960 -0.875  1.299 4
0168 pf 03  0.823 -0.685  1.071 4
0168 pf 04  0.552 -0.660  0.860 3
0168 pf 05  0.417 -0.868  0.963 3
0168 pf 06  0.751 -0.502  0.903 4
0168 pf 07  1.111 -0.475  1.208 4
0168 pf 08  0.495 -0.337  0.599 4
0168 pf 09  0.382 -0.857  0.938 3
0168 pf 10  0.438 -0.612  0.752 3
0192 em 00  0.588 -0.866  1.047 3
0192 cf 00  0.557 -0.989  1.135 3
0192 pf 01  0.484 -0.894  1.017 3
0192 pf 02  1.036 -0.948  1.405 4
0192 pf 03  0.743 -0.899  1.166 3
0192 pf 04  0.567 -0.855  1.026 3
0192 pf 05  0.668 -1.154  1.333 3
0192 pf 06  0.530 -0.773  0.937 3
0192 pf 07  0.966 -0.575  1.124 4
0192 pf 08  0.266 -0.599  0.655 3
0192 pf 09  0.390 -1.072  1.141 3
0192 pf 10  0.300 -0.705  0.766 3
0216 em 00  0.308 -0.808  0.865 3
0216 cf 00  0.187 -0.944  0.962 3
0216 pf 01  0.126 -1.013  1.021 3
0216 pf 02  0.851 -0.735  1.124 4
0216 pf 03  0.239 -0.713  0.752 3
0216 pf 04  0.095 -0.863  0.868 3
0216 pf 05  0.666 -0.793  1.035 3
0216 pf 06  0.109 -0.962  0.968 3
0216 pf 07  0.791 -0.548  0.962 4
0216 pf 08 -0.102 -0.608  0.616 2
0216 pf 09  0.258 -1.061  1.092 3
0216 pf 10  0.266 -0.591  0.648 3
0240 em 00  0.257 -0.664  0.712 3
0240 cf 00  0.083 -0.725  0.729 3
0240 pf 01 -0.111 -0.779  0.787 2
0240 pf 02  0.802 -0.487  0.939 4
0240 pf 03 -0.100 -0.730  0.736 2
0240 pf 04 -0.063 -0.759  0.762 2
0240 pf 05  0.605 -0.662  0.896 3
0240 pf 06  0.518 -0.899  1.038 3
0240 pf 07  0.879 -0.270  0.919 4
0240 pf 08 -0.122 -0.527  0.541 2
0240 pf 09  0.472 -0.840  0.964 3
0240 pf 10 -0.039 -0.567  0.568 2
0264 em 00  0.368 -0.500  0.621 3
0264 cf 00  0.231 -0.483  0.535 3
0264 pf 01  0.242 -0.547  0.598 3
0264 pf 02  0.855 -0.346  0.922 4
0264 pf 03  0.143 -0.666  0.681 3
0264 pf 04 -0.207 -0.637  0.670 2
0264 pf 05  0.511 -0.567  0.763 3
0264 pf 06  0.785 -0.820  1.135 3
0264 pf 07  1.136  0.260  1.166 5
0264 pf 08  0.052 -0.422  0.425 3
0264 pf 09  0.514 -0.636  0.818 3
0264 pf 10 -0.119 -0.556  0.568 2
0288 em 00  0.299 -0.400  0.500 3
0288 cf 00  0.461 -0.305  0.553 4
0288 pf 01  0.264 -0.423  0.498 3
0288 pf 02  0.707 -0.447  0.837 4
0288 pf 03  0.125 -0.715  0.726 3
0288 pf 04 -0.264 -0.677  0.727 2
0288 pf 05  0.295 -0.258  0.392 4
0288 pf 06  0.683 -0.626  0.927 4
0288 pf 07  1.095  0.433  1.178 5
0288 pf 08 -0.362 -0.388  0.531 2
0288 pf 09  0.560 -0.535  0.775 4
0288 pf 10 -0.201 -0.350  0.403 2
0312 em 00  0.097 -0.446  0.457 3
0312 cf 00  0.397 -0.291  0.492 4
0312 pf 01 -0.049 -0.648  0.650 2
0312 pf 02  0.327 -0.570  0.657 3
0312 pf 03  0.114 -0.788  0.796 3
0312 pf 04 -0.737 -0.879  1.147 2
0312 pf 05  0.447 -0.444  0.630 4
0312 pf 06  0.297 -0.504  0.585 3
0312 pf 07  0.716  0.572  0.916 5
0312 pf 08 -0.484 -0.372  0.610 1
0312 pf 09  0.266 -0.441  0.515 3
0312 pf 10 -0.140 -0.404  0.427 2
0336 em 00  0.089 -0.517  0.525 3
0336 cf 00  0.243 -0.405  0.472 3
0336 pf 01 -0.169 -0.512  0.539 2
0336 pf 02  0.475 -0.858  0.981 3
0336 pf 03  0.061 -1.002  1.004 3
0336 pf 04 -0.785 -0.935  1.221 2
0336 pf 05  0.488 -0.839  0.971 3
0336 pf 06  0.273 -0.305  0.409 3
0336 pf 07  0.728  0.613  0.952 5
0336 pf 08 -0.422 -0.451  0.618 2
0336 pf 09  0.145 -0.361  0.389 3
0336 pf 10  0.001 -0.483  0.483 3
0360 em 00  0.124 -0.489  0.504 3
0360 cf 00 -0.028 -0.320  0.321 2
0360 pf 01 -0.107 -0.624  0.633 2
0360 pf 02  0.541 -0.883  1.036 3
0360 pf 03  0.100 -0.877  0.882 3
0360 pf 04 -0.423 -0.899  0.993 2
0360 pf 05  0.667 -0.874  1.100 3
0360 pf 06 -0.039 -0.181  0.185 2
0360 pf 07  0.613  0.329  0.695 5
0360 pf 08 -0.082 -0.231  0.245 2
0360 pf 09  0.146 -0.099  0.176 4
0360 pf 10  0.002 -0.556  0.556 3
0384 em 00  0.171 -0.498  0.527 3
0384 cf 00 -0.193 -0.524  0.558 2
0384 pf 01 -0.301 -0.812  0.866 2
0384 pf 02  0.532 -0.863  1.014 3
0384 pf 03  0.343 -0.637  0.724 3
0384 pf 04 -0.099 -0.890  0.895 2
0384 pf 05  0.658 -0.783  1.022 3
0384 pf 06 -0.108 -0.159  0.192 2
0384 pf 07  0.316  0.432  0.535 6
0384 pf 08  0.128 -0.528  0.543 3
0384 pf 09  0.207 -0.196  0.285 4
0384 pf 10  0.411 -0.354  0.542 4
0408 em 00  0.194 -0.522  0.557 3
0408 cf 00 -0.119 -0.892  0.900 2
0408 pf 01 -0.430 -0.939  1.033 2
0408 pf 02  0.508 -0.885  1.020 3
0408 pf 03  0.274 -0.711  0.762 3
0408 pf 04  0.073 -0.790  0.793 3
0408 pf 05  0.797 -0.546  0.966 4
0408 pf 06 -0.066 -0.345  0.351 2
0408 pf 07  0.195  0.500  0.537 6
0408 pf 08  0.178 -0.499  0.530 3
0408 pf 09  0.178 -0.070  0.191 4
0408 pf 10  0.561 -0.393  0.685 4
0432 em 00  0.217 -0.565  0.606 3
0432 cf 00  0.121 -1.158  1.164 3
0432 pf 01 -0.499 -0.941  1.065 2
0432 pf 02  0.656 -0.858  1.080 3
0432 pf 03  0.146 -0.694  0.709 3
0432 pf 04  0.381 -0.789  0.877 3
0432 pf 05  0.586 -0.547  0.802 4
0432 pf 06 -0.038 -0.519  0.520 2
0432 pf 07  0.273  0.496  0.566 6
0432 pf 08  0.180 -0.340  0.385 3
0432 pf 09 -0.017 -0.231  0.231 2
0432 pf 10  0.620 -0.448  0.765 4
0456 em 00  0.232 -0.480  0.533 3
0456 cf 00  0.270 -1.137  1.169 3
0456 pf 01 -0.412 -1.171  1.241 2
0456 pf 02  0.493 -0.238  0.547 4
0456 pf 03  0.185 -0.410  0.450 3
0456 pf 04  0.436 -0.775  0.890 3
0456 pf 05  0.350 -0.438  0.561 3
0456 pf 06 -0.068 -0.716  0.719 2
0456 pf 07  0.257  0.670  0.718 6
0456 pf 08  0.351 -0.125  0.373 4
0456 pf 09  0.182 -0.219  0.284 3
0456 pf 10  0.513 -0.554  0.755 3
0480 em 00  0.344 -0.389  0.519 3
0480 cf 00  0.401 -0.994  1.072 3
0480 pf 01 -0.195 -1.440  1.453 2
0480 pf 02  0.431  0.095  0.442 5
0480 pf 03  0.453 -0.263  0.524 4
0480 pf 04  0.638 -0.644  0.907 3
0480 pf 05  0.312 -0.183  0.362 4
0480 pf 06 -0.087 -0.549  0.556 2
0480 pf 07  0.495  0.760  0.907 6
0480 pf 08  0.346  0.112  0.364 5
0480 pf 09  0.610 -0.333  0.695 4
0480 pf 10  0.345 -0.695  0.776 3
0504 em 00  0.414 -0.257  0.487 4
0504 cf 00  0.702 -0.887  1.131 3
0504 pf 01 -0.309 -1.456  1.488 2
0504 pf 02  0.457  0.396  0.604 5
0504 pf 03  0.666 -0.236  0.706 4
0504 pf 04  0.756 -0.464  0.887 4
0504 pf 05  0.400  0.183  0.440 5
0504 pf 06 -0.083 -0.441  0.449 2
0504 pf 07  0.511  0.627  0.809 6
0504 pf 08  0.198  0.139  0.241 5
0504 pf 09  0.758 -0.266  0.803 4
0504 pf 10  0.438 -0.309  0.536 4
0528 em 00  0.421 -0.108  0.435 4
0528 cf 00  0.564 -0.639  0.852 3
0528 pf 01 -0.136 -1.522  1.528 2
0528 pf 02  0.350  0.501  0.611 6
0528 pf 03  0.860 -0.352  0.929 4
0528 pf 04  0.665  0.005  0.665 5
0528 pf 05  0.417  0.459  0.620 6
0528 pf 06 -0.053 -0.447  0.450 2
0528 pf 07  0.631  0.444  0.771 5
0528 pf 08  0.187  0.045  0.193 5
0528 pf 09  0.703  0.364  0.792 5
0528 pf 10  0.380  0.048  0.383 5
0552 em 00  0.331  0.037  0.333 5
0552 cf 00  0.379 -0.190  0.424 4
0552 pf 01  0.482 -1.394  1.475 3
0552 pf 02  0.463  0.658  0.805 6
0552 pf 03  0.800 -0.185  0.821 4
0552 pf 04  0.011 -0.157  0.157 3
0552 pf 05  0.482  0.832  0.962 6
0552 pf 06 -0.016 -0.143  0.143 2
0552 pf 07  0.322  0.192  0.375 5
0552 pf 08  0.178  0.061  0.188 5
0552 pf 09  0.197  0.682  0.710 6
0552 pf 10  0.298  0.135  0.327 5
0576 em 00  0.330  0.175  0.373 5
0576 cf 00  0.275  0.106  0.295 5
0576 pf 01  1.215 -0.928  1.529 4
0576 pf 02  0.433  0.731  0.849 6
0576 pf 03  1.195  0.129  1.202 5
0576 pf 04 -0.286 -0.043  0.289 1
0576 pf 05  0.112  0.549  0.560 6
0576 pf 06 -0.068 -0.050  0.084 1
0576 pf 07 -0.047  0.072  0.086 7
0576 pf 08  0.202 -0.076  0.215 4
0576 pf 09  0.058  1.144  1.146 6
0576 pf 10  0.482  0.348  0.595 5
0600 em 00  0.230  0.298  0.377 6
0600 cf 00  0.093  0.174  0.197 6
0600 pf 01  1.567 -0.594  1.676 4
0600 pf 02  0.391  0.779  0.872 6
0600 pf 03  1.332  0.625  1.471 5
0600 pf 04 -0.566 -0.124  0.580 1
0600 pf 05 -0.138  0.484  0.503 7
0600 pf 06 -0.054  0.138  0.148 7
0600 pf 07 -0.378 -0.051  0.381 1
0600 pf 08  0.285 -0.023  0.286 4
0600 pf 09 -0.463  1.122  1.214 7
0600 pf 10  0.412  0.785  0.887 6
0624 em 00  0.063  0.337  0.343 6
0624 cf 00 -0.359  0.127  0.381 8
0624 pf 01  1.491 -0.052  1.492 4
0624 pf 02  0.042  0.833  0.834 6
0624 pf 03  0.918  0.610  1.102 5
0624 pf 04 -0.750 -0.111  0.758 1
0624 pf 05 -0.712  0.259  0.758 8
0624 pf 06 -0.027  0.279  0.280 7
0624 pf 07 -0.380 -0.171  0.417 1
0624 pf 08  0.459 -0.045  0.462 4
0624 pf 09 -0.578  1.139  1.277 7
0624 pf 10  0.556  0.852  1.018 6
0648 em 00 -0.081  0.441  0.449 7
0648 cf 00 -0.647  0.265  0.699 8
0648 pf 01  1.442  0.491  1.523 5
0648 pf 02 -0.183  0.872  0.891 7
0648 pf 03  0.407  0.843  0.936 6
0648 pf 04 -0.934 -0.386  1.011 1
0648 pf 05 -0.653  0.226  0.691 8
0648 pf 06 -0.111  0.413  0.428 7
0648 pf 07 -0.163 -0.259  0.305 2
0648 pf 08  0.430  0.087  0.439 5
0648 pf 09 -0.997  1.235  1.587 7
0648 pf 10  0.509  1.094  1.207 6
0672 em 00 -0.170  0.423  0.456 7
0672 cf 00 -0.532  0.249  0.587 8
0672 pf 01  1.282  0.787  1.504 5
0672 pf 02 -0.407  0.589  0.716 7
0672 pf 03  0.037  1.040  1.040 6
0672 pf 04 -0.961 -0.318  1.012 1
0672 pf 05 -0.755  0.167  0.773 8
0672 pf 06 -0.107  0.522  0.533 7
0672 pf 07 -0.027 -0.438  0.439 2
0672 pf 08  0.513  0.096  0.522 5
0672 pf 09 -1.327  1.016  1.671 8
0672 pf 10  0.425  0.949  1.040 6
0696 em 00 -0.209  0.385  0.438 7
0696 cf 00 -0.222  0.333  0.400 7
0696 pf 01  0.765  0.798  1.105 6
0696 pf 02 -0.606  0.544  0.814 8
0696 pf 03 -0.161  1.278  1.288 7
0696 pf 04 -0.804 -0.453  0.923 1
0696 pf 05 -0.866  0.196  0.887 8
0696 pf 06 -0.293  0.511  0.589 7
0696 pf 07  0.382 -0.848  0.930 3
0696 pf 08  0.496  0.160  0.521 5
0696 pf 09 -1.238  0.847  1.500 8
0696 pf 10  0.257  0.864  0.901 6
0720 em 00 -0.215  0.322  0.388 7
0720 cf 00  0.150  0.250  0.291 6
0720 pf 01  0.632  0.885  1.088 6
0720 pf 02 -0.695  0.646  0.949 8
0720 pf 03 -0.245  1.082  1.109 7
0720 pf 04 -0.586 -0.296  0.656 1
0720 pf 05 -0.927  0.065  0.929 8
0720 pf 06 -0.686  0.206  0.716 8
0720 pf 07  0.683 -0.982  1.196 3
0720 pf 08  0.401  0.104  0.415 5
0720 pf 09 -1.165  0.687  1.353 8
0720 pf 10  0.066  0.863  0.865 6
0744 em 00 -0.198  0.282  0.345 7
0744 cf 00  0.479  0.369  0.604 5
0744 pf 01  0.536  0.881  1.031 6
0744 pf 02 -0.387  0.657  0.763 7
0744 pf 03 -0.306  0.883  0.935 7
0744 pf 04 -0.938 -0.401  1.020 1
0744 pf 05 -0.510 -0.078  0.516 1
0744 pf 06 -0.936  0.243  0.967 8
0744 pf 07  0.676 -0.871  1.103 3
0744 pf 08  0.390  0.020  0.390 5
0744 pf 09 -1.154  0.412  1.225 8
0744 pf 10 -0.035  0.931  0.931 7
0768 em 00 -0.132  0.233  0.268 7
0768 cf 00  0.383  0.283  0.476 5
0768 pf 01  0.636  0.854  1.065 6
0768 pf 02 -0.172  0.574  0.599 7
0768 pf 03 -0.423  0.669  0.791 7
0768 pf 04 -0.973 -0.310  1.021 1
0768 pf 05 -0.258 -0.280  0.381 2
0768 pf 06 -0.791  0.119  0.800 8
0768 pf 07  0.887 -0.466  1.002 4
0768 pf 08  0.417  0.042  0.419 5
0768 pf 09 -1.054  0.350  1.110 8
0768 pf 10 -0.111  0.650  0.659 7
0792 em 00 -0.050  0.132  0.141 7
0792 cf 00  0.404  0.108  0.418 5
0792 pf 01  0.825  0.691  1.077 5
0792 pf 02 -0.297  0.488  0.571 7
0792 pf 03 -0.324  0.516  0.610 7
0792 pf 04 -0.772 -0.500  0.920 1
0792 pf 05 -0.078 -0.641  0.645 2
0792 pf 06 -0.516 -0.223  0.562 1
0792 pf 07  1.014 -0.254  1.045 4
0792 pf 08  0.488  0.163  0.514 5
0792 pf 09 -0.884  0.522  1.026 8
0792 pf 10 -0.421  0.484  0.642 7
0816 em 00  0.012  0.049  0.050 6
0816 cf 00  0.479 -0.176  0.511 4
0816 pf 01  0.765  0.562  0.950 5
0816 pf 02 -0.670  0.234  0.709 8
0816 pf 03 -0.356  0.387  0.526 7
0816 pf 04 -0.086 -0.336  0.347 2
0816 pf 05 -0.056 -0.680  0.682 2
0816 pf 06 -0.125 -0.216  0.250 2
0816 pf 07  0.852 -0.331  0.914 4
0816 pf 08  0.619 -0.039  0.620 4
0816 pf 09 -0.611  0.363  0.710 8
0816 pf 10 -0.681  0.672  0.957 8
0840 em 00  0.055  0.021  0.059 5
0840 cf 00  0.508 -0.258  0.570 4
0840 pf 01  0.558  0.536  0.774 5
0840 pf 02 -0.617 -0.014  0.617 1
0840 pf 03 -0.224  0.213  0.309 8
0840 pf 04  0.313 -0.292  0.428 4
0840 pf 05  0.025 -0.651  0.652 3
0840 pf 06 -0.166 -0.353  0.390 2
0840 pf 07  0.408 -0.098  0.420 4
0840 pf 08  0.886  0.119  0.894 5
0840 pf 09 -0.343  0.273  0.438 8
0840 pf 10 -0.726  0.654  0.977 8
0864 em 00  0.068 -0.038  0.078 4
0864 cf 00  0.544 -0.452  0.707 4
0864 pf 01  0.190  0.636  0.664 6
0864 pf 02 -0.688 -0.289  0.747 1
0864 pf 03  0.155 -0.175  0.233 3
0864 pf 04  0.589 -0.151  0.608 4
0864 pf 05  0.334 -0.494  0.596 3
0864 pf 06 -0.317 -0.573  0.655 2
0864 pf 07  0.267  0.356  0.445 6
0864 pf 08  0.965  0.089  0.969 5
0864 pf 09 -0.406  0.182  0.445 8
0864 pf 10 -0.856  0.378  0.936 8
0888 em 00  0.194 -0.070  0.207 4
0888 cf 00  0.491 -0.624  0.794 3
0888 pf 01  0.001  0.594  0.594 6
0888 pf 02 -0.571 -0.711  0.912 2
0888 pf 03  0.460 -0.072  0.466 4
0888 pf 04  0.710 -0.265  0.758 4
0888 pf 05  0.866 -0.270  0.907 4
0888 pf 06 -0.263 -0.562  0.621 2
0888 pf 07  0.415  0.407  0.581 5
0888 pf 08  1.099  0.189  1.115 5
0888 pf 09 -0.219  0.202  0.297 8
0888 pf 10 -0.822  0.273  0.866 8
0912 em 00  0.251 -0.150  0.292 4
0912 cf 00  0.482 -0.734  0.879 3
0912 pf 01 -0.193  0.324  0.377 7
0912 pf 02 -0.200 -1.080  1.099 2
0912 pf 03  0.622  0.190  0.650 5
0912 pf 04  0.607 -0.090  0.614 4
0912 pf 05  0.967 -0.288  1.009 4
0912 pf 06 -0.429 -0.412  0.595 1
0912 pf 07  0.634  0.213  0.669 5
0912 pf 08  1.236  0.253  1.262 5
0912 pf 09 -0.005 -0.019  0.020 2
0912 pf 10 -0.921 -0.052  0.922 1
0936 em 00  0.395 -0.163  0.427 4
0936 cf 00  0.525 -0.720  0.891 3
0936 pf 01 -0.350  0.189  0.398 8
0936 pf 02  0.181 -1.418  1.430 3
0936 pf 03  0.898  0.094  0.903 5
0936 pf 04  0.634  0.084  0.640 5
0936 pf 05  1.120 -0.224  1.142 4
0936 pf 06 -0.478 -0.410  0.629 1
0936 pf 07  0.829  0.119  0.838 5
0936 pf 08  1.166  0.439  1.246 5
0936 pf 09  0.159  0.100  0.188 5
0936 pf 10 -0.319 -0.086  0.330 1
0960 em 00  0.405 -0.080  0.412 4
0960 cf 00  0.550 -0.516  0.754 4
0960 pf 01 -0.561  0.179  0.589 8
0960 pf 02  0.566 -1.365  1.478 3
0960 pf 03  0.840  0.178  0.859 5
0960 pf 04  0.603  0.342  0.693 5
0960 pf 05  1.236  0.208  1.253 5
0960 pf 06 -0.366 -0.495  0.616 2
0960 pf 07  0.597 -0.076  0.602 4
0960 pf 08  1.371  0.683  1.532 5
0960 pf 09  0.108  0.073  0.130 5
0960 pf 10 -0.464 -0.111  0.477 1
0984 em 00  0.372  0.043  0.374 5
0984 cf 00  0.453 -0.331  0.561 4
0984 pf 01 -0.318  0.073  0.326 8
0984 pf 02  0.859 -1.290  1.550 3
0984 pf 03  0.744  0.282  0.795 5
0984 pf 04  0.695  0.546  0.884 5
0984 pf 05  0.943  0.523  1.078 5
0984 pf 06 -0.109 -0.686  0.695 2
0984 pf 07  0.491  0.140  0.510 5
0984 pf 08  1.052  0.714  1.271 5
0984 pf 09 -0.144  0.183  0.233 7
0984 pf 10 -0.545  0.308  0.626 8
1008 em 00  0.290  0.138  0.321 5
1008 cf 00  0.198 -0.064  0.208 4
1008 pf 01 -0.318 -0.130  0.344 1
1008 pf 02  1.057 -0.858  1.361 4
1008 pf 03  0.626  0.434  0.761 5
1008 pf 04  0.462  0.726  0.861 6
1008 pf 05  0.629  0.364  0.727 5
1008 pf 06  0.191 -0.439  0.479 3
1008 pf 07  0.501  0.297  0.583 5
1008 pf 08  0.724  0.780  1.064 6
1008 pf 09 -0.266  0.105  0.287 8
1008 pf 10 -0.580  0.290  0.648 8
1032 em 00  0.245  0.186  0.308 5
1032 cf 00  0.018  0.068  0.071 6
1032 pf 01  0.092 -0.164  0.188 3
1032 pf 02  0.946 -0.668  1.158 4
1032 pf 03  0.336  0.515  0.615 6
1032 pf 04  0.268  0.624  0.679 6
1032 pf 05  0.351  0.555  0.656 6
1032 pf 06  0.443 -0.660  0.795 3
1032 pf 07  0.386  0.536  0.661 6
1032 pf 08  0.557  0.806  0.980 6
1032 pf 09 -0.209  0.070  0.220 8
1032 pf 10 -0.437  0.348  0.558 8
1056 em 00  0.144  0.235  0.275 6
1056 cf 00 -0.142  0.330  0.360 7
1056 pf 01  0.468 -0.043  0.470 4
1056 pf 02  1.027 -0.499  1.142 4
1056 pf 03 -0.067  0.532  0.537 7
1056 pf 04  0.058  0.522  0.525 6
1056 pf 05  0.090  0.626  0.632 6
1056 pf 06  0.452 -0.887  0.995 3
1056 pf 07  0.032  0.651  0.652 6
1056 pf 08  0.393  1.023  1.096 6
1056 pf 09 -0.049  0.009  0.050 8
1056 pf 10 -0.611  0.314  0.687 8
1080 em 00  0.038  0.302  0.305 6
1080 cf 00 -0.297  0.511  0.591 7
1080 pf 01  0.574  0.238  0.621 5
1080 pf 02  1.235 -0.460  1.318 4
1080 pf 03 -0.324  0.494  0.591 7
1080 pf 04 -0.018  0.555  0.555 7
1080 pf 05 -0.003  0.833  0.833 7
1080 pf 06  0.520 -0.888  1.029 3
1080 pf 07 -0.509  0.643  0.820 7
1080 pf 08  0.310  1.027  1.073 6
1080 pf 09 -0.165 -0.278  0.324 2
1080 pf 10 -0.854  0.660  1.079 8
1104 em 00 -0.031  0.273  0.275 7
1104 cf 00 -0.443  0.633  0.773 7
1104 pf 01  0.520  0.361  0.633 5
1104 pf 02  1.219 -0.275  1.249 4
1104 pf 03 -0.411  0.310  0.515 8
1104 pf 04  0.007  0.369  0.369 6
1104 pf 05 -0.132  0.494  0.512 7
1104 pf 06  0.601 -0.539  0.808 4
1104 pf 07 -0.579  0.706  0.913 7
1104 pf 08 -0.059  0.838  0.841 7
1104 pf 09 -0.236 -0.339  0.414 2
1104 pf 10 -0.779  0.481  0.916 8
