ecmf prod rf 1999030800 20180308 11 046
0480 pf 06 -0.158 -0.121  0.199 1
0480 pf 07 -0.442 -0.432  0.618 1
0480 pf 08  1.126  0.162  1.138 5
0480 pf 09  0.072  0.337  0.345 6
0480 pf 10  0.263 -0.139  0.298 4
0504 em 00 -0.082 -0.140  0.163 2
0504 cf 00 -0.298  0.012  0.298 8
0504 pf 01  0.372 -0.334  0.500 4
0504 pf 02  0.303 -0.445  0.538 3
0504 pf 03 -0.790  0.079  0.794 8
0504 pf 04 -0.563 -0.081  0.568 1
0504 pf 05 -0.595 -0.284  0.659 1
0504 pf 06 -0.224 -0.206  0.304 1
0504 pf 07 -0.334 -0.230  0.406 1
0504 pf 08  0.908  0.014  0.908 5
0504 pf 09  0.152  0.209  0.259 6
0504 pf 10  0.145 -0.191  0.240 3
0528 em 00 -0.073 -0.155  0.171 2
0528 cf 00 -0.305 -0.210  0.370 1
0528 pf 01  0.320 -0.826  0.886 3
0528 pf 02  0.295 -0.566  0.638 3
0528 pf 03 -0.278 -0.103  0.296 1
0528 pf 04 -0.409  0.310  0.513 8
0528 pf 05 -0.635 -0.089  0.641 1
0528 pf 06 -0.300 -0.123  0.324 1
0528 pf 07 -0.335 -0.090  0.347 1
0528 pf 08  0.937  0.017  0.937 5
0528 pf 09  0.042  0.211  0.215 6
0528 pf 10 -0.159 -0.165  0.229 2
0552 em 00 -0.102 -0.154  0.185 2
0552 cf 00 -0.381 -0.192  0.427 1
0552 pf 01  0.335 -0.915  0.975 3
0552 pf 02  0.443 -0.637  0.775 3
0552 pf 03 -0.077 -0.268  0.279 2
0552 pf 04 -0.434  0.179  0.470 8
0552 pf 05 -0.620 -0.173  0.643 1
0552 pf 06 -0.443  0.063  0.447 8
0552 pf 07 -0.496  0.091  0.505 8
0552 pf 08  0.900  0.144  0.912 5
0552 pf 09 -0.020  0.202  0.203 7
0552 pf 10 -0.340 -0.137  0.367 1
0576 em 00  0.017 -0.169  0.170 3
0576 cf 00 -0.250 -0.160  0.297 1
0576 pf 01  0.423 -0.974  1.062 3
0576 pf 02  0.691 -0.748  1.018 3
0576 pf 03 -0.329 -0.409  0.524 2
0576 pf 04 -0.193  0.079  0.208 8
0576 pf 05 -0.367 -0.202  0.419 1
0576 pf 06 -0.213  0.143  0.256 8
0576 pf 07 -0.558  0.060  0.562 8
0576 pf 08  0.907  0.071  0.910 5
0576 pf 09  0.309  0.424  0.525 6
0576 pf 10 -0.252 -0.065  0.260 1
0600 em 00  0.098 -0.175  0.201 3
0600 cf 00  0.202 -0.117  0.233 4
0600 pf 01  0.645 -0.849  1.066 3
0600 pf 02  0.940 -0.663  1.150 4
0600 pf 03 -0.355 -0.534  0.641 2
0600 pf 04 -0.400 -0.218  0.456 1
0600 pf 05 -0.314 -0.168  0.357 1
0600 pf 06 -0.008  0.192  0.192 7
0600 pf 07 -0.556  0.254  0.611 8
0600 pf 08  0.834  0.114  0.842 5
0600 pf 09  0.235  0.192  0.304 5
0600 pf 10 -0.158 -0.071  0.173 1
0624 em 00  0.127 -0.140  0.190 3
0624 cf 00  0.292 -0.112  0.313 4
0624 pf 01  0.633 -0.708  0.950 3
0624 pf 02  1.067 -0.590  1.220 4
0624 pf 03 -0.283 -0.411  0.499 2
0624 pf 04 -0.713 -0.736  1.024 2
0624 pf 05  0.031 -0.015  0.034 4
0624 pf 06  0.188  0.406  0.448 6
0624 pf 07 -0.367  0.092  0.378 8
0624 pf 08  0.796  0.190  0.818 5
0624 pf 09 -0.027  0.530  0.531 7
0624 pf 10 -0.237 -0.147  0.279 1
0648 em 00  0.165 -0.041  0.170 4
0648 cf 00  0.154 -0.078  0.173 4
0648 pf 01  0.438 -0.782  0.896 3
0648 pf 02  1.103 -0.268  1.135 4
0648 pf 03 -0.091 -0.147  0.172 2
0648 pf 04 -0.804 -0.811  1.142 2
0648 pf 05  0.380  0.118  0.398 5
0648 pf 06  0.419  0.689  0.806 6
0648 pf 07 -0.323  0.039  0.326 8
0648 pf 08  0.752  0.135  0.764 5
0648 pf 09 -0.259  0.667  0.716 7
0648 pf 10  0.004 -0.018  0.019 3
0672 em 00  0.266 -0.015  0.267 4
0672 cf 00  0.012 -0.018  0.022 3
0672 pf 01  0.402 -1.127  1.196 3
0672 pf 02  1.112  0.103  1.117 5
0672 pf 03 -0.118 -0.062  0.133 1
0672 pf 04 -0.424 -0.914  1.007 2
0672 pf 05  0.486 -0.069  0.491 4
0672 pf 06  0.525  0.682  0.861 6
0672 pf 07 -0.107 -0.129  0.167 2
0672 pf 08  0.558  0.399  0.686 5
0672 pf 09  0.058  0.653  0.655 6
0672 pf 10  0.378  0.287  0.474 5
0696 em 00  0.306  0.060  0.312 5
0696 cf 00 -0.080  0.176  0.194 7
0696 pf 01  0.233 -1.068  1.093 3
0696 pf 02  1.198  0.259  1.226 5
0696 pf 03 -0.083  0.087  0.120 7
0696 pf 04 -0.225 -0.927  0.954 2
0696 pf 05  0.471  0.079  0.478 5
0696 pf 06  0.628  0.613  0.877 5
0696 pf 07 -0.099 -0.232  0.252 2
0696 pf 08  0.387  0.755  0.848 6
0696 pf 09  0.383  0.381  0.540 5
0696 pf 10  0.513  0.467  0.693 5
0720 em 00  0.354  0.188  0.401 5
0720 cf 00  0.114  0.334  0.353 6
0720 pf 01  0.264 -0.753  0.798 3
0720 pf 02  1.082  0.432  1.165 5
0720 pf 03  0.179  0.340  0.385 6
0720 pf 04 -0.173 -0.912  0.928 2
0720 pf 05  0.278  0.275  0.391 5
0720 pf 06  0.609  0.664  0.900 6
0720 pf 07  0.230 -0.542  0.589 3
0720 pf 08  0.380  0.983  1.054 6
0720 pf 09  0.408  0.501  0.647 6
0720 pf 10  0.475  0.649  0.804 6
0744 em 00  0.329  0.301  0.446 5
0744 cf 00  0.172  0.211  0.273 6
0744 pf 01  0.225 -0.340  0.408 3
0744 pf 02  1.108  0.692  1.307 5
0744 pf 03  0.245  0.485  0.544 6
0744 pf 04  0.021 -1.073  1.073 3
0744 pf 05  0.040  0.491  0.493 6
0744 pf 06  0.632  0.851  1.061 6
0744 pf 07  0.069 -0.558  0.562 3
0744 pf 08  0.464  1.091  1.186 6
0744 pf 09  0.145  0.631  0.648 6
0744 pf 10  0.464  0.715  0.853 6
0768 em 00  0.242  0.304  0.389 6
0768 cf 00 -0.012  0.244  0.244 7
0768 pf 01  0.075 -0.301  0.310 3
0768 pf 02  1.048  0.986  1.440 5
0768 pf 03  0.187  0.362  0.407 6
0768 pf 04  0.184 -1.050  1.066 3
0768 pf 05 -0.199  0.440  0.483 7
0768 pf 06  0.729  0.492  0.879 5
0768 pf 07  0.016 -0.590  0.590 3
0768 pf 08  0.018  1.108  1.108 6
0768 pf 09  0.242  0.581  0.630 6
0768 pf 10  0.376  0.937  1.010 6
0792 em 00  0.036  0.254  0.257 6
0792 cf 00 -0.348  0.185  0.394 8
0792 pf 01  0.104 -0.344  0.359 3
0792 pf 02  0.891  1.362  1.627 6
0792 pf 03  0.191  0.079  0.207 5
0792 pf 04  0.162 -0.948  0.962 3
0792 pf 05 -0.628  0.306  0.698 8
0792 pf 06  0.542  0.342  0.641 5
0792 pf 07 -0.320 -0.454  0.555 2
0792 pf 08 -0.160  1.135  1.146 7
0792 pf 09 -0.115  0.331  0.351 7
0792 pf 10  0.106  0.702  0.710 6
0816 em 00 -0.056  0.225  0.232 7
0816 cf 00 -0.490  0.392  0.627 8
0816 pf 01 -0.120 -0.492  0.507 2
0816 pf 02  0.901  1.357  1.629 6
0816 pf 03 -0.150  0.028  0.152 8
0816 pf 04  0.120 -1.027  1.034 3
0816 pf 05 -0.487  0.240  0.543 8
0816 pf 06  0.117  0.585  0.597 6
0816 pf 07  0.069 -0.699  0.703 3
0816 pf 08 -0.276  0.978  1.017 7
0816 pf 09 -0.247  0.283  0.375 7
0816 pf 10 -0.003  0.731  0.731 7
0840 em 00 -0.004  0.183  0.183 7
0840 cf 00 -0.284  0.522  0.595 7
0840 pf 01 -0.146 -0.585  0.603 2
0840 pf 02  0.666  1.344  1.500 6
0840 pf 03 -0.260  0.033  0.262 8
0840 pf 04  0.244 -1.191  1.215 3
0840 pf 05 -0.348  0.159  0.383 8
0840 pf 06  0.060  0.452  0.456 6
0840 pf 07  0.346 -0.811  0.882 3
0840 pf 08  0.184  0.908  0.926 6
0840 pf 09 -0.255  0.558  0.614 7
0840 pf 10 -0.181  0.540  0.570 7
0864 em 00  0.054  0.097  0.111 6
0864 cf 00 -0.324  0.715  0.785 7
0864 pf 01 -0.011 -0.404  0.404 2
0864 pf 02  0.228  1.232  1.253 6
0864 pf 03  0.131  0.109  0.171 5
0864 pf 04  0.520 -1.273  1.375 3
0864 pf 05 -0.224 -0.241  0.329 2
0864 pf 06 -0.095  0.097  0.136 7
0864 pf 07  0.701 -0.888  1.131 3
0864 pf 08  0.141  0.624  0.640 6
0864 pf 09 -0.038  0.362  0.364 7
0864 pf 10 -0.387  0.672  0.775 7
0888 em 00  0.138  0.038  0.143 5
0888 cf 00 -0.458  0.789  0.912 7
0888 pf 01  0.221 -0.232  0.320 3
0888 pf 02 -0.011  0.896  0.896 7
0888 pf 03  0.583  0.075  0.588 5
0888 pf 04  0.997 -1.339  1.669 3
0888 pf 05  0.010 -0.344  0.344 3
0888 pf 06 -0.201 -0.066  0.212 1
0888 pf 07  0.479 -0.797  0.930 3
0888 pf 08  0.374  0.826  0.907 6
0888 pf 09 -0.017  0.180  0.180 7
0888 pf 10 -0.405  0.405  0.573 7
0912 em 00  0.218  0.050  0.223 5
0912 cf 00 -0.606  0.867  1.058 7
0912 pf 01  0.413 -0.128  0.432 4
0912 pf 02 -0.073  0.793  0.796 7
0912 pf 03  0.641  0.360  0.736 5
0912 pf 04  1.474 -1.281  1.952 4
0912 pf 05  0.320 -0.369  0.489 3
0912 pf 06 -0.243  0.158  0.290 8
0912 pf 07  0.550 -0.928  1.079 3
0912 pf 08  0.433  0.791  0.902 6
0912 pf 09 -0.039  0.059  0.071 7
0912 pf 10 -0.433  0.221  0.487 8
0936 em 00  0.277  0.072  0.286 5
0936 cf 00 -0.670  0.776  1.025 7
0936 pf 01  0.228 -0.285  0.365 3
0936 pf 02  0.004  0.750  0.750 6
0936 pf 03  0.706  0.673  0.975 5
0936 pf 04  1.750 -1.032  2.031 4
0936 pf 05  0.895 -0.366  0.967 4
0936 pf 06  0.018  0.335  0.335 6
0936 pf 07  0.610 -0.846  1.043 3
0936 pf 08  0.630  0.679  0.926 6
0936 pf 09 -0.454 -0.114  0.468 1
0936 pf 10 -0.638  0.218  0.674 8
0960 em 00  0.275  0.183  0.330 5
0960 cf 00 -0.569  0.565  0.802 8
0960 pf 01 -0.273 -0.006  0.273 1
0960 pf 02 -0.173  1.150  1.163 7
0960 pf 03  0.773  0.984  1.251 6
0960 pf 04  1.980 -0.685  2.095 4
0960 pf 05  1.245 -0.453  1.325 4
0960 pf 06  0.033  0.369  0.370 6
0960 pf 07  0.576 -0.708  0.913 3
0960 pf 08  0.701  0.660  0.963 5
0960 pf 09 -0.631 -0.266  0.685 1
0960 pf 10 -0.588  0.392  0.707 8
0984 em 00  0.233  0.202  0.309 5
0984 cf 00 -0.572  0.494  0.756 8
0984 pf 01 -0.068  0.120  0.138 7
0984 pf 02 -0.501  1.064  1.176 7
0984 pf 03  0.821  1.109  1.380 6
0984 pf 04  1.784 -0.248  1.801 4
0984 pf 05  1.222 -0.071  1.224 4
0984 pf 06  0.108  0.218  0.244 6
0984 pf 07  0.466 -0.471  0.663 3
0984 pf 08  0.674  0.670  0.950 5
0984 pf 09 -0.894 -0.743  1.163 1
0984 pf 10 -0.413  0.080  0.421 8
1008 em 00  0.269  0.304  0.406 6
1008 cf 00 -0.283  0.294  0.408 7
1008 pf 01  0.030  0.299  0.301 6
1008 pf 02 -0.492  1.219  1.315 7
1008 pf 03  0.662  1.145  1.322 6
1008 pf 04  1.822  0.033  1.822 5
1008 pf 05  1.048  0.472  1.150 5
1008 pf 06 -0.184  0.286  0.340 7
1008 pf 07  0.500 -0.138  0.518 4
1008 pf 08  0.840  0.785  1.150 5
1008 pf 09 -0.605 -0.770  0.980 2
1008 pf 10 -0.344 -0.268  0.436 1
1032 em 00  0.323  0.395  0.510 6
1032 cf 00 -0.285 -0.039  0.288 1
1032 pf 01  0.168  0.424  0.457 6
1032 pf 02 -0.301  1.055  1.097 7
1032 pf 03  0.558  1.501  1.601 6
1032 pf 04  1.777  0.408  1.823 5
1032 pf 05  0.828  0.806  1.156 5
1032 pf 06 -0.203  0.256  0.327 7
1032 pf 07  0.387  0.221  0.445 5
1032 pf 08  0.820  0.934  1.243 6
1032 pf 09  0.097 -0.688  0.694 3
1032 pf 10 -0.276 -0.514  0.583 2
1056 em 00  0.367  0.394  0.538 6
1056 cf 00 -0.206 -0.183  0.275 1
1056 pf 01 -0.218  0.189  0.289 8
1056 pf 02  0.147  0.723  0.738 6
1056 pf 03  0.654  1.559  1.690 6
1056 pf 04  1.805  0.684  1.930 5
1056 pf 05  0.601  0.842  1.034 6
1056 pf 06 -0.048  0.415  0.418 7
1056 pf 07  0.466  0.342  0.578 5
1056 pf 08  0.503  0.886  1.019 6
1056 pf 09  0.460 -0.492  0.674 3
1056 pf 10 -0.130 -0.600  0.613 2
1080 em 00  0.303  0.323  0.443 6
1080 cf 00 -0.057 -0.416  0.420 2
1080 pf 01 -0.513  0.252  0.572 8
1080 pf 02  0.078  0.113  0.137 6
1080 pf 03  0.841  1.535  1.751 6
1080 pf 04  1.572  0.876  1.800 5
1080 pf 05  0.369  1.085  1.146 6
1080 pf 06 -0.002  0.240  0.240 7
1080 pf 07  0.337  0.150  0.369 5
1080 pf 08  0.030  0.781  0.782 6
1080 pf 09  0.632 -0.381  0.738 4
1080 pf 10  0.042 -0.633  0.634 3
1104 em 00  0.240  0.320  0.400 6
1104 cf 00  0.054 -0.388  0.392 3
1104 pf 01 -0.534 -0.046  0.536 1
1104 pf 02 -0.194  0.122  0.229 8
1104 pf 03  1.073  1.243  1.642 6
1104 pf 04  1.236  1.169  1.702 5
1104 pf 05  0.360  1.222  1.274 6
1104 pf 06  0.248  0.143  0.286 5
1104 pf 07  0.187 -0.248  0.311 3
1104 pf 08 -0.477  0.990  1.099 7
1104 pf 09  0.365 -0.033  0.367 4
1104 pf 10  0.320 -0.603  0.683 3
