ecmf prod rf 2006031500 20180315 11 046
0240 pf 05 -0.007 -0.203  0.203 2
0240 pf 06  0.820 -0.466  0.944 4
0240 pf 07  0.318 -0.187  0.368 4
0240 pf 08 -0.056  0.008  0.057 8
0240 pf 09 -0.147 -0.362  0.390 2
0240 pf 10  0.095  0.089  0.131 5
0264 em 00  0.429  0.103  0.441 5
0264 cf 00  0.305  0.177  0.353 5
0264 pf 01  1.188  0.300  1.225 5
0264 pf 02 -0.178  0.312  0.359 7
0264 pf 03  0.644  0.683  0.939 6
0264 pf 04  0.046  0.204  0.209 6
0264 pf 05  0.180  0.141  0.229 5
0264 pf 06  1.400 -0.420  1.462 4
0264 pf 07  0.635 -0.154  0.654 4
0264 pf 08  0.051  0.102  0.114 6
0264 pf 09  0.129 -0.310  0.336 3
0264 pf 10  0.174  0.059  0.183 5
0288 em 00  0.494  0.132  0.512 5
0288 cf 00  0.456  0.099  0.466 5
0288 pf 01  1.046  0.316  1.092 5
0288 pf 02 -0.286  0.278  0.399 8
0288 pf 03  0.879  0.604  1.066 5
0288 pf 04 -0.067  0.088  0.111 7
0288 pf 05  0.122  0.163  0.203 6
0288 pf 06  1.636 -0.042  1.637 4
0288 pf 07  0.721  0.077  0.726 5
0288 pf 08  0.009  0.004  0.009 5
0288 pf 09  0.471 -0.018  0.471 4
0288 pf 10  0.331 -0.201  0.387 4
0312 em 00  0.569  0.076  0.574 5
0312 cf 00  0.551 -0.121  0.564 4
0312 pf 01  0.850  0.209  0.875 5
0312 pf 02 -0.090 -0.056  0.106 1
0312 pf 03  0.764  0.339  0.836 5
0312 pf 04 -0.076  0.289  0.299 7
0312 pf 05  0.216  0.064  0.225 5
0312 pf 06  1.646  0.306  1.674 5
0312 pf 07  0.747  0.240  0.784 5
0312 pf 08  0.149 -0.127  0.196 4
0312 pf 09  0.665 -0.042  0.666 4
0312 pf 10  0.722 -0.368  0.810 4
0336 em 00  0.496  0.040  0.497 5
0336 cf 00  0.405 -0.148  0.431 4
0336 pf 01  0.743  0.280  0.794 5
0336 pf 02 -0.112 -0.117  0.162 2
0336 pf 03  0.623  0.045  0.624 5
0336 pf 04  0.019  0.083  0.085 6
0336 pf 05  0.199 -0.202  0.284 3
0336 pf 06  1.408  0.439  1.474 5
0336 pf 07  0.905  0.245  0.938 5
0336 pf 08  0.267 -0.299  0.401 3
0336 pf 09  0.268  0.326  0.422 6
0336 pf 10  0.643 -0.301  0.709 4
0360 em 00  0.383  0.107  0.397 5
0360 cf 00  0.202 -0.232  0.308 3
0360 pf 01  0.642  0.632  0.901 5
0360 pf 02  0.118 -0.180  0.215 3
0360 pf 03  0.400 -0.022  0.401 4
0360 pf 04 -0.032  0.121  0.125 7
0360 pf 05  0.132 -0.131  0.186 4
0360 pf 06  1.168  0.783  1.406 5
0360 pf 07  0.823  0.532  0.980 5
0360 pf 08  0.318 -0.444  0.546 3
0360 pf 09 -0.316  0.408  0.516 7
0360 pf 10  0.683 -0.359  0.771 4
0384 em 00  0.327  0.108  0.345 5
0384 cf 00 -0.036 -0.260  0.263 2
0384 pf 01  0.447  0.635  0.776 6
0384 pf 02 -0.014 -0.451  0.451 2
0384 pf 03  0.113 -0.121  0.165 3
0384 pf 04  0.106  0.332  0.348 6
0384 pf 05  0.322 -0.121  0.344 4
0384 pf 06  0.819  0.889  1.209 6
0384 pf 07  0.711  0.828  1.091 6
0384 pf 08  0.489 -0.541  0.729 3
0384 pf 09 -0.485  0.433  0.650 8
0384 pf 10  1.090 -0.486  1.194 4
0408 em 00  0.230  0.107  0.254 5
0408 cf 00 -0.094 -0.332  0.345 2
0408 pf 01  0.083  0.634  0.640 6
0408 pf 02 -0.111 -0.551  0.562 2
0408 pf 03 -0.034 -0.338  0.339 2
0408 pf 04 -0.036  0.483  0.484 7
0408 pf 05  0.552 -0.152  0.572 4
0408 pf 06  0.546  1.012  1.150 6
0408 pf 07  0.541  0.899  1.049 6
0408 pf 08  0.465 -0.476  0.666 3
0408 pf 09 -0.883  0.195  0.904 8
0408 pf 10  1.484 -0.240  1.503 4
0432 em 00  0.124  0.128  0.178 6
0432 cf 00  0.066 -0.299  0.306 3
0432 pf 01  0.028  0.694  0.695 6
0432 pf 02 -0.372 -0.376  0.529 2
0432 pf 03 -0.100 -0.560  0.569 2
0432 pf 04 -0.189  0.696  0.721 7
0432 pf 05  0.295 -0.048  0.299 4
0432 pf 06  0.233  0.902  0.932 6
0432 pf 07  0.567  0.747  0.938 6
0432 pf 08  0.382 -0.517  0.643 3
0432 pf 09 -1.126 -0.017  1.126 1
0432 pf 10  1.573  0.129  1.578 5
0456 em 00 -0.050  0.188  0.194 7
0456 cf 00 -0.070 -0.304  0.312 2
0456 pf 01 -0.291  0.564  0.634 7
0456 pf 02 -0.466 -0.321  0.566 1
0456 pf 03 -0.031 -0.808  0.809 2
0456 pf 04 -0.405  0.803  0.900 7
0456 pf 05  0.164  0.358  0.393 6
0456 pf 06 -0.147  0.657  0.673 7
0456 pf 07  0.182  0.941  0.959 6
0456 pf 08  0.363 -0.424  0.558 3
0456 pf 09 -1.194  0.159  1.205 8
0456 pf 10  1.332  0.374  1.384 5
0480 em 00 -0.150  0.185  0.238 7
0480 cf 00 -0.347 -0.258  0.432 1
0480 pf 01 -0.401  0.551  0.681 7
0480 pf 02 -0.103 -0.383  0.397 2
0480 pf 03  0.297 -0.818  0.871 3
0480 pf 04 -0.367  0.731  0.817 7
0480 pf 05 -0.000  0.392  0.392 6
0480 pf 06 -0.411  0.415  0.584 7
0480 pf 07 -0.195  0.708  0.734 7
0480 pf 08  0.217 -0.204  0.298 4
0480 pf 09 -1.285  0.256  1.310 8
0480 pf 10  0.935  0.589  1.105 5
0504 em 00 -0.178  0.135  0.223 8
0504 cf 00 -0.567 -0.197  0.600 1
0504 pf 01 -0.217  0.425  0.477 7
0504 pf 02  0.208 -0.528  0.567 3
0504 pf 03  0.467 -0.863  0.982 3
0504 pf 04 -0.403  0.583  0.708 7
0504 pf 05 -0.179  0.237  0.297 7
0504 pf 06 -0.630  0.231  0.671 8
0504 pf 07 -0.383  0.444  0.586 7
0504 pf 08  0.014  0.093  0.094 6
0504 pf 09 -1.142  0.358  1.197 8
0504 pf 10  0.848  0.642  1.064 5
0528 em 00 -0.215  0.037  0.218 8
0528 cf 00 -0.307 -0.210  0.372 1
0528 pf 01 -0.290  0.454  0.539 7
0528 pf 02  0.335 -0.980  1.036 3
0528 pf 03  0.826 -0.791  1.143 4
0528 pf 04 -0.619  0.508  0.801 8
0528 pf 05 -0.472  0.303  0.561 8
0528 pf 06 -0.781  0.063  0.783 8
0528 pf 07 -0.451  0.219  0.502 8
0528 pf 08 -0.092  0.087  0.127 8
0528 pf 09 -1.138  0.235  1.162 8
0528 pf 10  0.602  0.456  0.755 5
0552 em 00 -0.245 -0.180  0.304 1
0552 cf 00  0.002 -0.522  0.522 3
0552 pf 01 -0.266  0.383  0.467 7
0552 pf 02  0.514 -1.337  1.433 3
0552 pf 03  0.997 -0.560  1.144 4
0552 pf 04 -0.599  0.364  0.700 8
0552 pf 05 -0.708 -0.149  0.724 1
0552 pf 06 -1.115  0.023  1.116 8
0552 pf 07 -0.560 -0.165  0.584 1
0552 pf 08 -0.219 -0.235  0.321 2
0552 pf 09 -1.016  0.012  1.016 8
0552 pf 10  0.288  0.206  0.354 5
0576 em 00 -0.284 -0.293  0.408 2
0576 cf 00  0.103 -0.907  0.912 3
0576 pf 01 -0.486  0.195  0.524 8
0576 pf 02  0.697 -1.384  1.550 3
0576 pf 03  0.847 -0.385  0.931 4
0576 pf 04 -0.454  0.311  0.550 8
0576 pf 05 -0.344 -0.227  0.412 1
0576 pf 06 -1.168  0.088  1.171 8
0576 pf 07 -0.696 -0.376  0.791 1
0576 pf 08 -0.601 -0.504  0.784 1
0576 pf 09 -0.918 -0.323  0.973 1
0576 pf 10 -0.092  0.279  0.294 7
0600 em 00 -0.278 -0.351  0.448 2
0600 cf 00 -0.087 -0.935  0.939 2
0600 pf 01 -0.500  0.293  0.579 8
0600 pf 02  0.842 -1.512  1.730 3
0600 pf 03  0.651 -0.051  0.653 4
0600 pf 04 -0.256  0.218  0.336 8
0600 pf 05 -0.245 -0.559  0.610 2
0600 pf 06 -1.000  0.036  1.000 8
0600 pf 07 -0.573 -0.569  0.808 1
0600 pf 08 -0.788 -0.864  1.169 2
0600 pf 09 -0.706 -0.254  0.751 1
0600 pf 10 -0.379  0.306  0.487 8
0624 em 00 -0.139 -0.439  0.460 2
0624 cf 00  0.034 -0.671  0.672 3
0624 pf 01 -0.488 -0.080  0.495 1
0624 pf 02  0.990 -1.408  1.721 3
0624 pf 03  0.636  0.031  0.637 5
0624 pf 04 -0.097  0.210  0.231 7
0624 pf 05 -0.315 -0.786  0.847 2
0624 pf 06 -0.706  0.027  0.706 8
0624 pf 07 -0.227 -0.981  1.007 2
0624 pf 08 -0.550 -0.965  1.111 2
0624 pf 09 -0.521 -0.355  0.630 1
0624 pf 10 -0.253  0.109  0.275 8
0648 em 00 -0.017 -0.548  0.549 2
0648 cf 00  0.125 -0.569  0.583 3
0648 pf 01 -0.509 -0.214  0.552 1
0648 pf 02  1.479 -1.183  1.894 4
0648 pf 03  0.571  0.098  0.579 5
0648 pf 04 -0.030 -0.059  0.066 2
0648 pf 05 -0.196 -0.966  0.986 2
0648 pf 06 -0.575 -0.101  0.584 1
0648 pf 07 -0.104 -1.102  1.107 2
0648 pf 08 -0.381 -1.297  1.352 2
0648 pf 09 -0.347 -0.331  0.480 1
0648 pf 10 -0.175 -0.333  0.376 2
0672 em 00  0.068 -0.634  0.638 3
0672 cf 00 -0.066 -0.624  0.627 2
0672 pf 01 -0.517 -0.212  0.559 1
0672 pf 02  1.938 -0.874  2.127 4
0672 pf 03  0.429  0.204  0.476 5
0672 pf 04 -0.056 -0.265  0.271 2
0672 pf 05  0.164 -1.169  1.181 3
0672 pf 06 -0.619 -0.298  0.687 1
0672 pf 07 -0.004 -1.290  1.290 2
0672 pf 08  0.114 -1.474  1.478 3
0672 pf 09 -0.361 -0.454  0.580 2
0672 pf 10 -0.248 -0.521  0.577 2
0696 em 00  0.178 -0.653  0.677 3
0696 cf 00 -0.059 -0.827  0.829 2
0696 pf 01 -0.500 -0.413  0.648 1
0696 pf 02  2.188 -0.613  2.273 4
0696 pf 03  0.057  0.267  0.273 6
0696 pf 04  0.227 -0.369  0.433 3
0696 pf 05  0.525 -1.131  1.247 3
0696 pf 06 -0.901 -0.293  0.948 1
0696 pf 07  0.274 -1.337  1.364 3
0696 pf 08  0.266 -1.455  1.479 3
0696 pf 09  0.233 -0.509  0.560 3
0696 pf 10 -0.363 -0.507  0.623 2
0720 em 00  0.231 -0.532  0.580 3
0720 cf 00 -0.151 -0.872  0.885 2
0720 pf 01 -0.308 -0.632  0.703 2
0720 pf 02  2.054 -0.169  2.061 4
0720 pf 03 -0.228  0.448  0.502 7
0720 pf 04  0.298 -0.353  0.462 3
0720 pf 05  0.573 -0.869  1.041 3
0720 pf 06 -1.135 -0.196  1.152 1
0720 pf 07  0.590 -1.217  1.352 3
0720 pf 08  0.462 -0.974  1.078 3
0720 pf 09  0.453 -0.549  0.712 3
0720 pf 10 -0.087 -0.467  0.475 2
0744 em 00  0.391 -0.459  0.602 3
0744 cf 00 -0.169 -0.860  0.876 2
0744 pf 01 -0.004 -0.697  0.697 2
0744 pf 02  2.022  0.245  2.037 5
0744 pf 03 -0.044  0.596  0.598 7
0744 pf 04  0.105 -0.425  0.438 3
0744 pf 05  0.908 -0.863  1.252 4
0744 pf 06 -0.931 -0.218  0.957 1
0744 pf 07  0.890 -1.141  1.447 3
0744 pf 08  0.848 -0.720  1.112 4
0744 pf 09  0.774 -0.456  0.899 4
0744 pf 10 -0.138 -0.508  0.526 2
0768 em 00  0.442 -0.438  0.622 4
0768 cf 00  0.098 -0.803  0.809 3
0768 pf 01  0.235 -0.926  0.955 3
0768 pf 02  1.830  0.526  1.904 5
0768 pf 03  0.033  0.554  0.555 6
0768 pf 04 -0.269 -0.631  0.686 2
0768 pf 05  1.134 -0.700  1.333 4
0768 pf 06 -0.732 -0.365  0.818 1
0768 pf 07  0.895 -1.068  1.393 3
0768 pf 08  1.134 -0.633  1.298 4
0768 pf 09  0.818 -0.216  0.846 4
0768 pf 10 -0.376 -0.565  0.679 2
0792 em 00  0.487 -0.382  0.619 4
0792 cf 00  0.232 -0.675  0.714 3
0792 pf 01  0.159 -1.168  1.179 3
0792 pf 02  1.798  0.835  1.982 5
0792 pf 03 -0.001  0.146  0.146 7
0792 pf 04 -0.521 -0.520  0.736 1
0792 pf 05  1.393 -0.509  1.483 4
0792 pf 06 -0.414 -0.410  0.582 1
0792 pf 07  1.009 -1.012  1.429 3
0792 pf 08  1.222 -0.462  1.306 4
0792 pf 09  0.757 -0.125  0.768 4
0792 pf 10 -0.344 -0.313  0.465 1
0816 em 00  0.554 -0.319  0.639 4
0816 cf 00  0.425 -0.443  0.614 3
0816 pf 01  0.584 -1.268  1.397 3
0816 pf 02  1.697  1.261  2.115 5
0816 pf 03  0.115  0.041  0.122 5
0816 pf 04 -0.664 -0.554  0.865 1
0816 pf 05  1.322 -0.286  1.353 4
0816 pf 06 -0.102 -0.516  0.526 2
0816 pf 07  0.940 -0.958  1.343 3
0816 pf 08  1.092 -0.237  1.118 4
0816 pf 09  0.567 -0.175  0.594 4
0816 pf 10  0.069 -0.372  0.378 3
0840 em 00  0.599 -0.143  0.616 4
0840 cf 00  0.667 -0.301  0.732 4
0840 pf 01  0.888 -1.135  1.441 3
0840 pf 02  1.304  1.464  1.960 6
0840 pf 03 -0.230  0.172  0.287 8
0840 pf 04 -0.469 -0.137  0.489 1
0840 pf 05  1.380  0.078  1.382 5
0840 pf 06  0.160 -0.498  0.523 3
0840 pf 07  1.152 -0.551  1.277 4
0840 pf 08  1.115  0.036  1.115 5
0840 pf 09  0.550 -0.228  0.596 4
0840 pf 10  0.045 -0.500  0.502 3
0864 em 00  0.547 -0.043  0.548 4
0864 cf 00  0.830 -0.099  0.835 4
0864 pf 01  0.981 -0.842  1.293 4
0864 pf 02  0.962  1.271  1.594 6
0864 pf 03 -0.174  0.238  0.295 7
0864 pf 04 -0.446 -0.261  0.517 1
0864 pf 05  1.219  0.545  1.335 5
0864 pf 06  0.330 -0.601  0.686 3
0864 pf 07  1.108 -0.284  1.144 4
0864 pf 08  0.909  0.203  0.931 5
0864 pf 09  0.422 -0.412  0.590 4
0864 pf 10 -0.114 -0.262  0.286 2
0888 em 00  0.481  0.127  0.498 5
0888 cf 00  0.846  0.164  0.862 5
0888 pf 01  1.036 -0.505  1.152 4
0888 pf 02  0.776  1.221  1.447 6
0888 pf 03 -0.425  0.137  0.446 8
0888 pf 04 -0.282 -0.512  0.585 2
0888 pf 05  1.137  0.971  1.495 5
0888 pf 06  0.383 -0.428  0.574 3
0888 pf 07  1.060 -0.200  1.078 4
0888 pf 08  0.762  0.584  0.960 5
0888 pf 09  0.350 -0.202  0.404 4
0888 pf 10 -0.298  0.116  0.320 8
0912 em 00  0.399  0.296  0.497 5
0912 cf 00  0.683  0.243  0.725 5
0912 pf 01  0.833  0.103  0.839 5
0912 pf 02  0.653  1.042  1.230 6
0912 pf 03 -0.468 -0.070  0.473 1
0912 pf 04  0.051 -0.495  0.498 3
0912 pf 05  0.732  1.448  1.622 6
0912 pf 06  0.386 -0.149  0.414 4
0912 pf 07  0.908  0.197  0.929 5
0912 pf 08  0.481  0.774  0.912 6
0912 pf 09  0.311 -0.127  0.336 4
0912 pf 10 -0.136  0.253  0.287 7
0936 em 00  0.351  0.448  0.569 6
0936 cf 00  0.338  0.238  0.413 5
0936 pf 01  0.851  0.321  0.910 5
0936 pf 02  0.675  1.205  1.381 6
0936 pf 03 -0.448  0.053  0.451 8
0936 pf 04  0.079 -0.403  0.410 3
0936 pf 05  0.238  1.464  1.484 6
0936 pf 06  0.194  0.098  0.217 5
0936 pf 07  0.889  0.727  1.148 5
0936 pf 08  0.553  1.048  1.185 6
0936 pf 09  0.491  0.115  0.504 5
0936 pf 10  0.026  0.031  0.040 6
0960 em 00  0.315  0.534  0.620 6
0960 cf 00  0.326  0.212  0.389 5
0960 pf 01  1.066  0.738  1.297 5
0960 pf 02  0.571  1.271  1.393 6
0960 pf 03 -0.273  0.105  0.293 8
0960 pf 04  0.036 -0.524  0.525 3
0960 pf 05 -0.150  1.463  1.470 7
0960 pf 06  0.230  0.381  0.445 6
0960 pf 07  1.052  1.105  1.526 6
0960 pf 08  0.534  1.196  1.310 6
0960 pf 09  0.051  0.003  0.051 5
0960 pf 10  0.048 -0.122  0.131 3
0984 em 00  0.255  0.568  0.623 6
0984 cf 00  0.204  0.003  0.204 5
0984 pf 01  0.956  1.070  1.435 6
0984 pf 02  0.616  1.302  1.440 6
0984 pf 03  0.012 -0.020  0.023 3
0984 pf 04  0.147 -0.606  0.624 3
0984 pf 05 -0.416  1.689  1.740 7
0984 pf 06  0.082  0.452  0.459 6
0984 pf 07  1.228  1.376  1.844 6
0984 pf 08  0.437  1.063  1.149 6
0984 pf 09 -0.146  0.062  0.159 8
0984 pf 10 -0.311 -0.164  0.352 1
1008 em 00  0.199  0.565  0.599 6
1008 cf 00  0.047 -0.062  0.078 3
1008 pf 01  1.098  1.024  1.502 5
1008 pf 02  0.421  0.819  0.921 6
1008 pf 03 -0.105 -0.202  0.228 2
1008 pf 04  0.057 -0.632  0.634 3
1008 pf 05 -0.434  1.724  1.778 7
1008 pf 06  0.392  0.423  0.576 6
1008 pf 07  1.189  1.642  2.027 6
1008 pf 08  0.136  1.063  1.071 6
1008 pf 09 -0.246  0.104  0.267 8
1008 pf 10 -0.402  0.295  0.499 8
1032 em 00  0.032  0.474  0.475 6
1032 cf 00 -0.225 -0.083  0.240 1
1032 pf 01  0.776  0.746  1.077 5
1032 pf 02  0.317  0.662  0.735 6
1032 pf 03 -0.130 -0.407  0.427 2
1032 pf 04 -0.215 -0.521  0.563 2
1032 pf 05 -0.616  1.430  1.557 7
1032 pf 06 -0.147 -0.063  0.160 1
1032 pf 07  0.980  1.591  1.869 6
1032 pf 08  0.038  1.147  1.147 6
1032 pf 09  0.044  0.355  0.358 6
1032 pf 10 -0.506  0.327  0.602 8
1056 em 00 -0.077  0.436  0.443 7
1056 cf 00 -0.351 -0.056  0.356 1
1056 pf 01  0.562  0.682  0.883 6
1056 pf 02  0.198  0.561  0.595 6
1056 pf 03 -0.258 -0.728  0.772 2
1056 pf 04 -0.169 -0.229  0.285 2
1056 pf 05 -0.901  1.458  1.714 7
1056 pf 06 -0.463 -0.262  0.532 1
1056 pf 07  0.756  1.397  1.588 6
1056 pf 08 -0.070  1.018  1.020 7
1056 pf 09  0.206  0.432  0.479 6
1056 pf 10 -0.381  0.488  0.619 7
1080 em 00 -0.113  0.357  0.375 7
1080 cf 00 -0.343  0.006  0.343 8
1080 pf 01  0.494  0.688  0.847 6
1080 pf 02  0.186  0.621  0.649 6
1080 pf 03 -0.138 -0.951  0.961 2
1080 pf 04 -0.063 -0.275  0.282 2
1080 pf 05 -1.146  1.342  1.765 7
1080 pf 06 -0.613 -0.434  0.751 1
1080 pf 07  0.712  1.155  1.357 6
1080 pf 08 -0.243  0.795  0.831 7
1080 pf 09  0.283  0.659  0.717 6
1080 pf 10 -0.416  0.284  0.503 8
1104 em 00 -0.162  0.385  0.417 7
1104 cf 00 -0.354  0.105  0.369 8
1104 pf 01  0.641  0.609  0.884 5
1104 pf 02  0.173  0.566  0.591 6
1104 pf 03 -0.253 -1.162  1.189 2
1104 pf 04 -0.158 -0.306  0.344 2
1104 pf 05 -1.311  1.349  1.881 7
1104 pf 06 -0.346 -0.165  0.383 1
1104 pf 07  0.380  1.046  1.113 6
1104 pf 08 -0.513  0.924  1.057 7
1104 pf 09  0.360  0.887  0.958 6
1104 pf 10 -0.429  0.385  0.577 8
