ecmf prod rf 2015031900 20180319 11 046
0144 pf 03 -2.484  0.196  2.492 8
0144 pf 04 -2.090  0.022  2.090 8
0144 pf 05 -1.893  0.298  1.916 8
0144 pf 06 -2.261  0.305  2.282 8
0144 pf 07 -2.195  0.151  2.200 8
0144 pf 08 -2.064  0.487  2.120 8
0144 pf 09 -1.909  0.341  1.939 8
0144 pf 10 -1.896  0.194  1.906 8
0168 em 00 -1.872  0.042  1.872 8
0168 cf 00 -1.863  0.129  1.867 8
0168 pf 01 -1.879  0.097  1.882 8
0168 pf 02 -1.759 -0.112  1.762 1
0168 pf 03 -2.244 -0.170  2.251 1
0168 pf 04 -1.797 -0.252  1.814 1
0168 pf 05 -1.585  0.375  1.629 8
0168 pf 06 -1.971  0.109  1.974 8
0168 pf 07 -2.032  0.024  2.032 8
0168 pf 08 -1.945  0.016  1.945 8
0168 pf 09 -1.700 -0.044  1.701 1
0168 pf 10 -1.687  0.044  1.687 8
0192 em 00 -1.540  0.055  1.541 8
0192 cf 00 -1.549  0.185  1.560 8
0192 pf 01 -1.681  0.216  1.694 8
0192 pf 02 -1.443 -0.161  1.452 1
0192 pf 03 -1.990 -0.389  2.028 1
0192 pf 04 -1.463 -0.043  1.464 1
0192 pf 05 -1.320  0.609  1.453 8
0192 pf 06 -1.441 -0.070  1.443 1
0192 pf 07 -1.548 -0.006  1.548 1
0192 pf 08 -1.722 -0.072  1.723 1
0192 pf 09 -1.119 -0.091  1.123 1
0192 pf 10 -1.564  0.151  1.571 8
0216 em 00 -1.215 -0.040  1.215 1
0216 cf 00 -1.335  0.120  1.340 8
0216 pf 01 -1.267  0.203  1.283 8
0216 pf 02 -1.099 -0.224  1.122 1
0216 pf 03 -1.620 -0.668  1.752 1
0216 pf 04 -1.251 -0.322  1.291 1
0216 pf 05 -1.196  0.740  1.406 8
0216 pf 06 -0.999 -0.070  1.001 1
0216 pf 07 -1.081 -0.009  1.081 1
0216 pf 08 -1.404 -0.318  1.440 1
0216 pf 09 -0.705 -0.041  0.706 1
0216 pf 10 -1.291 -0.129  1.298 1
0240 em 00 -1.099 -0.116  1.106 1
0240 cf 00 -1.211  0.019  1.211 8
0240 pf 01 -1.380  0.071  1.382 8
0240 pf 02 -0.899 -0.168  0.915 1
0240 pf 03 -1.471 -0.476  1.546 1
0240 pf 04 -1.239 -0.355  1.289 1
0240 pf 05 -1.190  0.608  1.337 8
0240 pf 06 -0.718 -0.077  0.722 1
0240 pf 07 -0.908 -0.182  0.926 1
0240 pf 08 -1.333 -0.520  1.431 1
0240 pf 09 -0.493 -0.199  0.532 1
0240 pf 10 -1.112 -0.272  1.145 1
0264 em 00 -0.995 -0.248  1.026 1
0264 cf 00 -1.313 -0.215  1.331 1
0264 pf 01 -1.466 -0.225  1.483 1
0264 pf 02 -0.698 -0.299  0.760 1
0264 pf 03 -0.873 -0.538  1.025 1
0264 pf 04 -1.065 -0.460  1.160 1
0264 pf 05 -1.138  0.312  1.180 8
0264 pf 06 -0.567 -0.003  0.567 1
0264 pf 07 -0.901 -0.499  1.030 1
0264 pf 08 -1.230 -0.532  1.340 1
0264 pf 09 -0.749 -0.119  0.759 1
0264 pf 10 -0.798 -0.382  0.885 1
0288 em 00 -0.947 -0.380  1.020 1
0288 cf 00 -1.224 -0.433  1.299 1
0288 pf 01 -1.439 -0.376  1.487 1
0288 pf 02 -0.671 -0.447  0.806 1
0288 pf 03 -0.557 -0.408  0.690 1
0288 pf 04 -0.771 -0.575  0.962 1
0288 pf 05 -1.136 -0.118  1.142 1
0288 pf 06 -0.828  0.149  0.841 8
0288 pf 07 -0.743 -0.661  0.994 1
0288 pf 08 -1.167 -0.846  1.442 1
0288 pf 09 -0.792 -0.190  0.815 1
0288 pf 10 -0.893 -0.466  1.007 1
0312 em 00 -0.909 -0.390  0.989 1
0312 cf 00 -1.141 -0.597  1.288 1
0312 pf 01 -1.511 -0.448  1.576 1
0312 pf 02 -0.845 -0.356  0.917 1
0312 pf 03 -0.311 -0.480  0.572 2
0312 pf 04 -0.441 -0.588  0.735 2
0312 pf 05 -1.146 -0.198  1.163 1
0312 pf 06 -1.018  0.067  1.021 8
0312 pf 07 -0.436 -0.602  0.744 2
0312 pf 08 -1.032 -0.923  1.384 1
0312 pf 09 -1.063  0.206  1.083 8
0312 pf 10 -0.827 -0.505  0.969 1
0336 em 00 -0.713 -0.385  0.811 1
0336 cf 00 -0.881 -0.785  1.180 1
0336 pf 01 -1.251 -0.286  1.284 1
0336 pf 02 -1.113 -0.389  1.179 1
0336 pf 03 -0.032 -0.268  0.270 2
0336 pf 04 -0.131 -0.558  0.574 2
0336 pf 05 -1.095 -0.331  1.144 1
0336 pf 06 -0.906  0.117  0.914 8
0336 pf 07 -0.281 -0.584  0.648 2
0336 pf 08 -0.646 -0.985  1.178 2
0336 pf 09 -0.817  0.135  0.828 8
0336 pf 10 -0.471 -0.368  0.598 1
0360 em 00 -0.508 -0.379  0.634 1
0360 cf 00 -0.659 -0.795  1.032 2
0360 pf 01 -0.980 -0.469  1.087 1
0360 pf 02 -1.006 -0.477  1.114 1
0360 pf 03  0.360  0.008  0.360 5
0360 pf 04 -0.176 -0.380  0.419 2
0360 pf 05 -1.032 -0.526  1.158 1
0360 pf 06 -0.938 -0.156  0.951 1
0360 pf 07  0.091 -0.228  0.245 3
0360 pf 08 -0.196 -0.893  0.915 2
0360 pf 09 -0.525  0.029  0.525 8
0360 pf 10 -0.332 -0.320  0.461 1
0384 em 00 -0.447 -0.418  0.612 1
0384 cf 00 -0.498 -0.689  0.850 2
0384 pf 01 -0.700 -0.565  0.900 1
0384 pf 02 -0.896 -0.452  1.004 1
0384 pf 03  0.278  0.254  0.376 5
0384 pf 04 -0.391 -0.297  0.491 1
0384 pf 05 -0.990 -0.595  1.155 1
0384 pf 06 -1.024 -0.468  1.126 1
0384 pf 07  0.204 -0.236  0.312 3
0384 pf 08 -0.010 -0.949  0.949 2
0384 pf 09 -0.485 -0.198  0.523 1
0384 pf 10 -0.239 -0.410  0.474 2
0408 em 00 -0.441 -0.473  0.647 2
0408 cf 00 -0.530 -0.710  0.886 2
0408 pf 01 -0.418 -1.112  1.188 2
0408 pf 02 -0.742 -0.698  1.019 1
0408 pf 03 -0.037  0.075  0.084 7
0408 pf 04 -0.525 -0.085  0.532 1
0408 pf 05 -0.915 -0.778  1.201 1
0408 pf 06 -1.018 -0.490  1.130 1
0408 pf 07  0.165 -0.169  0.236 3
0408 pf 08  0.054 -0.731  0.733 3
0408 pf 09 -0.716 -0.101  0.723 1
0408 pf 10 -0.038 -0.388  0.390 2
0432 em 00 -0.415 -0.451  0.613 2
0432 cf 00 -0.483 -0.625  0.790 2
0432 pf 01 -0.461 -1.272  1.353 2
0432 pf 02 -0.514 -0.753  0.912 2
0432 pf 03 -0.319  0.016  0.319 8
0432 pf 04 -0.343  0.169  0.383 8
0432 pf 05 -0.994 -0.623  1.172 1
0432 pf 06 -1.174 -0.903  1.481 1
0432 pf 07  0.287 -0.154  0.326 4
0432 pf 08 -0.053 -0.408  0.412 2
0432 pf 09 -0.754 -0.101  0.760 1
0432 pf 10  0.371 -0.264  0.455 4
0456 em 00 -0.240 -0.478  0.535 2
0456 cf 00 -0.410 -0.675  0.790 2
0456 pf 01 -0.081 -1.390  1.393 2
0456 pf 02 -0.472 -1.041  1.144 2
0456 pf 03 -0.191  0.016  0.192 8
0456 pf 04 -0.224  0.311  0.383 7
0456 pf 05 -0.771 -0.803  1.113 2
0456 pf 06 -1.250 -1.010  1.607 1
0456 pf 07  0.553 -0.112  0.564 4
0456 pf 08  0.024 -0.185  0.186 3
0456 pf 09 -0.458 -0.104  0.469 1
0456 pf 10  0.734 -0.197  0.761 4
0480 em 00 -0.147 -0.630  0.647 2
0480 cf 00 -0.261 -0.752  0.796 2
0480 pf 01  0.185 -1.554  1.565 3
0480 pf 02 -0.183 -1.079  1.094 2
0480 pf 03 -0.156 -0.198  0.252 2
0480 pf 04 -0.014  0.118  0.119 7
0480 pf 05 -0.574 -0.952  1.112 2
0480 pf 06 -1.469 -1.291  1.956 1
0480 pf 07  0.521 -0.415  0.666 4
0480 pf 08  0.115 -0.255  0.280 3
0480 pf 09 -0.486 -0.416  0.640 1
0480 pf 10  0.787 -0.050  0.789 4
0504 em 00 -0.197 -0.654  0.683 2
0504 cf 00 -0.333 -0.771  0.840 2
0504 pf 01  0.016 -1.587  1.587 3
0504 pf 02  0.087 -1.269  1.272 3
0504 pf 03 -0.291 -0.279  0.403 1
0504 pf 04 -0.058 -0.195  0.204 2
0504 pf 05 -0.839 -0.913  1.240 2
0504 pf 06 -1.218 -1.331  1.804 2
0504 pf 07  0.402 -0.201  0.449 4
0504 pf 08  0.097 -0.236  0.256 3
0504 pf 09 -0.567 -0.448  0.723 1
0504 pf 10  0.586  0.140  0.602 5
0528 em 00 -0.395 -0.694  0.798 2
0528 cf 00 -0.353 -0.901  0.968 2
0528 pf 01 -0.316 -1.611  1.642 2
0528 pf 02 -0.033 -1.198  1.198 2
0528 pf 03 -0.530 -0.487  0.720 1
0528 pf 04 -0.353 -0.398  0.532 2
0528 pf 05 -0.904 -1.128  1.445 2
0528 pf 06 -1.066 -1.429  1.783 2
0528 pf 07 -0.016 -0.063  0.065 2
0528 pf 08 -0.206 -0.277  0.346 2
0528 pf 09 -0.678 -0.248  0.722 1
0528 pf 10  0.129  0.208  0.245 6
0552 em 00 -0.375 -0.683  0.779 2
0552 cf 00 -0.417 -1.060  1.139 2
0552 pf 01 -0.195 -1.325  1.339 2
0552 pf 02 -0.057 -1.067  1.069 2
0552 pf 03 -0.622 -0.497  0.796 1
0552 pf 04 -0.385 -0.421  0.571 2
0552 pf 05 -0.725 -1.394  1.571 2
0552 pf 06 -0.707 -1.310  1.488 2
0552 pf 07  0.117 -0.086  0.146 4
0552 pf 08 -0.356 -0.269  0.446 1
0552 pf 09 -0.629 -0.374  0.732 1
0552 pf 10 -0.173  0.363  0.402 7
0576 em 00 -0.290 -0.742  0.796 2
0576 cf 00 -0.431 -1.154  1.232 2
0576 pf 01  0.002 -1.133  1.133 3
0576 pf 02  0.015 -0.889  0.889 3
0576 pf 03 -0.686 -0.590  0.905 1
0576 pf 04 -0.443 -0.347  0.562 1
0576 pf 05 -0.751 -1.622  1.788 2
0576 pf 06 -0.207 -1.620  1.633 2
0576 pf 07  0.264 -0.424  0.500 3
0576 pf 08 -0.226 -0.184  0.292 1
0576 pf 09 -0.426 -0.448  0.618 2
0576 pf 10 -0.351  0.310  0.469 8
0600 em 00 -0.240 -0.794  0.830 2
0600 cf 00 -0.306 -1.142  1.182 2
0600 pf 01 -0.040 -0.821  0.822 2
0600 pf 02  0.230 -0.808  0.840 3
0600 pf 03 -0.800 -0.729  1.082 1
0600 pf 04 -0.169 -0.072  0.183 1
0600 pf 05 -0.758 -1.535  1.712 2
0600 pf 06  0.123 -2.041  2.045 3
0600 pf 07  0.264 -0.613  0.668 3
0600 pf 08 -0.364 -0.304  0.475 1
0600 pf 09 -0.402 -0.770  0.869 2
0600 pf 10 -0.468  0.174  0.499 8
0624 em 00 -0.296 -0.896  0.944 2
0624 cf 00 -0.354 -1.262  1.310 2
0624 pf 01  0.009 -1.002  1.002 3
0624 pf 02  0.201 -0.649  0.679 3
0624 pf 03 -0.837 -1.002  1.306 2
0624 pf 04  0.063 -0.176  0.187 3
0624 pf 05 -0.872 -1.710  1.920 2
0624 pf 06  0.135 -2.132  2.136 3
0624 pf 07  0.314 -0.621  0.696 3
0624 pf 08 -0.707 -0.248  0.749 1
0624 pf 09 -0.523 -0.913  1.052 2
0624 pf 10 -0.723 -0.069  0.727 1
0648 em 00 -0.294 -0.968  1.012 2
0648 cf 00 -0.482 -1.152  1.249 2
0648 pf 01 -0.131 -1.173  1.180 2
0648 pf 02  0.161 -0.440  0.469 3
0648 pf 03 -0.699 -1.302  1.478 2
0648 pf 04  0.145 -0.127  0.193 4
0648 pf 05 -0.709 -1.823  1.956 2
0648 pf 06  0.548 -1.798  1.879 3
0648 pf 07  0.252 -0.501  0.561 3
0648 pf 08 -0.827 -0.512  0.973 1
0648 pf 09 -0.649 -1.442  1.581 2
0648 pf 10 -0.850 -0.331  0.912 1
0672 em 00 -0.129 -0.975  0.983 2
0672 cf 00 -0.330 -0.968  1.023 2
0672 pf 01  0.207 -1.016  1.037 3
0672 pf 02  0.208 -0.201  0.289 4
0672 pf 03 -0.544 -1.517  1.611 2
0672 pf 04  0.313 -0.465  0.561 3
0672 pf 05 -0.477 -1.865  1.925 2
0672 pf 06  1.107 -1.467  1.838 3
0672 pf 07  0.275 -0.423  0.504 3
0672 pf 08 -0.879 -0.581  1.054 1
0672 pf 09 -0.429 -1.828  1.878 2
0672 pf 10 -0.852 -0.348  0.920 1
0696 em 00  0.002 -0.901  0.901 3
0696 cf 00  0.025 -0.865  0.865 3
0696 pf 01  0.204 -0.852  0.876 3
0696 pf 02  0.139  0.030  0.142 5
0696 pf 03 -0.444 -1.760  1.815 2
0696 pf 04  0.220 -0.439  0.492 3
0696 pf 05  0.017 -1.654  1.654 3
0696 pf 06  1.517 -1.064  1.853 4
0696 pf 07  0.344 -0.333  0.479 4
0696 pf 08 -1.107 -0.804  1.368 1
0696 pf 09 -0.008 -1.903  1.903 2
0696 pf 10 -0.860 -0.251  0.896 1
0720 em 00  0.095 -0.955  0.960 3
0720 cf 00  0.212 -0.819  0.846 3
0720 pf 01  0.377 -0.960  1.032 3
0720 pf 02  0.084 -0.282  0.295 3
0720 pf 03 -0.376 -1.831  1.869 2
0720 pf 04  0.025 -0.455  0.455 3
0720 pf 05  0.518 -1.591  1.673 3
0720 pf 06  1.619 -0.760  1.789 4
0720 pf 07 -0.019 -0.379  0.379 2
0720 pf 08 -0.943 -0.966  1.350 2
0720 pf 09  0.217 -1.864  1.877 3
0720 pf 10 -0.639 -0.624  0.893 1
0744 em 00  0.181 -0.971  0.987 3
0744 cf 00  0.314 -0.829  0.887 3
0744 pf 01  0.608 -0.874  1.065 3
0744 pf 02 -0.061 -0.491  0.494 2
0744 pf 03 -0.162 -2.083  2.089 2
0744 pf 04  0.093 -0.428  0.438 3
0744 pf 05  0.800 -1.299  1.526 3
0744 pf 06  1.604 -0.542  1.693 4
0744 pf 07 -0.311 -0.429  0.530 2
0744 pf 08 -0.724 -1.241  1.437 2
0744 pf 09  0.530 -1.692  1.773 3
0744 pf 10 -0.688 -0.830  1.078 2
0768 em 00  0.169 -0.881  0.897 3
0768 cf 00  0.181 -0.920  0.937 3
0768 pf 01  0.612 -0.620  0.872 3
0768 pf 02 -0.174 -0.390  0.427 2
0768 pf 03 -0.216 -2.160  2.171 2
0768 pf 04 -0.094 -0.412  0.423 2
0768 pf 05  1.112 -0.729  1.330 4
0768 pf 06  1.438 -0.524  1.531 4
0768 pf 07 -0.502 -0.358  0.617 1
0768 pf 08 -0.527 -1.462  1.554 2
0768 pf 09  0.949 -1.204  1.533 3
0768 pf 10 -0.878 -0.977  1.314 2
0792 em 00  0.166 -0.730  0.749 3
0792 cf 00  0.024 -0.856  0.857 3
0792 pf 01  0.500 -0.323  0.596 4
0792 pf 02 -0.169 -0.358  0.396 2
0792 pf 03  0.152 -2.324  2.329 3
0792 pf 04 -0.409 -0.575  0.705 2
0792 pf 05  0.969 -0.471  1.077 4
0792 pf 06  1.214 -0.441  1.291 4
0792 pf 07 -0.354 -0.198  0.405 1
0792 pf 08 -0.321 -1.474  1.509 2
0792 pf 09  1.408 -0.702  1.573 4
0792 pf 10 -1.120 -0.369  1.179 1
0816 em 00  0.250 -0.637  0.685 3
0816 cf 00  0.143 -0.805  0.818 3
0816 pf 01  0.390  0.083  0.399 5
0816 pf 02  0.069 -0.484  0.489 3
0816 pf 03  0.221 -2.455  2.465 3
0816 pf 04 -0.661 -0.639  0.919 1
0816 pf 05  1.191 -0.321  1.234 4
0816 pf 06  0.892 -0.195  0.913 4
0816 pf 07 -0.022 -0.105  0.108 2
0816 pf 08  0.015 -1.460  1.460 3
0816 pf 09  1.633 -0.461  1.697 4
0816 pf 10 -1.041 -0.247  1.070 1
0840 em 00  0.245 -0.570  0.620 3
0840 cf 00  0.283 -0.606  0.669 3
0840 pf 01 -0.264  0.097  0.281 8
0840 pf 02  0.172 -0.316  0.360 3
0840 pf 03  0.551 -2.580  2.638 3
0840 pf 04 -0.632 -0.816  1.032 2
0840 pf 05  1.252 -0.279  1.283 4
0840 pf 06  0.900  0.133  0.909 5
0840 pf 07  0.113  0.054  0.125 5
0840 pf 08  0.121 -1.380  1.385 3
0840 pf 09  1.222 -0.476  1.312 4
0840 pf 10 -0.957 -0.211  0.980 1
0864 em 00  0.333 -0.524  0.621 3
0864 cf 00  0.484 -0.499  0.695 3
0864 pf 01 -0.541  0.318  0.628 8
0864 pf 02  0.486 -0.289  0.566 4
0864 pf 03  0.853 -2.519  2.660 3
0864 pf 04 -0.177 -0.854  0.872 2
0864 pf 05  1.200  0.118  1.206 5
0864 pf 06  0.776  0.210  0.804 5
0864 pf 07  0.273  0.129  0.302 5
0864 pf 08  0.001 -1.435  1.435 2
0864 pf 09  1.335 -0.516  1.432 4
0864 pf 10 -0.987 -0.567  1.138 1
0888 em 00  0.317 -0.553  0.638 3
0888 cf 00  0.231 -0.404  0.465 3
0888 pf 01 -0.586  0.032  0.587 8
0888 pf 02  0.278 -0.245  0.370 4
0888 pf 03  1.383 -2.259  2.649 3
0888 pf 04 -0.009 -1.060  1.060 2
0888 pf 05  1.107  0.192  1.124 5
0888 pf 06  0.794  0.145  0.807 5
0888 pf 07  0.481  0.145  0.502 5
0888 pf 08 -0.130 -1.625  1.630 2
0888 pf 09  1.127 -0.457  1.216 4
0888 pf 10 -1.158 -0.688  1.347 1
0912 em 00  0.367 -0.453  0.583 3
0912 cf 00 -0.072 -0.305  0.313 2
0912 pf 01 -0.783 -0.004  0.783 1
0912 pf 02  0.132 -0.054  0.143 4
0912 pf 03  1.850 -1.894  2.647 3
0912 pf 04  0.214 -0.994  1.017 3
0912 pf 05  0.700  0.485  0.851 5
0912 pf 06  0.736  0.067  0.739 5
0912 pf 07  0.814  0.003  0.814 5
0912 pf 08  0.181 -1.449  1.460 3
0912 pf 09  1.245 -0.150  1.254 4
0912 pf 10 -0.937 -0.804  1.235 1
0936 em 00  0.417 -0.404  0.580 4
0936 cf 00 -0.160 -0.204  0.259 2
0936 pf 01 -0.767 -0.315  0.829 1
0936 pf 02  0.098  0.201  0.224 6
0936 pf 03  2.011 -1.425  2.465 4
0936 pf 04  0.346 -1.243  1.290 3
0936 pf 05  0.677  0.566  0.883 5
0936 pf 06  0.573  0.139  0.589 5
0936 pf 07  0.868 -0.212  0.893 4
0936 pf 08  0.454 -1.374  1.447 3
0936 pf 09  1.328  0.082  1.330 5
0936 pf 10 -0.770 -0.726  1.059 1
0960 em 00  0.437 -0.245  0.501 4
0960 cf 00 -0.128 -0.039  0.134 1
0960 pf 01 -0.655 -0.374  0.754 1
0960 pf 02  0.426  0.560  0.704 6
0960 pf 03  2.168 -0.964  2.373 4
0960 pf 04  0.517 -1.063  1.182 3
0960 pf 05  0.241  0.824  0.859 6
0960 pf 06  0.332  0.142  0.361 5
0960 pf 07  0.700 -0.211  0.731 4
0960 pf 08  0.589 -1.235  1.368 3
0960 pf 09  1.162  0.596  1.307 5
0960 pf 10 -0.493 -1.028  1.140 2
0984 em 00  0.420 -0.130  0.440 4
0984 cf 00 -0.038  0.010  0.040 8
0984 pf 01 -0.600 -0.278  0.661 1
0984 pf 02  0.297  0.545  0.621 6
0984 pf 03  2.077 -0.696  2.190 4
0984 pf 04  0.569 -0.781  0.967 3
0984 pf 05  0.135  0.579  0.595 6
0984 pf 06  0.147  0.507  0.528 6
0984 pf 07  0.874  0.060  0.876 5
0984 pf 08  0.496 -1.075  1.184 3
0984 pf 09  1.024  0.704  1.243 5
0984 pf 10 -0.308 -1.092  1.135 2
1008 em 00  0.285 -0.057  0.291 4
1008 cf 00 -0.214 -0.066  0.224 1
1008 pf 01 -0.575 -0.277  0.638 1
1008 pf 02 -0.198  0.402  0.448 7
1008 pf 03  2.043 -0.464  2.095 4
1008 pf 04  0.658 -0.554  0.861 4
1008 pf 05 -0.168  0.495  0.522 7
1008 pf 06 -0.236  0.480  0.535 7
1008 pf 07  0.869  0.298  0.919 5
1008 pf 08  0.600 -0.872  1.059 3
1008 pf 09  0.659  0.880  1.099 6
1008 pf 10 -0.256 -1.051  1.082 2
1032 em 00  0.059 -0.105  0.120 3
1032 cf 00 -0.475 -0.402  0.622 1
1032 pf 01 -0.788 -0.221  0.818 1
1032 pf 02 -0.508  0.060  0.512 8
1032 pf 03  2.008 -0.157  2.014 4
1032 pf 04  0.636 -0.361  0.731 4
1032 pf 05 -0.257  0.589  0.643 7
1032 pf 06 -0.686  0.276  0.739 8
1032 pf 07  0.426  0.305  0.524 5
1032 pf 08  0.436 -0.811  0.921 3
1032 pf 09  0.338  0.575  0.667 6
1032 pf 10 -0.389 -1.085  1.153 2
1056 em 00 -0.001 -0.090  0.090 2
1056 cf 00 -0.534 -0.630  0.826 2
1056 pf 01 -0.608 -0.345  0.699 1
1056 pf 02 -0.607 -0.298  0.677 1
1056 pf 03  1.925  0.298  1.948 5
1056 pf 04  0.715 -0.183  0.738 4
1056 pf 05 -0.338  0.483  0.589 7
1056 pf 06 -1.023  0.112  1.029 8
1056 pf 07  0.341  0.457  0.570 6
1056 pf 08  0.382 -0.885  0.964 3
1056 pf 09 -0.021  0.804  0.804 7
1056 pf 10 -0.143 -0.865  0.877 2
1080 em 00  0.013  0.002  0.013 5
1080 cf 00 -0.364 -0.596  0.699 2
1080 pf 01 -0.526 -0.290  0.601 1
1080 pf 02 -0.308 -0.548  0.629 2
1080 pf 03  1.716  0.867  1.922 5
1080 pf 04  0.598  0.056  0.601 5
1080 pf 05 -0.075  0.570  0.575 7
1080 pf 06 -1.032 -0.120  1.039 1
1080 pf 07  0.007  0.500  0.500 6
1080 pf 08  0.358 -0.714  0.799 3
1080 pf 09 -0.167  0.977  0.991 7
1080 pf 10  0.043 -0.764  0.765 3
1104 em 00  0.035  0.023  0.041 5
1104 cf 00 -0.416 -0.527  0.671 2
1104 pf 01 -0.326 -0.147  0.357 1
1104 pf 02 -0.297 -0.681  0.743 2
1104 pf 03  1.463  1.285  1.947 5
1104 pf 04  0.592  0.054  0.594 5
1104 pf 05  0.093  0.341  0.354 6
1104 pf 06 -0.810 -0.538  0.973 1
1104 pf 07 -0.145  0.470  0.492 7
1104 pf 08  0.371 -0.527  0.644 3
1104 pf 09 -0.258  0.979  1.012 7
1104 pf 10  0.223 -0.538  0.583 3
