ecmf prod rf 2003032900 20180329 11 046
0192 cf 00  0.926  0.695  1.158 5
0192 pf 01  0.910  0.313  0.963 5
0192 pf 02  0.842  0.664  1.072 5
0192 pf 03  0.805 -0.004  0.805 4
0192 pf 04  1.206  1.063  1.607 5
0192 pf 05  0.942  0.546  1.089 5
0192 pf 06  1.471  0.741  1.647 5
0192 pf 07  0.888  0.247  0.921 5
0192 pf 08  0.764  1.165  1.393 6
0192 pf 09  1.289  0.802  1.518 5
0192 pf 10  1.160  0.821  1.421 5
0216 em 00  0.584  0.489  0.762 5
0216 cf 00  0.398  0.583  0.706 6
0216 pf 01  0.700  0.296  0.760 5
0216 pf 02  0.252  0.568  0.621 6
0216 pf 03  0.324 -0.193  0.378 4
0216 pf 04  0.673  0.910  1.132 6
0216 pf 05  0.668  0.418  0.788 5
0216 pf 06  0.853  0.632  1.062 5
0216 pf 07  0.360 -0.139  0.386 4
0216 pf 08  0.303  1.067  1.109 6
0216 pf 09  0.820  0.809  1.152 5
0216 pf 10  0.888  0.529  1.034 5
0240 em 00  0.366  0.446  0.577 6
0240 cf 00  0.280  0.617  0.677 6
0240 pf 01  0.514  0.100  0.524 5
0240 pf 02 -0.102  0.715  0.723 7
0240 pf 03  0.106 -0.274  0.294 3
0240 pf 04  0.419  0.928  1.019 6
0240 pf 05  0.432  0.354  0.559 5
0240 pf 06  0.538  0.696  0.880 6
0240 pf 07 -0.006  0.065  0.065 7
0240 pf 08  0.324  0.926  0.981 6
0240 pf 09  0.565  0.646  0.859 6
0240 pf 10  0.798  0.222  0.828 5
0264 em 00  0.276  0.295  0.404 6
0264 cf 00  0.154  0.493  0.516 6
0264 pf 01  0.388 -0.042  0.390 4
0264 pf 02 -0.139  0.694  0.707 7
0264 pf 03  0.162 -0.629  0.649 3
0264 pf 04  0.399  0.701  0.807 6
0264 pf 05  0.268 -0.206  0.338 4
0264 pf 06  0.203  0.695  0.724 6
0264 pf 07 -0.169 -0.015  0.169 1
0264 pf 08  0.235  0.742  0.778 6
0264 pf 09  0.392  0.534  0.663 6
0264 pf 10  0.980  0.361  1.045 5
0288 em 00  0.266  0.139  0.300 5
0288 cf 00  0.216  0.220  0.308 6
0288 pf 01  0.353 -0.333  0.485 4
0288 pf 02  0.008  0.212  0.212 6
0288 pf 03  0.337 -0.609  0.696 3
0288 pf 04  0.294  0.140  0.326 5
0288 pf 05  0.077 -0.382  0.390 3
0288 pf 06  0.027  0.756  0.756 6
0288 pf 07 -0.015  0.066  0.068 7
0288 pf 08  0.126  0.488  0.504 6
0288 pf 09  0.409  0.482  0.632 6
0288 pf 10  0.941  0.551  1.090 5
0312 em 00  0.230 -0.035  0.233 4
0312 cf 00 -0.013  0.056  0.057 7
0312 pf 01  0.587 -0.699  0.913 3
0312 pf 02 -0.316 -0.128  0.341 1
0312 pf 03  0.607 -0.658  0.896 3
0312 pf 04  0.464 -0.090  0.473 4
0312 pf 05 -0.030 -0.709  0.709 2
0312 pf 06 -0.273  0.727  0.777 7
0312 pf 07  0.023 -0.146  0.147 3
0312 pf 08  0.022  0.229  0.230 6
0312 pf 09  0.312  0.346  0.466 6
0312 pf 10  1.003  0.753  1.255 5
0336 em 00  0.245 -0.166  0.296 4
0336 cf 00 -0.138 -0.078  0.159 1
0336 pf 01  0.868 -0.665  1.093 4
0336 pf 02 -0.607 -0.633  0.877 2
0336 pf 03  1.015 -0.377  1.082 4
0336 pf 04  0.287 -0.478  0.558 3
0336 pf 05  0.095 -0.892  0.897 3
0336 pf 06 -0.570  0.761  0.951 7
0336 pf 07  0.120 -0.268  0.294 3
0336 pf 08 -0.060  0.019  0.063 8
0336 pf 09  0.528  0.176  0.556 5
0336 pf 10  1.015  0.666  1.214 5
0360 em 00  0.321 -0.278  0.425 4
0360 cf 00 -0.099 -0.302  0.318 2
0360 pf 01  1.144 -0.602  1.293 4
0360 pf 02 -0.547 -0.739  0.919 2
0360 pf 03  1.192 -0.202  1.209 4
0360 pf 04  0.313 -0.462  0.558 3
0360 pf 05  0.488 -1.133  1.234 3
0360 pf 06 -0.654  0.541  0.849 8
0360 pf 07 -0.042 -0.297  0.300 2
0360 pf 08  0.081 -0.539  0.545 3
0360 pf 09  0.450  0.118  0.466 5
0360 pf 10  1.071  0.623  1.239 5
0384 em 00  0.328 -0.312  0.453 4
0384 cf 00 -0.111 -0.367  0.384 2
0384 pf 01  1.287 -0.265  1.314 4
0384 pf 02 -0.305 -0.850  0.904 2
0384 pf 03  1.120  0.057  1.122 5
0384 pf 04  0.418 -0.437  0.605 3
0384 pf 05  0.545 -1.128  1.253 3
0384 pf 06 -0.888  0.180  0.906 8
0384 pf 07  0.003 -0.568  0.568 3
0384 pf 08  0.200 -0.668  0.698 3
0384 pf 09  0.385  0.197  0.432 5
0384 pf 10  0.817  0.465  0.940 5
0408 em 00  0.319 -0.355  0.477 3
0408 cf 00 -0.259 -0.263  0.369 2
0408 pf 01  1.425 -0.118  1.430 4
0408 pf 02 -0.050 -0.914  0.915 2
0408 pf 03  1.211  0.327  1.254 5
0408 pf 04  0.441 -0.370  0.575 4
0408 pf 05  0.697 -1.032  1.245 3
0408 pf 06 -1.021 -0.343  1.077 1
0408 pf 07  0.322 -0.884  0.940 3
0408 pf 08  0.039 -0.656  0.657 3
0408 pf 09  0.108  0.113  0.157 6
0408 pf 10  0.428  0.268  0.505 5
0432 em 00  0.337 -0.241  0.414 4
0432 cf 00 -0.285 -0.153  0.323 1
0432 pf 01  1.485 -0.028  1.485 4
0432 pf 02 -0.280 -0.556  0.623 2
0432 pf 03  1.177  0.625  1.333 5
0432 pf 04  0.297 -0.218  0.368 4
0432 pf 05  1.003 -0.560  1.149 4
0432 pf 06 -1.172 -0.658  1.344 1
0432 pf 07  0.724 -0.847  1.114 3
0432 pf 08  0.300 -0.531  0.610 3
0432 pf 09  0.056  0.036  0.067 5
0432 pf 10  0.223  0.243  0.330 6
0456 em 00  0.339 -0.239  0.415 4
0456 cf 00 -0.102 -0.251  0.271 2
0456 pf 01  1.389  0.137  1.396 5
0456 pf 02 -0.277 -0.456  0.534 2
0456 pf 03  1.041  0.434  1.128 5
0456 pf 04  0.101 -0.055  0.115 4
0456 pf 05  1.415 -0.472  1.492 4
0456 pf 06 -1.361 -0.788  1.573 1
0456 pf 07  1.235 -0.768  1.454 4
0456 pf 08  0.656 -0.550  0.856 4
0456 pf 09 -0.368  0.054  0.372 8
0456 pf 10 -0.193  0.076  0.208 8
0480 em 00  0.332 -0.211  0.394 4
0480 cf 00 -0.108 -0.456  0.469 2
0480 pf 01  1.374  0.009  1.374 5
0480 pf 02 -0.108 -0.337  0.354 2
0480 pf 03  0.851  0.357  0.923 5
0480 pf 04 -0.043  0.125  0.132 7
0480 pf 05  1.546 -0.167  1.555 4
0480 pf 06 -1.194 -1.008  1.563 1
0480 pf 07  1.208 -0.629  1.361 4
0480 pf 08  0.622 -0.370  0.724 4
0480 pf 09 -0.491  0.000  0.491 8
0480 pf 10 -0.214  0.078  0.228 8
0504 em 00  0.331 -0.197  0.385 4
0504 cf 00 -0.099 -0.608  0.616 2
0504 pf 01  1.063  0.082  1.066 5
0504 pf 02  0.125 -0.618  0.631 3
0504 pf 03  0.427  0.366  0.562 5
0504 pf 04  0.021 -0.004  0.021 4
0504 pf 05  1.761  0.057  1.762 5
0504 pf 06 -1.027 -0.932  1.387 1
0504 pf 07  1.178 -0.742  1.393 4
0504 pf 08  0.574 -0.141  0.591 4
0504 pf 09 -0.486  0.262  0.553 8
0504 pf 10 -0.096  0.028  0.100 8
0528 em 00  0.318 -0.040  0.321 4
0528 cf 00  0.024 -0.854  0.854 3
0528 pf 01  0.616  0.522  0.808 5
0528 pf 02 -0.196 -0.666  0.694 2
0528 pf 03  0.297  0.738  0.795 6
0528 pf 04 -0.074  0.144  0.162 7
0528 pf 05  1.788  0.297  1.812 5
0528 pf 06 -0.450 -0.692  0.825 2
0528 pf 07  1.198 -0.491  1.295 4
0528 pf 08  0.820 -0.031  0.820 4
0528 pf 09 -0.529  0.138  0.547 8
0528 pf 10 -0.156  0.347  0.380 7
0552 em 00  0.328 -0.002  0.328 4
0552 cf 00  0.420 -0.948  1.037 3
0552 pf 01  0.696  0.832  1.085 6
0552 pf 02 -0.274 -0.564  0.627 2
0552 pf 03 -0.017  0.877  0.877 7
0552 pf 04 -0.114  0.307  0.327 7
0552 pf 05  1.470  0.404  1.524 5
0552 pf 06  0.030 -0.827  0.828 3
0552 pf 07  0.788 -0.155  0.803 4
0552 pf 08  0.834  0.030  0.835 5
0552 pf 09 -0.426 -0.426  0.602 2
0552 pf 10  0.049  0.339  0.343 6
0576 em 00  0.378 -0.037  0.380 4
0576 cf 00  0.671 -1.106  1.294 3
0576 pf 01  0.759  0.853  1.141 6
0576 pf 02 -0.041 -0.199  0.203 2
0576 pf 03  0.039  0.906  0.907 6
0576 pf 04  0.069 -0.143  0.158 3
0576 pf 05  1.071  0.277  1.106 5
0576 pf 06  0.318 -0.934  0.987 3
0576 pf 07  0.464  0.055  0.468 5
0576 pf 08  0.775  0.116  0.783 5
0576 pf 09 -0.314 -0.602  0.679 2
0576 pf 10  0.243  0.247  0.347 6
0600 em 00  0.364 -0.028  0.365 4
0600 cf 00  0.866 -0.986  1.312 3
0600 pf 01  0.205  0.854  0.878 6
0600 pf 02  0.253 -0.047  0.257 4
0600 pf 03  0.091  0.899  0.904 6
0600 pf 04 -0.025 -0.186  0.188 2
0600 pf 05  1.125  0.164  1.137 5
0600 pf 06  0.399 -0.917  1.000 3
0600 pf 07  0.363 -0.102  0.377 4
0600 pf 08  0.680  0.166  0.700 5
0600 pf 09 -0.360 -0.445  0.573 2
0600 pf 10  0.319  0.152  0.354 5
0624 em 00  0.204  0.002  0.204 5
0624 cf 00  0.777 -0.854  1.154 3
0624 pf 01 -0.348  0.912  0.976 7
0624 pf 02  0.178  0.141  0.227 5
0624 pf 03 -0.172  0.840  0.857 7
0624 pf 04  0.004 -0.335  0.335 3
0624 pf 05  1.199  0.419  1.270 5
0624 pf 06  0.617 -0.845  1.046 3
0624 pf 07 -0.024  0.017  0.029 8
0624 pf 08  0.528  0.201  0.565 5
0624 pf 09 -0.570 -0.602  0.829 2
0624 pf 10  0.020 -0.025  0.033 3
0648 em 00  0.084 -0.029  0.089 4
0648 cf 00  0.764 -0.562  0.949 4
0648 pf 01 -0.646  0.715  0.964 7
0648 pf 02 -0.069  0.123  0.141 7
0648 pf 03 -0.492  0.634  0.802 7
0648 pf 04 -0.043 -0.363  0.366 2
0648 pf 05  1.123  0.666  1.305 5
0648 pf 06  0.965 -0.888  1.311 4
0648 pf 07 -0.289  0.086  0.301 8
0648 pf 08  0.288  0.009  0.288 5
0648 pf 09 -0.578 -0.599  0.832 2
0648 pf 10 -0.079 -0.333  0.342 2
0672 em 00  0.095 -0.097  0.136 3
0672 cf 00  0.746 -0.596  0.955 4
0672 pf 01 -0.575  0.491  0.755 8
0672 pf 02 -0.212  0.273  0.346 7
0672 pf 03 -0.398  0.441  0.594 7
0672 pf 04  0.148 -0.393  0.420 3
0672 pf 05  1.422  0.956  1.714 5
0672 pf 06  1.277 -0.824  1.520 4
0672 pf 07 -0.763 -0.243  0.801 1
0672 pf 08  0.155 -0.114  0.192 4
0672 pf 09 -0.555 -0.615  0.829 2
0672 pf 10 -0.153 -0.643  0.661 2
0696 em 00  0.127 -0.165  0.208 3
0696 cf 00  0.810 -0.711  1.078 4
0696 pf 01 -0.655  0.164  0.675 8
0696 pf 02 -0.122  0.202  0.236 7
0696 pf 03 -0.329 -0.067  0.336 1
0696 pf 04  0.136 -0.245  0.280 3
0696 pf 05  1.389  0.876  1.642 5
0696 pf 06  1.293 -0.769  1.505 4
0696 pf 07 -0.572 -0.324  0.657 1
0696 pf 08  0.222  0.216  0.310 5
0696 pf 09 -0.712 -0.812  1.079 2
0696 pf 10  0.008 -0.509  0.509 3
0720 em 00  0.082 -0.236  0.250 3
0720 cf 00  0.703 -1.142  1.341 3
0720 pf 01 -0.875  0.029  0.876 8
0720 pf 02 -0.152 -0.310  0.345 2
0720 pf 03 -0.409 -0.256  0.483 1
0720 pf 04  0.228 -0.033  0.230 4
0720 pf 05  0.943  0.802  1.238 5
0720 pf 06  1.275 -0.539  1.384 4
0720 pf 07 -0.227 -0.501  0.550 2
0720 pf 08  0.432  0.503  0.663 6
0720 pf 09 -0.639 -0.874  1.083 2
0720 pf 10 -0.277 -0.377  0.468 2
0744 em 00  0.073 -0.310  0.319 3
0744 cf 00  0.746 -1.237  1.444 3
0744 pf 01 -1.012 -0.025  1.013 1
0744 pf 02 -0.494 -0.757  0.904 2
0744 pf 03 -0.533 -0.444  0.694 1
0744 pf 04  0.364  0.123  0.384 5
0744 pf 05  0.479  0.510  0.699 6
0744 pf 06  1.298 -0.279  1.328 4
0744 pf 07  0.152 -0.782  0.797 3
0744 pf 08  0.484  0.811  0.945 6
0744 pf 09 -0.224 -1.073  1.096 2
0744 pf 10 -0.338 -0.331  0.474 1
0768 em 00  0.205 -0.366  0.419 3
0768 cf 00  0.997 -1.224  1.578 3
0768 pf 01 -1.088 -0.018  1.088 1
0768 pf 02 -0.365 -0.939  1.008 2
0768 pf 03 -0.267 -0.489  0.557 2
0768 pf 04  0.497  0.242  0.553 5
0768 pf 05  0.097  0.389  0.401 6
0768 pf 06  1.271 -0.183  1.284 4
0768 pf 07  0.733 -1.156  1.368 3
0768 pf 08  0.425  0.747  0.860 6
0768 pf 09  0.406 -1.125  1.196 3
0768 pf 10 -0.350 -0.323  0.476 1
0792 em 00  0.383 -0.424  0.571 3
0792 cf 00  1.257 -1.238  1.764 4
0792 pf 01 -0.865 -0.049  0.867 1
0792 pf 02  0.035 -1.101  1.101 3
0792 pf 03 -0.065 -0.593  0.597 2
0792 pf 04  0.347  0.221  0.411 5
0792 pf 05  0.122  0.176  0.214 6
0792 pf 06  1.278 -0.273  1.307 4
0792 pf 07  1.122 -1.251  1.681 3
0792 pf 08  0.271  0.951  0.989 6
0792 pf 09  0.950 -1.234  1.557 3
0792 pf 10 -0.175 -0.298  0.346 2
0816 em 00  0.473 -0.365  0.598 4
0816 cf 00  1.458 -1.009  1.773 4
0816 pf 01 -0.681 -0.239  0.722 1
0816 pf 02  0.770 -0.848  1.146 3
0816 pf 03 -0.018 -0.552  0.552 2
0816 pf 04  0.050  0.142  0.151 6
0816 pf 05 -0.091  0.146  0.172 7
0816 pf 06  1.276 -0.181  1.288 4
0816 pf 07  1.467 -1.122  1.847 4
0816 pf 08 -0.069  1.222  1.224 7
0816 pf 09  1.203 -1.251  1.736 3
0816 pf 10 -0.120 -0.320  0.342 2
0840 em 00  0.452 -0.310  0.548 4
0840 cf 00  1.487 -0.676  1.633 4
0840 pf 01 -0.575 -0.503  0.764 1
0840 pf 02  1.143 -0.582  1.283 4
0840 pf 03  0.053 -0.347  0.351 3
0840 pf 04 -0.068  0.204  0.215 7
0840 pf 05 -0.030 -0.020  0.036 1
0840 pf 06  0.805 -0.033  0.806 4
0840 pf 07  1.656 -0.860  1.865 4
0840 pf 08 -0.461  1.309  1.388 7
0840 pf 09  1.400 -1.095  1.777 4
0840 pf 10 -0.408 -0.793  0.891 2
0864 em 00  0.441 -0.262  0.513 4
0864 cf 00  1.511 -0.462  1.580 4
0864 pf 01 -0.434 -0.495  0.658 2
0864 pf 02  1.417 -0.652  1.560 4
0864 pf 03  0.028 -0.353  0.354 3
0864 pf 04 -0.375  0.261  0.457 8
0864 pf 05  0.034  0.008  0.035 5
0864 pf 06  0.723  0.328  0.794 5
0864 pf 07  1.859 -0.605  1.955 4
0864 pf 08 -0.784  1.207  1.439 7
0864 pf 09  1.450 -1.113  1.828 4
0864 pf 10 -0.559 -0.990  1.137 2
0888 em 00  0.480 -0.184  0.514 4
0888 cf 00  1.367 -0.528  1.465 4
0888 pf 01 -0.381 -0.487  0.618 2
0888 pf 02  1.269 -0.545  1.381 4
0888 pf 03  0.079 -0.084  0.115 3
0888 pf 04 -0.316  0.315  0.446 8
0888 pf 05  0.262 -0.141  0.297 4
0888 pf 06  0.806  0.435  0.916 5
0888 pf 07  2.042 -0.306  2.065 4
0888 pf 08 -0.902  1.172  1.479 7
0888 pf 09  1.549 -0.844  1.764 4
0888 pf 10 -0.512 -0.970  1.097 2
0912 em 00  0.513 -0.235  0.564 4
0912 cf 00  1.110 -0.532  1.231 4
0912 pf 01  0.108 -0.433  0.446 3
0912 pf 02  1.504 -0.511  1.589 4
0912 pf 03  0.017  0.122  0.123 6
0912 pf 04 -0.252 -0.049  0.256 1
0912 pf 05  0.352 -0.399  0.532 3
0912 pf 06  0.618  0.459  0.770 5
0912 pf 07  1.858 -0.082  1.859 4
0912 pf 08 -1.194  0.817  1.447 8
0912 pf 09  1.535 -0.796  1.729 4
0912 pf 10 -0.033 -1.126  1.126 2
0936 em 00  0.408 -0.302  0.508 4
0936 cf 00  0.892 -0.526  1.036 4
0936 pf 01 -0.015 -0.535  0.536 2
0936 pf 02  1.373 -0.836  1.608 4
0936 pf 03 -0.163  0.181  0.244 7
0936 pf 04 -0.471 -0.221  0.521 1
0936 pf 05  0.532 -0.575  0.783 3
0936 pf 06  0.426  0.394  0.581 5
0936 pf 07  1.542  0.221  1.557 5
0936 pf 08 -1.361  0.453  1.434 8
0936 pf 09  1.519 -0.671  1.661 4
0936 pf 10  0.192 -1.164  1.180 3
0960 em 00  0.288 -0.322  0.432 3
0960 cf 00  0.590 -0.497  0.772 4
0960 pf 01  0.157 -0.836  0.851 3
0960 pf 02  0.982 -0.653  1.179 4
0960 pf 03 -0.295  0.198  0.355 8
0960 pf 04 -0.844 -0.501  0.982 1
0960 pf 05  0.457 -0.550  0.715 3
0960 pf 06  0.399  0.373  0.546 5
0960 pf 07  1.122  0.372  1.182 5
0960 pf 08 -1.313  0.293  1.345 8
0960 pf 09  1.310 -0.624  1.451 4
0960 pf 10  0.584 -1.069  1.218 3
0984 em 00  0.331 -0.331  0.468 4
0984 cf 00  0.373 -0.457  0.590 3
0984 pf 01  0.154 -0.904  0.917 3
0984 pf 02  0.956 -0.752  1.216 4
0984 pf 03 -0.341  0.321  0.469 8
0984 pf 04 -0.695 -0.507  0.860 1
0984 pf 05  0.621 -0.308  0.693 4
0984 pf 06  0.398  0.002  0.398 5
0984 pf 07  1.090  0.550  1.220 5
0984 pf 08 -1.137 -0.023  1.138 1
0984 pf 09  1.361 -0.401  1.419 4
0984 pf 10  0.863 -1.093  1.393 3
1008 em 00  0.308 -0.403  0.507 3
1008 cf 00  0.130 -0.512  0.528 3
1008 pf 01  0.018 -1.035  1.036 3
1008 pf 02  1.111 -0.689  1.307 4
1008 pf 03 -0.613  0.102  0.622 8
1008 pf 04 -0.356 -0.605  0.702 2
1008 pf 05  1.037 -0.155  1.049 4
1008 pf 06  0.249 -0.342  0.423 3
1008 pf 07  0.595  0.485  0.768 5
1008 pf 08 -1.091 -0.405  1.164 1
1008 pf 09  1.253 -0.254  1.279 4
1008 pf 10  1.060 -0.936  1.414 4
1032 em 00  0.338 -0.375  0.505 3
1032 cf 00 -0.033 -0.482  0.483 2
1032 pf 01  0.129 -1.040  1.047 3
1032 pf 02  0.969 -0.471  1.078 4
1032 pf 03 -0.658  0.044  0.660 8
1032 pf 04  0.115 -0.763  0.772 3
1032 pf 05  1.309 -0.121  1.314 4
1032 pf 06  0.172 -0.386  0.422 3
1032 pf 07  0.141  0.873  0.884 6
1032 pf 08 -0.978 -0.677  1.189 1
1032 pf 09  1.420 -0.255  1.443 4
1032 pf 10  1.143 -0.754  1.370 4
1056 em 00  0.326 -0.361  0.486 3
1056 cf 00 -0.059 -0.376  0.380 2
1056 pf 01 -0.059 -1.241  1.242 2
1056 pf 02  0.831 -0.119  0.840 4
1056 pf 03 -0.686 -0.142  0.701 1
1056 pf 04  0.290 -0.893  0.939 3
1056 pf 05  1.540  0.237  1.558 5
1056 pf 06  0.126 -0.410  0.429 3
1056 pf 07 -0.009  0.895  0.896 7
1056 pf 08 -0.947 -0.874  1.289 1
1056 pf 09  1.325 -0.272  1.353 4
1056 pf 10  1.249 -0.677  1.420 4
1080 em 00  0.306 -0.365  0.477 3
1080 cf 00 -0.206 -0.432  0.478 2
1080 pf 01 -0.258 -1.447  1.470 2
1080 pf 02  0.741  0.024  0.742 5
1080 pf 03 -0.605 -0.495  0.782 1
1080 pf 04  0.524 -0.753  0.918 3
1080 pf 05  1.544  0.628  1.667 5
1080 pf 06  0.148 -0.464  0.487 3
1080 pf 07 -0.446  0.841  0.952 7
1080 pf 08 -0.639 -1.106  1.277 2
1080 pf 09  1.368 -0.072  1.370 4
1080 pf 10  1.207 -0.644  1.368 4
1104 em 00  0.209 -0.370  0.425 3
1104 cf 00 -0.333 -0.620  0.704 2
1104 pf 01 -0.543 -1.524  1.618 2
1104 pf 02  0.472  0.336  0.580 5
1104 pf 03 -0.629 -0.780  1.002 2
1104 pf 04  0.315 -0.794  0.854 3
1104 pf 05  1.312  0.915  1.599 5
1104 pf 06  0.389 -0.406  0.562 3
1104 pf 07 -0.451  0.561  0.719 7
1104 pf 08 -0.581 -1.184  1.318 2
1104 pf 09  1.406  0.073  1.408 5
1104 pf 10  0.917 -0.547  1.067 4
