ecmf prod rf 2004031500 20180315 11 046
0144 pf 02  2.310  2.421  3.347 6
0144 pf 03  1.772  2.169  2.801 6
0144 pf 04  1.677  2.369  2.902 6
0144 pf 05  1.834  2.187  2.854 6
0144 pf 06  2.005  2.285  3.040 6
0144 pf 07  1.667  2.172  2.738 6
0144 pf 08  2.135  2.267  3.114 6
0144 pf 09  2.069  2.408  3.175 6
0144 pf 10  1.737  1.825  2.520 6
0168 em 00  1.357  2.310  2.679 6
0168 cf 00  1.287  2.149  2.505 6
0168 pf 01  1.316  2.530  2.852 6
0168 pf 02  1.680  2.499  3.011 6
0168 pf 03  1.232  2.162  2.488 6
0168 pf 04  1.140  2.437  2.691 6
0168 pf 05  1.281  2.272  2.608 6
0168 pf 06  1.368  2.474  2.827 6
0168 pf 07  1.129  2.040  2.331 6
0168 pf 08  1.376  2.417  2.781 6
0168 pf 09  1.473  2.354  2.777 6
0168 pf 10  1.418  1.889  2.362 6
0192 em 00  0.817  2.350  2.488 6
0192 cf 00  0.647  2.162  2.256 6
0192 pf 01  0.837  2.600  2.731 6
0192 pf 02  1.226  2.586  2.862 6
0192 pf 03  0.572  2.349  2.418 6
0192 pf 04  0.565  2.375  2.441 6
0192 pf 05  0.835  2.073  2.235 6
0192 pf 06  0.759  2.518  2.630 6
0192 pf 07  0.536  2.094  2.162 6
0192 pf 08  0.776  2.657  2.768 6
0192 pf 09  0.822  2.360  2.499 6
0192 pf 10  1.221  1.884  2.245 6
0216 em 00  0.369  2.273  2.303 6
0216 cf 00  0.143  2.205  2.209 6
0216 pf 01  0.453  2.692  2.730 6
0216 pf 02  0.763  2.548  2.660 6
0216 pf 03  0.327  2.254  2.277 6
0216 pf 04 -0.083  2.255  2.257 7
0216 pf 05  0.136  1.895  1.900 6
0216 pf 06  0.194  2.374  2.382 6
0216 pf 07  0.146  2.055  2.060 6
0216 pf 08  0.393  2.426  2.458 6
0216 pf 09  0.381  2.266  2.298 6
0216 pf 10  1.042  1.827  2.103 6
0240 em 00  0.141  2.045  2.050 6
0240 cf 00  0.166  2.061  2.068 6
0240 pf 01  0.308  2.369  2.389 6
0240 pf 02  0.192  2.523  2.530 6
0240 pf 03  0.218  1.762  1.776 6
0240 pf 04 -0.451  1.881  1.935 7
0240 pf 05 -0.090  1.779  1.781 7
0240 pf 06 -0.092  1.840  1.842 7
0240 pf 07 -0.331  1.879  1.908 7
0240 pf 08  0.171  2.339  2.345 6
0240 pf 09  0.236  2.006  2.019 6
0240 pf 10  1.094  1.858  2.157 6
0264 em 00 -0.135  1.767  1.772 7
0264 cf 00  0.066  1.878  1.879 6
0264 pf 01 -0.040  2.121  2.121 7
0264 pf 02 -0.240  2.328  2.341 7
0264 pf 03 -0.145  1.409  1.417 7
0264 pf 04 -0.787  1.312  1.530 7
0264 pf 05 -0.117  1.450  1.454 7
0264 pf 06 -0.328  1.464  1.500 7
0264 pf 07 -0.693  1.742  1.875 7
0264 pf 08 -0.134  2.058  2.062 7
0264 pf 09  0.136  1.604  1.609 6
0264 pf 10  0.723  1.897  2.030 6
0288 em 00 -0.324  1.485  1.520 7
0288 cf 00 -0.121  1.585  1.590 7
0288 pf 01 -0.109  1.958  1.961 7
0288 pf 02 -0.694  2.111  2.222 7
0288 pf 03 -0.486  1.167  1.264 7
0288 pf 04 -0.780  0.945  1.226 7
0288 pf 05 -0.134  1.110  1.119 7
0288 pf 06 -0.772  1.227  1.449 7
0288 pf 07 -0.681  1.251  1.424 7
0288 pf 08 -0.363  1.563  1.604 7
0288 pf 09  0.221  1.519  1.535 6
0288 pf 10  0.318  1.745  1.774 6
0312 em 00 -0.487  1.159  1.257 7
0312 cf 00 -0.319  1.342  1.380 7
0312 pf 01 -0.338  1.596  1.631 7
0312 pf 02 -0.821  1.444  1.661 7
0312 pf 03 -0.597  0.979  1.147 7
0312 pf 04 -0.986  0.741  1.234 8
0312 pf 05 -0.192  0.889  0.910 7
0312 pf 06 -1.076  0.885  1.393 8
0312 pf 07 -0.744  0.945  1.202 7
0312 pf 08 -0.512  0.962  1.089 7
0312 pf 09  0.364  1.183  1.238 6
0312 pf 10 -0.155  1.640  1.647 7
0336 em 00 -0.507  0.914  1.046 7
0336 cf 00 -0.490  1.150  1.250 7
0336 pf 01 -0.120  1.490  1.495 7
0336 pf 02 -0.723  0.847  1.114 7
0336 pf 03 -0.695  0.681  0.973 8
0336 pf 04 -0.841  0.609  1.039 8
0336 pf 05 -0.149  0.968  0.979 7
0336 pf 06 -1.217  0.612  1.362 8
0336 pf 07 -0.846  0.594  1.034 8
0336 pf 08 -0.594  0.472  0.759 8
0336 pf 09  0.338  1.163  1.211 6
0336 pf 10 -0.269  1.328  1.355 7
0360 em 00 -0.473  0.714  0.857 7
0360 cf 00 -0.678  1.071  1.267 7
0360 pf 01  0.053  1.283  1.285 6
0360 pf 02 -0.616  0.233  0.658 8
0360 pf 03 -0.686  0.430  0.810 8
0360 pf 04 -0.785  0.277  0.832 8
0360 pf 05 -0.176  0.853  0.871 7
0360 pf 06 -1.011  0.326  1.062 8
0360 pf 07 -0.893  0.692  1.129 8
0360 pf 08 -0.372  0.445  0.580 7
0360 pf 09  0.381  1.121  1.184 6
0360 pf 10 -0.464  0.974  1.079 7
0384 em 00 -0.457  0.682  0.821 7
0384 cf 00 -0.817  1.051  1.332 7
0384 pf 01  0.094  1.102  1.106 6
0384 pf 02 -0.433  0.353  0.559 8
0384 pf 03 -0.753  0.423  0.863 8
0384 pf 04 -0.829  0.288  0.877 8
0384 pf 05 -0.085  0.688  0.694 7
0384 pf 06 -0.940  0.271  0.979 8
0384 pf 07 -0.650  0.359  0.743 8
0384 pf 08 -0.109  0.483  0.496 7
0384 pf 09  0.278  1.264  1.295 6
0384 pf 10 -0.816  1.060  1.338 7
0408 em 00 -0.524  0.595  0.792 7
0408 cf 00 -0.729  1.053  1.281 7
0408 pf 01 -0.100  1.164  1.168 7
0408 pf 02 -0.356 -0.015  0.356 1
0408 pf 03 -0.698  0.571  0.902 8
0408 pf 04 -0.668  0.262  0.717 8
0408 pf 05 -0.200  0.500  0.539 7
0408 pf 06 -1.119 -0.117  1.125 1
0408 pf 07 -0.698  0.243  0.739 8
0408 pf 08 -0.164  0.477  0.504 7
0408 pf 09  0.128  1.185  1.192 6
0408 pf 10 -1.185  1.054  1.586 8
0432 em 00 -0.554  0.524  0.762 8
0432 cf 00 -0.639  1.064  1.241 7
0432 pf 01 -0.278  1.055  1.091 7
0432 pf 02 -0.261 -0.020  0.262 1
0432 pf 03 -0.601  0.244  0.648 8
0432 pf 04 -0.736  0.395  0.835 8
0432 pf 05 -0.537  0.493  0.729 8
0432 pf 06 -1.289 -0.212  1.306 1
0432 pf 07 -0.493  0.324  0.590 8
0432 pf 08 -0.326  0.439  0.547 7
0432 pf 09 -0.002  0.951  0.951 7
0432 pf 10 -0.958  0.884  1.304 8
0456 em 00 -0.442  0.480  0.653 7
0456 cf 00 -0.511  0.794  0.944 7
0456 pf 01 -0.111  1.166  1.171 7
0456 pf 02 -0.160 -0.030  0.163 1
0456 pf 03 -0.463  0.182  0.497 8
0456 pf 04 -0.946  0.403  1.028 8
0456 pf 05 -0.402  0.322  0.515 8
0456 pf 06 -1.136 -0.348  1.188 1
0456 pf 07 -0.281  0.309  0.418 7
0456 pf 08 -0.326  0.693  0.766 7
0456 pf 09  0.089  0.898  0.902 6
0456 pf 10 -0.640  0.719  0.963 7
0480 em 00 -0.321  0.396  0.510 7
0480 cf 00 -0.437  0.536  0.691 7
0480 pf 01 -0.159  0.882  0.897 7
0480 pf 02 -0.200  0.008  0.201 8
0480 pf 03 -0.367  0.249  0.444 8
0480 pf 04 -1.153  0.552  1.279 8
0480 pf 05 -0.047  0.130  0.138 7
0480 pf 06 -0.861 -0.174  0.878 1
0480 pf 07  0.108  0.009  0.108 5
0480 pf 08 -0.240  0.485  0.541 7
0480 pf 09  0.294  0.802  0.854 6
0480 pf 10 -0.503  0.680  0.845 7
0504 em 00 -0.327  0.312  0.452 8
0504 cf 00 -0.300  0.396  0.496 7
0504 pf 01 -0.061  0.718  0.720 7
0504 pf 02 -0.039  0.236  0.240 7
0504 pf 03 -0.001 -0.025  0.025 2
0504 pf 04 -1.503  0.247  1.523 8
0504 pf 05 -0.422 -0.180  0.459 1
0504 pf 06 -0.833 -0.175  0.851 1
0504 pf 07  0.252 -0.396  0.470 3
0504 pf 08 -0.074  0.704  0.708 7
0504 pf 09  0.017  0.591  0.592 6
0504 pf 10 -0.654  1.103  1.283 7
0528 em 00 -0.383  0.229  0.446 8
0528 cf 00 -0.423  0.446  0.615 7
0528 pf 01 -0.193  0.651  0.679 7
0528 pf 02 -0.017  0.189  0.190 7
0528 pf 03  0.190 -0.133  0.232 4
0528 pf 04 -1.417  0.216  1.433 8
0528 pf 05 -0.641 -0.295  0.706 1
0528 pf 06 -0.825 -0.291  0.875 1
0528 pf 07  0.272 -0.698  0.750 3
0528 pf 08 -0.234  0.599  0.643 7
0528 pf 09 -0.177  0.388  0.426 7
0528 pf 10 -0.752  1.238  1.449 7
0552 em 00 -0.547  0.163  0.571 8
0552 cf 00 -0.564  0.472  0.736 8
0552 pf 01 -0.258  0.810  0.850 7
0552 pf 02 -0.248  0.007  0.248 8
0552 pf 03  0.017 -0.185  0.186 3
0552 pf 04 -1.376 -0.140  1.383 1
0552 pf 05 -0.623 -0.401  0.741 1
0552 pf 06 -1.170 -0.220  1.190 1
0552 pf 07  0.055 -0.648  0.650 3
0552 pf 08 -0.540  0.695  0.880 7
0552 pf 09 -0.741  0.443  0.863 8
0552 pf 10 -0.535  0.762  0.931 7
0576 em 00 -0.579  0.091  0.586 8
0576 cf 00 -0.637  0.419  0.763 8
0576 pf 01 -0.520  0.962  1.093 7
0576 pf 02 -0.369 -0.267  0.455 1
0576 pf 03  0.000 -0.065  0.065 3
0576 pf 04 -1.337 -0.407  1.398 1
0576 pf 05 -0.457 -0.382  0.596 1
0576 pf 06 -1.158 -0.063  1.160 1
0576 pf 07  0.089 -0.596  0.603 3
0576 pf 08 -0.402  0.281  0.490 8
0576 pf 09 -0.934  0.411  1.020 8
0576 pf 10 -0.613  0.521  0.804 8
0600 em 00 -0.637  0.029  0.638 8
0600 cf 00 -0.729  0.206  0.758 8
0600 pf 01 -0.693  1.283  1.458 7
0600 pf 02 -0.545 -0.241  0.596 1
0600 pf 03  0.150 -0.223  0.269 3
0600 pf 04 -1.377 -0.766  1.576 1
0600 pf 05 -0.443 -0.426  0.615 1
0600 pf 06 -0.931  0.083  0.935 8
0600 pf 07 -0.174 -0.435  0.469 2
0600 pf 08 -0.388  0.158  0.419 8
0600 pf 09 -1.107  0.243  1.134 8
0600 pf 10 -0.727  0.260  0.772 8
0624 em 00 -0.693 -0.088  0.698 1
0624 cf 00 -0.810  0.096  0.816 8
0624 pf 01 -0.835  1.188  1.452 7
0624 pf 02 -0.682 -0.167  0.702 1
0624 pf 03 -0.033 -0.183  0.186 2
0624 pf 04 -1.142 -0.859  1.429 1
0624 pf 05 -0.431 -0.656  0.785 2
0624 pf 06 -0.882 -0.221  0.910 1
0624 pf 07 -0.366 -0.393  0.537 2
0624 pf 08 -0.633  0.082  0.638 8
0624 pf 09 -1.046 -0.201  1.065 1
0624 pf 10 -0.722  0.169  0.741 8
0648 em 00 -0.628 -0.152  0.646 1
0648 cf 00 -0.977  0.090  0.981 8
0648 pf 01 -0.963  0.972  1.368 7
0648 pf 02 -0.500 -0.257  0.562 1
0648 pf 03 -0.121 -0.176  0.214 2
0648 pf 04 -0.825 -1.034  1.323 2
0648 pf 05 -0.483 -0.488  0.687 2
0648 pf 06 -0.626 -0.190  0.654 1
0648 pf 07 -0.413 -0.375  0.558 1
0648 pf 08 -0.673  0.175  0.695 8
0648 pf 09 -0.938 -0.454  1.042 1
0648 pf 10 -0.338 -0.123  0.359 1
0672 em 00 -0.649 -0.254  0.697 1
0672 cf 00 -1.064  0.278  1.099 8
0672 pf 01 -1.649  0.613  1.760 8
0672 pf 02 -0.143 -0.533  0.552 2
0672 pf 03 -0.178 -0.182  0.255 2
0672 pf 04 -0.688 -1.099  1.296 2
0672 pf 05 -0.591 -0.391  0.709 1
0672 pf 06 -0.613 -0.113  0.624 1
0672 pf 07 -0.568 -0.589  0.818 2
0672 pf 08 -0.720  0.085  0.725 8
0672 pf 09 -0.440 -0.864  0.969 2
0672 pf 10 -0.390 -0.167  0.424 1
0696 em 00 -0.608 -0.330  0.692 1
0696 cf 00 -0.778  0.080  0.782 8
0696 pf 01 -2.220  0.273  2.237 8
0696 pf 02  0.140 -0.483  0.503 3
0696 pf 03  0.078 -0.098  0.125 3
0696 pf 04 -0.657 -1.342  1.495 2
0696 pf 05 -0.962 -0.436  1.056 1
0696 pf 06 -0.513 -0.102  0.523 1
0696 pf 07 -0.412 -0.761  0.866 2
0696 pf 08 -0.711 -0.018  0.711 1
0696 pf 09  0.047 -0.551  0.553 3
0696 pf 10 -0.581 -0.330  0.668 1
0720 em 00 -0.615 -0.500  0.793 1
0720 cf 00 -0.727 -0.359  0.811 1
0720 pf 01 -2.268 -0.063  2.269 1
0720 pf 02  0.150 -0.487  0.510 3
0720 pf 03 -0.084 -0.420  0.428 2
0720 pf 04 -0.383 -1.277  1.333 2
0720 pf 05 -0.705 -0.594  0.922 1
0720 pf 06 -0.418 -0.054  0.422 1
0720 pf 07 -0.395 -0.704  0.807 2
0720 pf 08 -0.951 -0.204  0.972 1
0720 pf 09  0.231 -0.850  0.881 3
0720 pf 10 -1.072 -0.595  1.226 1
0744 em 00 -0.617 -0.578  0.845 1
0744 cf 00 -0.871 -0.826  1.201 1
0744 pf 01 -1.977 -0.521  2.044 1
0744 pf 02 -0.273 -0.557  0.620 2
0744 pf 03 -0.392 -0.671  0.778 2
0744 pf 04  0.080 -1.280  1.282 3
0744 pf 05 -0.481 -0.554  0.734 2
0744 pf 06 -0.423  0.127  0.442 8
0744 pf 07 -0.104 -0.606  0.615 2
0744 pf 08 -1.027 -0.260  1.060 1
0744 pf 09  0.444 -0.839  0.949 3
0744 pf 10 -1.565 -0.439  1.625 1
0768 em 00 -0.624 -0.561  0.839 1
0768 cf 00 -0.957 -0.818  1.259 1
0768 pf 01 -1.656 -0.920  1.894 1
0768 pf 02 -0.270 -0.497  0.566 2
0768 pf 03 -0.417 -0.697  0.812 2
0768 pf 04  0.226 -1.292  1.312 3
0768 pf 05 -0.386 -0.529  0.655 2
0768 pf 06 -0.670  0.257  0.718 8
0768 pf 07 -0.076 -0.562  0.567 2
0768 pf 08 -1.356 -0.273  1.383 1
0768 pf 09  0.577 -0.751  0.947 3
0768 pf 10 -1.646 -0.126  1.650 1
0792 em 00 -0.453 -0.502  0.676 2
0792 cf 00 -0.924 -0.652  1.131 1
0792 pf 01 -1.120 -1.444  1.827 2
0792 pf 02 -0.232 -0.686  0.724 2
0792 pf 03 -0.218 -0.525  0.569 2
0792 pf 04  0.323 -1.237  1.279 3
0792 pf 05 -0.290 -0.569  0.639 2
0792 pf 06 -0.679  0.399  0.787 8
0792 pf 07  0.273 -0.603  0.662 3
0792 pf 08 -1.195 -0.048  1.195 1
0792 pf 09  0.632 -0.262  0.684 4
0792 pf 10 -1.339  0.075  1.341 8
0816 em 00 -0.263 -0.555  0.614 2
0816 cf 00 -0.897 -0.531  1.042 1
0816 pf 01 -0.701 -1.652  1.795 2
0816 pf 02 -0.216 -0.808  0.836 2
0816 pf 03 -0.160 -0.691  0.709 2
0816 pf 04  0.570 -1.208  1.335 3
0816 pf 05 -0.191 -0.993  1.011 2
0816 pf 06 -0.365  0.571  0.678 7
0816 pf 07  0.522 -0.409  0.663 4
0816 pf 08 -0.971  0.029  0.972 8
0816 pf 09  0.864 -0.230  0.894 4
0816 pf 10 -1.140 -0.149  1.150 1
0840 em 00 -0.169 -0.587  0.611 2
0840 cf 00 -0.927 -0.476  1.042 1
0840 pf 01 -0.278 -1.765  1.787 2
0840 pf 02 -0.482 -1.148  1.245 2
0840 pf 03 -0.146 -0.832  0.845 2
0840 pf 04  0.706 -1.097  1.304 3
0840 pf 05  0.065 -1.091  1.093 3
0840 pf 06 -0.475  0.788  0.921 7
0840 pf 07  0.909 -0.318  0.963 4
0840 pf 08 -0.724 -0.312  0.788 1
0840 pf 09  0.964  0.112  0.970 5
0840 pf 10 -1.280 -0.277  1.310 1
0864 em 00 -0.198 -0.581  0.614 2
0864 cf 00 -1.091 -0.327  1.139 1
0864 pf 01  0.136 -1.656  1.662 3
0864 pf 02 -0.532 -1.229  1.339 2
0864 pf 03 -0.162 -1.010  1.023 2
0864 pf 04  0.667 -0.993  1.197 3
0864 pf 05  0.072 -1.181  1.184 3
0864 pf 06 -0.695  0.878  1.120 7
0864 pf 07  0.960 -0.212  0.983 4
0864 pf 08 -0.993 -0.431  1.083 1
0864 pf 09  0.883  0.312  0.936 5
0864 pf 10 -1.230 -0.504  1.329 1
0888 em 00 -0.137 -0.607  0.622 2
0888 cf 00 -1.071 -0.369  1.133 1
0888 pf 01  0.537 -1.340  1.443 3
0888 pf 02 -0.330 -1.302  1.343 2
0888 pf 03  0.159 -1.019  1.032 3
0888 pf 04  0.591 -0.761  0.964 3
0888 pf 05  0.235 -1.223  1.246 3
0888 pf 06 -0.903  0.788  1.199 8
0888 pf 07  0.728 -0.116  0.737 4
0888 pf 08 -0.995 -0.710  1.222 1
0888 pf 09  0.671  0.137  0.685 5
0888 pf 10 -0.951 -0.692  1.176 1
0912 em 00 -0.087 -0.632  0.638 2
0912 cf 00 -0.866 -0.353  0.935 1
0912 pf 01  0.484 -1.222  1.314 3
0912 pf 02  0.059 -1.448  1.449 3
0912 pf 03  0.376 -0.991  1.060 3
0912 pf 04  0.369 -0.740  0.827 3
0912 pf 05  0.464 -0.987  1.091 3
0912 pf 06 -1.160  0.882  1.457 8
0912 pf 07  0.687 -0.209  0.718 4
0912 pf 08 -0.873 -1.016  1.340 2
0912 pf 09  0.516  0.049  0.518 5
0912 pf 10 -0.846 -0.799  1.164 1
0936 em 00 -0.046 -0.683  0.685 2
0936 cf 00 -0.786 -0.464  0.912 1
0936 pf 01  0.656 -0.797  1.032 3
0936 pf 02  0.227 -1.487  1.504 3
0936 pf 03  0.369 -1.275  1.327 3
0936 pf 04  0.231 -0.442  0.498 3
0936 pf 05  0.684 -0.819  1.067 3
0936 pf 06 -1.279  0.631  1.426 8
0936 pf 07  0.346 -0.347  0.490 3
0936 pf 08 -0.483 -1.333  1.418 2
0936 pf 09  0.450 -0.205  0.495 4
0936 pf 10 -0.782 -0.802  1.121 2
0960 em 00 -0.047 -0.663  0.665 2
0960 cf 00 -0.776 -0.610  0.987 1
0960 pf 01  0.851 -0.493  0.984 4
0960 pf 02  0.497 -1.395  1.481 3
0960 pf 03  0.223 -1.151  1.173 3
0960 pf 04  0.161 -0.368  0.402 3
0960 pf 05  0.909 -0.552  1.064 4
0960 pf 06 -1.512  0.661  1.650 8
0960 pf 07  0.300 -0.476  0.563 3
0960 pf 08 -0.282 -1.642  1.666 2
0960 pf 09 -0.028 -0.247  0.248 2
0960 pf 10 -0.771 -0.825  1.129 2
0984 em 00 -0.059 -0.649  0.651 2
0984 cf 00 -0.738 -0.830  1.111 2
0984 pf 01  1.048 -0.464  1.146 4
0984 pf 02  0.481 -1.408  1.488 3
0984 pf 03  0.051 -0.883  0.885 3
0984 pf 04  0.140 -0.442  0.464 3
0984 pf 05  0.837 -0.227  0.867 4
0984 pf 06 -1.546  0.406  1.598 8
0984 pf 07  0.257 -0.355  0.438 3
0984 pf 08 -0.274 -1.448  1.473 2
0984 pf 09 -0.161 -0.224  0.276 2
0984 pf 10 -0.702 -1.035  1.250 2
1008 em 00 -0.019 -0.631  0.632 2
1008 cf 00 -0.649 -1.037  1.223 2
1008 pf 01  0.988 -0.287  1.029 4
1008 pf 02  0.531 -1.338  1.439 3
1008 pf 03 -0.002 -1.023  1.023 2
1008 pf 04  0.344 -0.569  0.665 3
1008 pf 05  0.676  0.089  0.682 5
1008 pf 06 -1.604  0.251  1.623 8
1008 pf 07  0.422 -0.377  0.566 4
1008 pf 08 -0.178 -1.362  1.374 2
1008 pf 09  0.092 -0.071  0.116 4
1008 pf 10 -0.813 -0.981  1.274 2
1032 em 00  0.112 -0.601  0.611 3
1032 cf 00 -0.297 -1.233  1.268 2
1032 pf 01  0.820 -0.256  0.859 4
1032 pf 02  0.310 -1.296  1.333 3
1032 pf 03  0.109 -1.006  1.012 3
1032 pf 04  0.144 -0.611  0.628 3
1032 pf 05  0.686  0.164  0.705 5
1032 pf 06 -1.157  0.103  1.161 8
1032 pf 07  0.626 -0.376  0.730 4
1032 pf 08  0.216 -0.892  0.917 3
1032 pf 09  0.174  0.070  0.188 5
1032 pf 10 -0.419 -1.034  1.116 2
1056 em 00  0.153 -0.620  0.639 3
1056 cf 00 -0.061 -1.480  1.482 2
1056 pf 01  0.721 -0.148  0.736 4
1056 pf 02  0.289 -1.457  1.485 3
1056 pf 03  0.193 -1.085  1.102 3
1056 pf 04  0.201 -0.361  0.413 3
1056 pf 05  0.675  0.066  0.678 5
1056 pf 06 -1.189  0.189  1.204 8
1056 pf 07  0.517 -0.546  0.752 3
1056 pf 08  0.484 -0.506  0.700 3
1056 pf 09  0.055 -0.199  0.207 3
1056 pf 10 -0.239 -1.044  1.071 2
1080 em 00  0.140 -0.602  0.617 3
1080 cf 00 -0.454 -1.510  1.576 2
1080 pf 01  0.662 -0.018  0.662 4
1080 pf 02  0.576 -1.429  1.541 3
1080 pf 03  0.299 -0.829  0.881 3
1080 pf 04  0.423 -0.163  0.453 4
1080 pf 05  0.289 -0.437  0.524 3
1080 pf 06 -1.212 -0.090  1.216 1
1080 pf 07  0.425 -0.532  0.681 3
1080 pf 08  0.719 -0.041  0.720 4
1080 pf 09 -0.013 -0.265  0.265 2
1080 pf 10 -0.242 -1.075  1.102 2
1104 em 00  0.053 -0.593  0.596 3
1104 cf 00 -0.647 -1.485  1.620 2
1104 pf 01  0.427  0.001  0.427 5
1104 pf 02  0.882 -1.457  1.703 3
1104 pf 03  0.462 -0.704  0.843 3
1104 pf 04  0.765  0.094  0.771 5
1104 pf 05 -0.167 -0.702  0.722 2
1104 pf 06 -1.718 -0.215  1.732 1
1104 pf 07  0.432 -0.408  0.594 4
1104 pf 08  0.451  0.138  0.471 5
1104 pf 09 -0.050 -0.526  0.528 2
1104 pf 10 -0.317 -1.052  1.098 2
