ecmf prod rf 2017031200 20180312 11 046
0216 pf 07 -0.718  0.104  0.725 8
0216 pf 08 -0.139 -0.141  0.198 2
0216 pf 09 -0.648  0.334  0.729 8
0216 pf 10 -0.429  0.347  0.552 8
0240 em 00 -0.544 -0.168  0.569 1
0240 cf 00 -0.612 -0.269  0.668 1
0240 pf 01 -0.717 -0.214  0.748 1
0240 pf 02 -0.118 -0.178  0.214 2
0240 pf 03 -0.820 -0.758  1.116 1
0240 pf 04 -0.903 -0.048  0.904 1
0240 pf 05 -0.766 -0.177  0.786 1
0240 pf 06 -0.572 -0.564  0.803 1
0240 pf 07 -0.822 -0.146  0.835 1
0240 pf 08  0.070 -0.008  0.071 4
0240 pf 09 -0.562  0.276  0.626 8
0240 pf 10 -0.177  0.193  0.262 7
0264 em 00 -0.412 -0.236  0.475 1
0264 cf 00 -0.403 -0.342  0.529 1
0264 pf 01 -0.652 -0.102  0.660 1
0264 pf 02 -0.230 -0.366  0.432 2
0264 pf 03 -0.453 -0.898  1.006 2
0264 pf 04 -0.687 -0.047  0.689 1
0264 pf 05 -0.488 -0.160  0.513 1
0264 pf 06 -0.489 -0.467  0.676 1
0264 pf 07 -0.731 -0.299  0.790 1
0264 pf 08  0.005 -0.189  0.189 3
0264 pf 09 -0.488  0.085  0.496 8
0264 pf 10  0.097  0.141  0.171 6
0288 em 00 -0.230 -0.229  0.324 1
0288 cf 00 -0.219 -0.265  0.344 2
0288 pf 01 -0.367  0.019  0.368 8
0288 pf 02 -0.129 -0.403  0.423 2
0288 pf 03 -0.488 -0.968  1.084 2
0288 pf 04 -0.207  0.082  0.223 8
0288 pf 05 -0.237 -0.279  0.366 2
0288 pf 06 -0.207 -0.366  0.420 2
0288 pf 07 -0.383 -0.309  0.492 1
0288 pf 08  0.104 -0.242  0.264 3
0288 pf 09 -0.556 -0.121  0.569 1
0288 pf 10  0.176  0.284  0.334 6
0312 em 00 -0.073 -0.188  0.202 2
0312 cf 00 -0.014 -0.019  0.023 2
0312 pf 01 -0.154  0.023  0.155 8
0312 pf 02 -0.036 -0.409  0.411 2
0312 pf 03 -0.246 -0.869  0.903 2
0312 pf 04  0.038 -0.172  0.176 3
0312 pf 05 -0.042 -0.078  0.089 2
0312 pf 06  0.107 -0.322  0.340 3
0312 pf 07 -0.158 -0.368  0.400 2
0312 pf 08  0.033 -0.243  0.245 3
0312 pf 09 -0.476 -0.253  0.539 1
0312 pf 10  0.163  0.581  0.604 6
0336 em 00  0.133 -0.066  0.148 4
0336 cf 00  0.108  0.039  0.114 5
0336 pf 01 -0.053 -0.155  0.164 2
0336 pf 02  0.506 -0.228  0.555 4
0336 pf 03 -0.129 -0.832  0.842 2
0336 pf 04  0.354 -0.082  0.363 4
0336 pf 05  0.072  0.146  0.163 6
0336 pf 06  0.305 -0.170  0.349 4
0336 pf 07  0.197 -0.218  0.294 3
0336 pf 08  0.005 -0.246  0.246 3
0336 pf 09 -0.241 -0.012  0.242 1
0336 pf 10  0.347  0.972  1.032 6
0360 em 00  0.214  0.007  0.214 5
0360 cf 00  0.295 -0.143  0.328 4
0360 pf 01 -0.261 -0.255  0.365 1
0360 pf 02  0.380 -0.110  0.396 4
0360 pf 03  0.307 -0.616  0.689 3
0360 pf 04  0.386 -0.051  0.390 4
0360 pf 05  0.162  0.376  0.409 6
0360 pf 06  0.175  0.018  0.176 5
0360 pf 07  0.121 -0.208  0.240 3
0360 pf 08  0.255 -0.153  0.297 4
0360 pf 09  0.179  0.105  0.207 5
0360 pf 10  0.374  1.024  1.090 6
0384 em 00  0.236  0.053  0.242 5
0384 cf 00  0.314 -0.119  0.336 4
0384 pf 01 -0.177 -0.163  0.240 1
0384 pf 02  0.232 -0.091  0.249 4
0384 pf 03  0.167 -0.723  0.742 3
0384 pf 04  0.164 -0.111  0.198 4
0384 pf 05  0.384  0.220  0.442 5
0384 pf 06  0.431 -0.052  0.434 4
0384 pf 07  0.263  0.042  0.266 5
0384 pf 08  0.293 -0.202  0.356 4
0384 pf 09  0.282  0.338  0.440 6
0384 pf 10  0.246  1.315  1.338 6
0408 em 00  0.218 -0.019  0.219 4
0408 cf 00  0.163 -0.351  0.387 3
0408 pf 01  0.003 -0.270  0.270 3
0408 pf 02  0.294  0.101  0.311 5
0408 pf 03  0.108 -0.685  0.693 3
0408 pf 04  0.069 -0.040  0.080 4
0408 pf 05  0.472  0.256  0.537 5
0408 pf 06  0.473 -0.287  0.553 4
0408 pf 07  0.346  0.093  0.359 5
0408 pf 08  0.223 -0.334  0.402 3
0408 pf 09  0.442  0.038  0.443 5
0408 pf 10 -0.178  1.169  1.182 7
0432 em 00  0.100 -0.044  0.109 4
0432 cf 00 -0.063 -0.386  0.391 2
0432 pf 01  0.031 -0.273  0.275 3
0432 pf 02  0.087  0.038  0.095 5
0432 pf 03  0.382 -0.468  0.604 3
0432 pf 04 -0.236 -0.035  0.238 1
0432 pf 05  0.419  0.248  0.487 5
0432 pf 06  0.361 -0.419  0.553 3
0432 pf 07  0.127  0.048  0.136 5
0432 pf 08  0.167 -0.340  0.379 3
0432 pf 09  0.421 -0.064  0.425 4
0432 pf 10 -0.558  1.107  1.240 7
0456 em 00  0.111  0.032  0.116 5
0456 cf 00 -0.045 -0.341  0.344 2
0456 pf 01  0.012 -0.068  0.069 3
0456 pf 02  0.093  0.186  0.208 6
0456 pf 03  0.563 -0.202  0.598 4
0456 pf 04 -0.301 -0.239  0.384 1
0456 pf 05  0.300  0.524  0.604 6
0456 pf 06  0.423 -0.348  0.548 4
0456 pf 07  0.053  0.087  0.102 6
0456 pf 08  0.342 -0.248  0.422 4
0456 pf 09  0.568 -0.034  0.569 4
0456 pf 10 -0.768  0.974  1.240 7
0480 em 00  0.100  0.020  0.102 5
0480 cf 00 -0.032 -0.417  0.418 2
0480 pf 01 -0.183 -0.133  0.227 1
0480 pf 02 -0.119  0.382  0.400 7
0480 pf 03  0.499 -0.424  0.655 4
0480 pf 04 -0.567 -0.477  0.741 1
0480 pf 05  0.291  0.384  0.482 6
0480 pf 06  0.340  0.103  0.355 5
0480 pf 07  0.024  0.127  0.129 6
0480 pf 08  0.635 -0.343  0.722 4
0480 pf 09  0.794 -0.050  0.796 4
0480 pf 10 -0.576  1.015  1.167 7
0504 em 00  0.069  0.048  0.084 5
0504 cf 00  0.141 -0.468  0.489 3
0504 pf 01 -0.200 -0.249  0.320 2
0504 pf 02 -0.300  0.405  0.504 7
0504 pf 03  0.235 -0.255  0.347 3
0504 pf 04 -0.747 -0.459  0.877 1
0504 pf 05  0.042  0.321  0.323 6
0504 pf 06  0.247  0.396  0.467 6
0504 pf 07  0.140 -0.022  0.142 4
0504 pf 08  0.756 -0.276  0.805 4
0504 pf 09  0.575  0.071  0.580 5
0504 pf 10 -0.144  1.035  1.045 7
0528 em 00 -0.011  0.130  0.131 7
0528 cf 00  0.175 -0.258  0.312 3
0528 pf 01 -0.230 -0.275  0.359 2
0528 pf 02 -0.163  0.453  0.481 7
0528 pf 03  0.209 -0.074  0.221 4
0528 pf 04 -0.911 -0.396  0.993 1
0528 pf 05 -0.102  0.374  0.388 7
0528 pf 06  0.190  0.672  0.699 6
0528 pf 07  0.087 -0.026  0.091 4
0528 pf 08  0.712 -0.065  0.715 4
0528 pf 09  0.135 -0.006  0.135 4
0528 pf 10 -0.239  0.981  1.010 7
0552 em 00 -0.182  0.192  0.264 7
0552 cf 00  0.278 -0.095  0.293 4
0552 pf 01 -0.454 -0.488  0.667 2
0552 pf 02 -0.226  0.243  0.332 7
0552 pf 03  0.005  0.144  0.144 6
0552 pf 04 -0.685 -0.470  0.831 1
0552 pf 05 -0.545  0.453  0.709 8
0552 pf 06 -0.094  0.758  0.764 7
0552 pf 07 -0.187  0.207  0.279 7
0552 pf 08  0.521  0.176  0.550 5
0552 pf 09 -0.164  0.111  0.198 8
0552 pf 10 -0.438  1.005  1.097 7
0576 em 00 -0.213  0.281  0.353 7
0576 cf 00  0.106 -0.015  0.107 4
0576 pf 01 -0.461 -0.371  0.592 1
0576 pf 02 -0.060  0.421  0.425 7
0576 pf 03 -0.230  0.259  0.347 7
0576 pf 04 -0.233 -0.572  0.618 2
0576 pf 05 -0.840  0.652  1.063 8
0576 pf 06 -0.496  0.797  0.939 7
0576 pf 07 -0.394  0.515  0.649 7
0576 pf 08  0.894  0.085  0.898 5
0576 pf 09 -0.249  0.158  0.295 8
0576 pf 10 -0.361  1.103  1.161 7
0600 em 00 -0.221  0.306  0.377 7
0600 cf 00  0.080 -0.026  0.084 4
0600 pf 01 -0.136 -0.133  0.190 1
0600 pf 02 -0.304  0.297  0.426 8
0600 pf 03 -0.371  0.229  0.436 8
0600 pf 04  0.064 -0.467  0.471 3
0600 pf 05 -0.656  0.904  1.117 7
0600 pf 06 -0.754  0.825  1.118 7
0600 pf 07 -0.454  0.345  0.570 8
0600 pf 08  0.701  0.005  0.701 5
0600 pf 09 -0.354  0.333  0.486 8
0600 pf 10 -0.212  1.011  1.033 7
0624 em 00 -0.321  0.334  0.463 7
0624 cf 00  0.090 -0.032  0.095 4
0624 pf 01  0.064  0.250  0.258 6
0624 pf 02 -0.685  0.172  0.706 8
0624 pf 03 -0.726  0.412  0.834 8
0624 pf 04  0.273 -0.817  0.862 3
0624 pf 05 -0.316  1.127  1.171 7
0624 pf 06 -1.285  0.961  1.604 8
0624 pf 07 -0.471  0.393  0.614 8
0624 pf 08  0.522  0.183  0.553 5
0624 pf 09 -0.550  0.297  0.625 8
0624 pf 10 -0.422  0.651  0.776 7
0648 em 00 -0.385  0.470  0.607 7
0648 cf 00 -0.049  0.032  0.058 8
0648 pf 01  0.550  0.489  0.736 5
0648 pf 02 -0.991  0.121  0.999 8
0648 pf 03 -0.875  0.509  1.012 8
0648 pf 04  0.327 -0.330  0.464 3
0648 pf 05 -0.268  1.403  1.428 7
0648 pf 06 -1.355  1.024  1.698 8
0648 pf 07 -0.677  0.441  0.808 8
0648 pf 08  0.630  0.445  0.771 5
0648 pf 09 -0.761  0.322  0.826 8
0648 pf 10 -0.729  0.631  0.964 8
0672 em 00 -0.434  0.559  0.707 7
0672 cf 00 -0.098  0.099  0.139 7
0672 pf 01  0.548  0.901  1.055 6
0672 pf 02 -1.177  0.022  1.177 8
0672 pf 03 -0.772  0.444  0.891 8
0672 pf 04  0.528 -0.153  0.550 4
0672 pf 05 -0.622  1.436  1.565 7
0672 pf 06 -1.504  0.966  1.787 8
0672 pf 07 -0.586  0.325  0.670 8
0672 pf 08  0.679  0.917  1.141 6
0672 pf 09 -0.772  0.311  0.832 8
0672 pf 10 -0.925  0.785  1.213 8
0696 em 00 -0.408  0.580  0.709 7
0696 cf 00 -0.162  0.260  0.306 7
0696 pf 01  0.492  1.038  1.149 6
0696 pf 02 -1.188  0.046  1.189 8
0696 pf 03 -0.539  0.222  0.583 8
0696 pf 04  0.896 -0.111  0.903 4
0696 pf 05 -1.030  1.492  1.813 7
0696 pf 06 -1.548  0.798  1.742 8
0696 pf 07 -0.379  0.234  0.446 8
0696 pf 08  0.654  1.185  1.353 6
0696 pf 09 -0.633  0.100  0.641 8
0696 pf 10 -0.954  1.019  1.396 7
0720 em 00 -0.436  0.585  0.730 7
0720 cf 00 -0.240  0.392  0.460 7
0720 pf 01  0.396  1.239  1.301 6
0720 pf 02 -1.352  0.068  1.353 8
0720 pf 03 -0.457  0.300  0.547 8
0720 pf 04  1.126 -0.208  1.145 4
0720 pf 05 -1.171  1.348  1.786 7
0720 pf 06 -1.416  0.605  1.540 8
0720 pf 07 -0.494  0.474  0.684 8
0720 pf 08  0.619  1.070  1.236 6
0720 pf 09 -0.603 -0.018  0.603 1
0720 pf 10 -1.090  1.104  1.551 7
0744 em 00 -0.497  0.607  0.785 7
0744 cf 00 -0.392  0.711  0.812 7
0744 pf 01  0.086  1.260  1.263 6
0744 pf 02 -1.207 -0.002  1.207 1
0744 pf 03 -0.497  0.343  0.604 8
0744 pf 04  0.923 -0.116  0.930 4
0744 pf 05 -1.300  1.366  1.886 7
0744 pf 06 -1.340  0.698  1.511 8
0744 pf 07 -0.613  0.550  0.823 8
0744 pf 08  0.639  1.172  1.335 6
0744 pf 09 -0.545  0.011  0.545 8
0744 pf 10 -1.106  0.641  1.278 8
0768 em 00 -0.537  0.626  0.825 7
0768 cf 00 -0.557  0.890  1.049 7
0768 pf 01 -0.085  1.335  1.338 7
0768 pf 02 -1.016 -0.003  1.016 1
0768 pf 03 -0.383  0.287  0.478 8
0768 pf 04  0.838  0.035  0.839 5
0768 pf 05 -1.484  1.209  1.914 8
0768 pf 06 -1.311  0.669  1.472 8
0768 pf 07 -0.573  0.685  0.893 7
0768 pf 08  0.284  0.855  0.901 6
0768 pf 09 -0.258  0.423  0.495 7
0768 pf 10 -1.254  0.467  1.338 8
0792 em 00 -0.597  0.605  0.850 7
0792 cf 00 -0.619  1.024  1.196 7
0792 pf 01 -0.556  1.558  1.654 7
0792 pf 02 -0.747 -0.093  0.753 1
0792 pf 03 -0.472  0.007  0.472 8
0792 pf 04  0.679  0.132  0.692 5
0792 pf 05 -1.555  1.148  1.933 8
0792 pf 06 -1.248  0.429  1.320 8
0792 pf 07 -0.397  0.576  0.700 7
0792 pf 08 -0.000  0.758  0.758 6
0792 pf 09 -0.113  0.595  0.606 7
0792 pf 10 -1.427  0.477  1.504 8
0816 em 00 -0.643  0.486  0.806 8
0816 cf 00 -0.685  0.834  1.079 7
0816 pf 01 -0.561  1.350  1.462 7
0816 pf 02 -0.590 -0.116  0.601 1
0816 pf 03 -0.778 -0.308  0.836 1
0816 pf 04  0.340  0.080  0.350 5
0816 pf 05 -1.390  1.065  1.751 8
0816 pf 06 -0.972 -0.073  0.975 1
0816 pf 07 -0.361  0.622  0.719 7
0816 pf 08 -0.134  0.578  0.593 7
0816 pf 09 -0.188  0.722  0.746 7
0816 pf 10 -1.652  0.569  1.747 8
0840 em 00 -0.630  0.415  0.755 8
0840 cf 00 -0.685  0.588  0.902 8
0840 pf 01 -0.935  1.236  1.550 7
0840 pf 02 -0.356 -0.019  0.356 1
0840 pf 03 -0.893 -0.299  0.942 1
0840 pf 04  0.246  0.160  0.293 5
0840 pf 05 -1.199  0.999  1.561 8
0840 pf 06 -0.890 -0.178  0.908 1
0840 pf 07 -0.153  0.734  0.749 7
0840 pf 08 -0.221  0.180  0.285 8
0840 pf 09 -0.214  0.674  0.707 7
0840 pf 10 -1.519  0.488  1.595 8
0864 em 00 -0.636  0.315  0.710 8
0864 cf 00 -0.780  0.437  0.894 8
0864 pf 01 -1.034  1.243  1.616 7
0864 pf 02 -0.279  0.202  0.345 8
0864 pf 03 -1.068 -0.373  1.131 1
0864 pf 04 -0.272  0.372  0.461 7
0864 pf 05 -1.162  0.796  1.409 8
0864 pf 06 -0.675 -0.218  0.709 1
0864 pf 07  0.295  0.795  0.848 6
0864 pf 08 -0.110  0.012  0.111 8
0864 pf 09 -0.405  0.265  0.484 8
0864 pf 10 -1.400 -0.067  1.401 1
0888 em 00 -0.553  0.305  0.631 8
0888 cf 00 -0.959  0.554  1.107 8
0888 pf 01 -0.854  1.171  1.449 7
0888 pf 02 -0.387  0.364  0.531 8
0888 pf 03 -0.547 -0.401  0.678 1
0888 pf 04 -0.410  0.600  0.727 7
0888 pf 05 -1.162  0.543  1.283 8
0888 pf 06 -0.261  0.054  0.266 8
0888 pf 07  0.357  1.005  1.066 6
0888 pf 08 -0.164 -0.316  0.356 2
0888 pf 09 -0.320 -0.014  0.320 1
0888 pf 10 -1.239 -0.196  1.255 1
0912 em 00 -0.521  0.221  0.566 8
0912 cf 00 -0.963  0.399  1.043 8
0912 pf 01 -0.446  1.054  1.144 7
0912 pf 02 -0.430  0.402  0.589 8
0912 pf 03 -0.473 -0.568  0.739 2
0912 pf 04 -0.689  0.698  0.981 7
0912 pf 05 -0.865  0.377  0.944 8
0912 pf 06  0.040  0.110  0.117 6
0912 pf 07  0.095  1.247  1.251 6
0912 pf 08 -0.142 -0.526  0.544 2
0912 pf 09 -0.451 -0.417  0.614 1
0912 pf 10 -1.273 -0.325  1.314 1
0936 em 00 -0.433  0.225  0.488 8
0936 cf 00 -1.015  0.182  1.031 8
0936 pf 01 -0.250  1.042  1.072 7
0936 pf 02 -0.344  0.389  0.519 7
0936 pf 03 -0.168 -0.593  0.616 2
0936 pf 04 -0.505  0.798  0.944 7
0936 pf 05 -0.622  0.122  0.634 8
0936 pf 06  0.049  0.224  0.229 6
0936 pf 07 -0.021  1.592  1.592 7
0936 pf 08 -0.167 -0.282  0.328 2
0936 pf 09 -0.269 -0.480  0.550 2
0936 pf 10 -1.329 -0.472  1.410 1
0960 em 00 -0.415  0.209  0.464 8
0960 cf 00 -1.073  0.096  1.078 8
0960 pf 01 -0.025  0.830  0.831 7
0960 pf 02 -0.186  0.235  0.300 7
0960 pf 03 -0.233 -0.375  0.442 2
0960 pf 04 -0.467  0.535  0.710 7
0960 pf 05 -0.299  0.137  0.329 8
0960 pf 06 -0.308  0.336  0.456 7
0960 pf 07 -0.292  1.494  1.522 7
0960 pf 08  0.078 -0.136  0.157 3
0960 pf 09  0.058 -0.415  0.419 3
0960 pf 10 -1.672 -0.372  1.713 1
0984 em 00 -0.293  0.195  0.352 8
0984 cf 00 -0.791  0.129  0.802 8
0984 pf 01 -0.175  0.840  0.858 7
0984 pf 02 -0.113  0.086  0.142 8
0984 pf 03 -0.182 -0.359  0.403 2
0984 pf 04 -0.241  0.198  0.312 8
0984 pf 05 -0.137 -0.174  0.222 2
0984 pf 06 -0.145  0.383  0.410 7
0984 pf 07 -0.633  1.756  1.866 7
0984 pf 08  0.416 -0.042  0.418 4
0984 pf 09  0.417 -0.359  0.550 4
0984 pf 10 -1.512 -0.221  1.528 1
1008 em 00 -0.283  0.148  0.320 8
1008 cf 00 -0.757 -0.048  0.758 1
1008 pf 01 -0.423  0.806  0.910 7
1008 pf 02 -0.086 -0.111  0.140 2
1008 pf 03 -0.139 -0.496  0.515 2
1008 pf 04 -0.438 -0.022  0.439 1
1008 pf 05  0.051 -0.171  0.179 3
1008 pf 06 -0.461  0.347  0.577 8
1008 pf 07 -0.748  1.783  1.933 7
1008 pf 08  0.649  0.053  0.651 5
1008 pf 09  0.432 -0.268  0.508 4
1008 pf 10 -1.073 -0.163  1.085 1
1032 em 00 -0.165  0.189  0.251 7
1032 cf 00 -0.496 -0.098  0.505 1
1032 pf 01 -0.584  0.697  0.910 7
1032 pf 02 -0.018 -0.372  0.372 2
1032 pf 03 -0.014 -0.393  0.393 2
1032 pf 04 -0.341 -0.071  0.348 1
1032 pf 05  0.169 -0.014  0.169 4
1032 pf 06 -0.326  0.316  0.453 8
1032 pf 07 -0.693  1.825  1.952 7
1032 pf 08  0.743  0.353  0.822 5
1032 pf 09  0.378 -0.009  0.378 4
1032 pf 10 -0.519 -0.101  0.529 1
1056 em 00 -0.120  0.231  0.261 7
1056 cf 00 -0.466 -0.027  0.467 1
1056 pf 01 -0.981  0.474  1.089 8
1056 pf 02 -0.140 -0.504  0.523 2
1056 pf 03  0.199 -0.300  0.360 3
1056 pf 04 -0.196 -0.277  0.339 2
1056 pf 05  0.486 -0.366  0.609 4
1056 pf 06 -0.363  0.703  0.791 7
1056 pf 07 -0.655  1.912  2.021 7
1056 pf 08  0.609  0.813  1.016 6
1056 pf 09  0.413  0.390  0.568 5
1056 pf 10 -0.103 -0.223  0.246 2
1080 em 00 -0.097  0.232  0.252 7
1080 cf 00 -0.523 -0.125  0.538 1
1080 pf 01 -0.846  0.364  0.921 8
1080 pf 02 -0.113 -0.616  0.626 2
1080 pf 03  0.478 -0.297  0.563 4
1080 pf 04 -0.197 -0.241  0.311 2
1080 pf 05  0.861 -0.490  0.991 4
1080 pf 06 -0.404  0.632  0.750 7
1080 pf 07 -0.712  2.055  2.175 7
1080 pf 08  0.345  1.084  1.138 6
1080 pf 09  0.369  0.708  0.798 6
1080 pf 10 -0.231 -0.461  0.515 2
1104 em 00 -0.082  0.276  0.288 7
1104 cf 00 -0.422 -0.145  0.446 1
1104 pf 01 -0.905  0.307  0.956 8
1104 pf 02 -0.028 -0.527  0.528 2
1104 pf 03  0.493 -0.162  0.519 4
1104 pf 04 -0.401 -0.226  0.461 1
1104 pf 05  1.090 -0.391  1.158 4
1104 pf 06 -0.430  0.650  0.780 7
1104 pf 07 -0.662  1.910  2.022 7
1104 pf 08  0.165  1.352  1.362 6
1104 pf 09  0.475  0.886  1.005 6
1104 pf 10 -0.175 -0.558  0.585 2
