ecmf prod rf 2000032900 20180329 11 046
0216 pf 09  0.208  0.434  0.481 6
0216 pf 10 -0.381 -0.018  0.382 1
0240 em 00  0.174  0.044  0.180 5
0240 cf 00  0.210  0.227  0.309 6
0240 pf 01  0.034 -0.008  0.035 4
0240 pf 02 -0.106 -0.239  0.262 2
0240 pf 03  0.103  0.149  0.181 6
0240 pf 04  0.459  0.217  0.507 5
0240 pf 05 -0.410 -0.040  0.412 1
0240 pf 06  0.958 -0.156  0.971 4
0240 pf 07  0.263 -0.280  0.384 3
0240 pf 08  0.389  0.306  0.495 5
0240 pf 09  0.214  0.382  0.438 6
0240 pf 10 -0.103 -0.072  0.126 1
0264 em 00  0.150 -0.013  0.151 4
0264 cf 00  0.035  0.246  0.248 6
0264 pf 01  0.322 -0.199  0.379 4
0264 pf 02  0.002 -0.341  0.341 3
0264 pf 03  0.233  0.159  0.282 5
0264 pf 04  0.475  0.171  0.505 5
0264 pf 05 -0.337 -0.246  0.417 1
0264 pf 06  0.673  0.080  0.678 5
0264 pf 07  0.354 -0.327  0.482 4
0264 pf 08  0.095  0.259  0.276 6
0264 pf 09  0.117  0.112  0.162 5
0264 pf 10 -0.232 -0.018  0.233 1
0288 em 00  0.072  0.017  0.074 5
0288 cf 00 -0.146  0.243  0.283 7
0288 pf 01  0.204 -0.069  0.215 4
0288 pf 02 -0.034 -0.123  0.128 2
0288 pf 03  0.192  0.148  0.243 5
0288 pf 04  0.446  0.132  0.465 5
0288 pf 05 -0.052  0.034  0.062 8
0288 pf 06  0.520 -0.063  0.524 4
0288 pf 07  0.126 -0.386  0.406 3
0288 pf 08 -0.094  0.270  0.286 7
0288 pf 09 -0.131  0.190  0.230 7
0288 pf 10 -0.167 -0.136  0.215 1
0312 em 00 -0.031  0.073  0.079 7
0312 cf 00 -0.275  0.254  0.374 8
0312 pf 01  0.054  0.089  0.104 6
0312 pf 02 -0.000  0.043  0.043 7
0312 pf 03  0.139  0.149  0.204 6
0312 pf 04 -0.027  0.331  0.332 7
0312 pf 05  0.022  0.085  0.088 6
0312 pf 06  0.500  0.112  0.513 5
0312 pf 07 -0.009 -0.275  0.275 2
0312 pf 08 -0.455  0.251  0.519 8
0312 pf 09 -0.104  0.141  0.175 7
0312 pf 10 -0.111 -0.293  0.314 2
0336 em 00 -0.010  0.106  0.106 7
0336 cf 00 -0.113  0.103  0.153 8
0336 pf 01  0.196  0.220  0.295 6
0336 pf 02 -0.095  0.237  0.255 7
0336 pf 03  0.023  0.097  0.100 6
0336 pf 04 -0.123  0.648  0.659 7
0336 pf 05  0.055 -0.051  0.075 4
0336 pf 06  0.620 -0.068  0.624 4
0336 pf 07  0.064  0.161  0.173 6
0336 pf 08 -0.734  0.266  0.781 8
0336 pf 09 -0.079  0.242  0.254 7
0336 pf 10  0.122 -0.620  0.632 3
0360 em 00  0.009  0.170  0.170 6
0360 cf 00  0.124  0.154  0.198 6
0360 pf 01  0.419  0.363  0.555 5
0360 pf 02 -0.111  0.327  0.346 7
0360 pf 03 -0.033  0.208  0.211 7
0360 pf 04  0.029  0.633  0.633 6
0360 pf 05  0.051 -0.096  0.109 3
0360 pf 06  0.463 -0.238  0.521 4
0360 pf 07  0.161  0.250  0.298 6
0360 pf 08 -0.821  0.507  0.965 8
0360 pf 09 -0.160  0.395  0.426 7
0360 pf 10  0.024 -0.563  0.563 3
0384 em 00  0.093  0.209  0.228 6
0384 cf 00  0.199  0.164  0.258 5
0384 pf 01  0.354  0.545  0.650 6
0384 pf 02  0.095  0.244  0.261 6
0384 pf 03  0.104  0.286  0.304 6
0384 pf 04  0.271  0.682  0.734 6
0384 pf 05  0.485 -0.129  0.502 4
0384 pf 06  0.388 -0.166  0.422 4
0384 pf 07 -0.127  0.476  0.492 7
0384 pf 08 -0.406  0.441  0.599 7
0384 pf 09 -0.112  0.536  0.548 7
0384 pf 10 -0.172 -0.731  0.751 2
0408 em 00  0.079  0.252  0.264 6
0408 cf 00  0.363  0.307  0.475 5
0408 pf 01  0.268  0.526  0.590 6
0408 pf 02  0.006  0.170  0.170 6
0408 pf 03 -0.098  0.518  0.527 7
0408 pf 04  0.139  1.030  1.039 6
0408 pf 05  0.668 -0.369  0.763 4
0408 pf 06  0.460 -0.001  0.460 4
0408 pf 07 -0.293  0.468  0.552 7
0408 pf 08 -0.327  0.240  0.405 8
0408 pf 09 -0.041  0.403  0.405 7
0408 pf 10 -0.219 -0.459  0.508 2
0432 em 00  0.051  0.303  0.307 6
0432 cf 00  0.181  0.426  0.463 6
0432 pf 01  0.150  0.555  0.575 6
0432 pf 02 -0.330  0.102  0.345 8
0432 pf 03 -0.197  0.563  0.597 7
0432 pf 04  0.224  1.271  1.291 6
0432 pf 05  0.799 -0.151  0.814 4
0432 pf 06  0.569  0.037  0.570 5
0432 pf 07 -0.377  0.265  0.461 8
0432 pf 08 -0.327  0.223  0.395 8
0432 pf 09 -0.137  0.414  0.436 7
0432 pf 10  0.065 -0.292  0.300 3
0456 em 00  0.039  0.357  0.359 6
0456 cf 00 -0.040  0.672  0.674 7
0456 pf 01  0.074  0.649  0.653 6
0456 pf 02 -0.413  0.191  0.455 8
0456 pf 03 -0.410  0.599  0.726 7
0456 pf 04  0.095  1.358  1.361 6
0456 pf 05  0.802 -0.010  0.802 4
0456 pf 06  0.853  0.282  0.899 5
0456 pf 07 -0.371  0.272  0.460 8
0456 pf 08 -0.505  0.098  0.514 8
0456 pf 09 -0.097  0.265  0.283 7
0456 pf 10  0.518 -0.339  0.619 4
0480 em 00  0.095  0.448  0.458 6
0480 cf 00 -0.228  0.741  0.775 7
0480 pf 01 -0.026  0.674  0.675 7
0480 pf 02 -0.227  0.275  0.357 7
0480 pf 03 -0.082  0.669  0.674 7
0480 pf 04 -0.025  1.349  1.349 7
0480 pf 05  0.781  0.331  0.849 5
0480 pf 06  1.087  0.539  1.213 5
0480 pf 07 -0.333  0.408  0.527 7
0480 pf 08 -0.343  0.016  0.344 8
0480 pf 09 -0.154  0.050  0.162 8
0480 pf 10  0.644 -0.020  0.645 4
0504 em 00  0.132  0.457  0.476 6
0504 cf 00 -0.309  0.771  0.830 7
0504 pf 01  0.073  0.863  0.866 6
0504 pf 02 -0.059 -0.001  0.059 1
0504 pf 03 -0.061  0.719  0.721 7
0504 pf 04 -0.352  1.333  1.379 7
0504 pf 05  0.962  0.336  1.019 5
0504 pf 06  1.120  0.655  1.297 5
0504 pf 07 -0.221  0.422  0.477 7
0504 pf 08 -0.038 -0.077  0.086 2
0504 pf 09 -0.419  0.138  0.442 8
0504 pf 10  0.760 -0.018  0.760 4
0528 em 00  0.139  0.473  0.493 6
0528 cf 00 -0.455  0.746  0.873 7
0528 pf 01  0.070  0.862  0.865 6
0528 pf 02 -0.027 -0.052  0.059 2
0528 pf 03  0.169  0.698  0.718 6
0528 pf 04 -0.358  1.475  1.517 7
0528 pf 05  0.813  0.371  0.893 5
0528 pf 06  0.992  0.744  1.240 5
0528 pf 07 -0.281  0.366  0.461 7
0528 pf 08  0.274 -0.120  0.299 4
0528 pf 09 -0.749  0.032  0.750 8
0528 pf 10  1.052  0.210  1.073 5
0552 em 00  0.097  0.460  0.470 6
0552 cf 00 -0.466  0.744  0.878 7
0552 pf 01  0.024  0.523  0.523 6
0552 pf 02  0.101  0.085  0.131 5
0552 pf 03 -0.056  0.778  0.780 7
0552 pf 04 -0.268  1.442  1.467 7
0552 pf 05  0.565  0.481  0.742 5
0552 pf 06  1.123  0.883  1.429 5
0552 pf 07 -0.449  0.387  0.593 8
0552 pf 08  0.286 -0.272  0.395 4
0552 pf 09 -1.060 -0.036  1.061 1
0552 pf 10  1.207  0.163  1.218 5
0576 em 00  0.049  0.474  0.477 6
0576 cf 00 -0.174  0.691  0.712 7
0576 pf 01 -0.159  0.557  0.579 7
0576 pf 02  0.080  0.192  0.208 6
0576 pf 03 -0.060  0.860  0.862 7
0576 pf 04 -0.412  1.291  1.355 7
0576 pf 05  0.657  0.757  1.002 6
0576 pf 06  0.884  0.733  1.148 5
0576 pf 07 -0.561  0.594  0.817 7
0576 pf 08  0.133 -0.485  0.503 3
0576 pf 09 -0.993 -0.060  0.995 1
0576 pf 10  1.057  0.199  1.075 5
0600 em 00  0.041  0.414  0.416 6
0600 cf 00 -0.023  0.508  0.508 7
0600 pf 01 -0.009  0.633  0.633 7
0600 pf 02  0.041  0.157  0.163 6
0600 pf 03 -0.175  0.577  0.603 7
0600 pf 04 -0.622  1.232  1.380 7
0600 pf 05  0.847  0.677  1.084 5
0600 pf 06  0.564  0.795  0.975 6
0600 pf 07 -0.557  0.561  0.790 7
0600 pf 08  0.242 -0.702  0.743 3
0600 pf 09 -0.997 -0.089  1.001 1
0600 pf 10  1.061  0.329  1.110 5
0624 em 00  0.071  0.398  0.404 6
0624 cf 00 -0.132  0.278  0.308 7
0624 pf 01 -0.205  0.720  0.748 7
0624 pf 02 -0.026  0.218  0.219 7
0624 pf 03  0.117  0.552  0.564 6
0624 pf 04 -0.846  1.096  1.384 7
0624 pf 05  0.844  0.585  1.027 5
0624 pf 06  0.302  0.961  1.008 6
0624 pf 07 -0.320  0.611  0.690 7
0624 pf 08  0.451 -0.754  0.879 3
0624 pf 09 -0.724 -0.349  0.803 1
0624 pf 10  1.243  0.592  1.377 5
0648 em 00 -0.010  0.342  0.342 7
0648 cf 00 -0.350  0.051  0.354 8
0648 pf 01 -0.339  0.722  0.798 7
0648 pf 02 -0.262  0.060  0.269 8
0648 pf 03  0.136  0.048  0.145 5
0648 pf 04 -0.834  0.797  1.153 8
0648 pf 05  0.574  0.468  0.740 5
0648 pf 06  0.302  1.299  1.333 6
0648 pf 07 -0.330  0.579  0.666 7
0648 pf 08  0.397 -0.819  0.910 3
0648 pf 09 -0.590 -0.306  0.665 1
0648 pf 10  1.130  0.996  1.506 5
0672 em 00 -0.051  0.381  0.385 7
0672 cf 00 -0.284 -0.021  0.285 1
0672 pf 01 -0.353  0.665  0.753 7
0672 pf 02 -0.420 -0.048  0.422 1
0672 pf 03  0.107  0.137  0.174 6
0672 pf 04 -0.584  0.638  0.865 7
0672 pf 05  0.236  0.414  0.477 6
0672 pf 06  0.087  1.365  1.368 6
0672 pf 07 -0.469  0.606  0.766 7
0672 pf 08  0.627 -0.511  0.809 4
0672 pf 09 -0.303 -0.197  0.362 1
0672 pf 10  0.732  1.276  1.471 6
0696 em 00 -0.103  0.536  0.546 7
0696 cf 00 -0.126  0.071  0.144 8
0696 pf 01 -0.263  0.454  0.525 7
0696 pf 02 -0.994  0.215  1.017 8
0696 pf 03  0.111  0.228  0.254 6
0696 pf 04 -0.489  0.649  0.813 7
0696 pf 05  0.253  0.284  0.381 6
0696 pf 06  0.018  1.517  1.517 6
0696 pf 07 -0.602  0.630  0.872 7
0696 pf 08  0.649  0.054  0.651 5
0696 pf 09 -0.018  0.294  0.295 7
0696 pf 10  0.260  1.594  1.615 6
0720 em 00 -0.034  0.563  0.564 7
0720 cf 00  0.005  0.119  0.119 6
0720 pf 01  0.071  0.278  0.286 6
0720 pf 02 -1.136  0.156  1.147 8
0720 pf 03  0.138  0.172  0.221 6
0720 pf 04 -0.025  0.899  0.900 7
0720 pf 05  0.448  0.082  0.456 5
0720 pf 06 -0.130  1.651  1.657 7
0720 pf 07 -0.468  0.573  0.740 7
0720 pf 08  0.740  0.254  0.782 5
0720 pf 09  0.085  0.555  0.561 6
0720 pf 10 -0.188  1.528  1.540 7
0744 em 00  0.093  0.480  0.489 6
0744 cf 00  0.131  0.035  0.136 5
0744 pf 01  0.343  0.022  0.344 5
0744 pf 02 -0.852 -0.100  0.857 1
0744 pf 03  0.009  0.081  0.081 6
0744 pf 04  0.147  1.062  1.072 6
0744 pf 05  0.979 -0.197  0.999 4
0744 pf 06 -0.052  1.437  1.438 7
0744 pf 07 -0.329  0.442  0.551 7
0744 pf 08  0.905  0.395  0.988 5
0744 pf 09  0.061  0.843  0.845 6
0744 pf 10 -0.424  1.335  1.400 7
0768 em 00  0.079  0.450  0.456 6
0768 cf 00  0.206  0.190  0.280 5
0768 pf 01  0.362  0.095  0.375 5
0768 pf 02 -0.490 -0.298  0.574 1
0768 pf 03 -0.237  0.087  0.252 8
0768 pf 04  0.119  1.136  1.143 6
0768 pf 05  1.034 -0.079  1.037 4
0768 pf 06 -0.247  1.073  1.101 7
0768 pf 07 -0.295  0.158  0.334 8
0768 pf 08  0.911  0.720  1.161 5
0768 pf 09  0.014  0.819  0.819 6
0768 pf 10 -0.600  1.095  1.249 7
0792 em 00  0.087  0.503  0.510 6
0792 cf 00  0.465  0.531  0.706 6
0792 pf 01  0.131 -0.081  0.153 4
0792 pf 02 -0.216 -0.172  0.276 1
0792 pf 03 -0.138 -0.027  0.140 1
0792 pf 04  0.003  1.331  1.331 6
0792 pf 05  0.940  0.337  0.998 5
0792 pf 06 -0.498  1.030  1.144 7
0792 pf 07 -0.208 -0.092  0.228 1
0792 pf 08  0.574  1.108  1.248 6
0792 pf 09 -0.003  0.926  0.926 7
0792 pf 10 -0.186  0.651  0.677 7
0816 em 00  0.130  0.537  0.553 6
0816 cf 00  0.517  0.678  0.853 6
0816 pf 01 -0.055 -0.064  0.084 2
0816 pf 02  0.235 -0.279  0.365 3
0816 pf 03  0.098 -0.010  0.099 4
0816 pf 04 -0.270  1.245  1.274 7
0816 pf 05  0.723  0.583  0.929 5
0816 pf 06 -0.537  0.759  0.930 7
0816 pf 07  0.006 -0.010  0.012 3
0816 pf 08  0.385  1.660  1.704 6
0816 pf 09  0.089  0.869  0.873 6
0816 pf 10  0.119  0.459  0.474 6
0840 em 00  0.136  0.543  0.559 6
0840 cf 00  0.522  0.801  0.956 6
0840 pf 01 -0.414 -0.055  0.418 1
0840 pf 02  0.532 -0.251  0.588 4
0840 pf 03  0.106 -0.255  0.276 3
0840 pf 04 -0.550  1.158  1.281 7
0840 pf 05  0.639  0.917  1.118 6
0840 pf 06 -0.544  0.470  0.719 8
0840 pf 07  0.271  0.175  0.322 5
0840 pf 08  0.360  1.862  1.896 6
0840 pf 09  0.424  0.856  0.955 6
0840 pf 10  0.022  0.259  0.260 6
0864 em 00  0.149  0.523  0.544 6
0864 cf 00  0.497  0.758  0.906 6
0864 pf 01 -0.373 -0.198  0.423 1
0864 pf 02  0.701 -0.308  0.766 4
0864 pf 03  0.235 -0.269  0.357 3
0864 pf 04 -0.598  0.839  1.031 7
0864 pf 05  0.624  1.195  1.348 6
0864 pf 06 -0.394  0.387  0.552 8
0864 pf 07  0.371  0.343  0.505 5
0864 pf 08  0.225  1.944  1.957 6
0864 pf 09  0.218  0.747  0.778 6
0864 pf 10  0.017  0.276  0.277 6
0888 em 00  0.112  0.540  0.552 6
0888 cf 00  0.286  0.631  0.693 6
0888 pf 01 -0.157 -0.283  0.323 2
0888 pf 02  0.626 -0.044  0.628 4
0888 pf 03  0.198 -0.171  0.262 4
0888 pf 04 -0.601  0.457  0.755 8
0888 pf 05  0.824  1.331  1.565 6
0888 pf 06 -0.186  0.562  0.592 7
0888 pf 07  0.315  0.596  0.674 6
0888 pf 08 -0.234  1.701  1.717 7
0888 pf 09 -0.023  0.707  0.708 7
0888 pf 10  0.062  0.376  0.382 6
0912 em 00  0.072  0.618  0.622 6
0912 cf 00 -0.152  0.561  0.581 7
0912 pf 01  0.170 -0.061  0.180 4
0912 pf 02  0.442  0.127  0.460 5
0912 pf 03  0.085  0.041  0.094 5
0912 pf 04 -0.591  0.167  0.614 8
0912 pf 05  0.580  1.503  1.611 6
0912 pf 06 -0.273  0.909  0.949 7
0912 pf 07  0.654  0.674  0.939 6
0912 pf 08 -0.349  1.787  1.821 7
0912 pf 09 -0.314  0.498  0.588 7
0912 pf 10  0.437  0.492  0.658 6
0936 em 00  0.019  0.713  0.713 6
0936 cf 00 -0.004  0.635  0.635 7
0936 pf 01  0.242  0.134  0.276 5
0936 pf 02  0.452  0.621  0.768 6
0936 pf 03  0.013  0.162  0.163 6
0936 pf 04 -0.718  0.239  0.757 8
0936 pf 05  0.398  1.587  1.637 6
0936 pf 06 -0.406  1.141  1.211 7
0936 pf 07  0.905  0.699  1.143 5
0936 pf 08 -0.580  1.875  1.963 7
0936 pf 09 -0.508  0.184  0.540 8
0936 pf 10  0.362  0.435  0.566 6
0960 em 00  0.054  0.761  0.763 6
0960 cf 00  0.151  0.468  0.492 6
0960 pf 01  0.167  0.347  0.385 6
0960 pf 02  0.332  0.733  0.805 6
0960 pf 03  0.041  0.311  0.314 6
0960 pf 04 -0.453  0.325  0.557 8
0960 pf 05  0.314  1.853  1.880 6
0960 pf 06 -0.416  1.329  1.393 7
0960 pf 07  0.822  0.565  0.997 5
0960 pf 08 -0.709  1.823  1.956 7
0960 pf 09 -0.270 -0.171  0.320 1
0960 pf 10  0.559  0.630  0.842 6
0984 em 00  0.021  0.735  0.735 6
0984 cf 00  0.130  0.262  0.293 6
0984 pf 01  0.200  0.530  0.567 6
0984 pf 02  0.196  0.682  0.710 6
0984 pf 03 -0.149  0.228  0.272 7
0984 pf 04 -0.159  0.244  0.291 7
0984 pf 05  0.297  2.088  2.109 6
0984 pf 06 -0.751  1.223  1.435 7
0984 pf 07  0.640  0.627  0.896 5
0984 pf 08 -0.934  1.652  1.898 7
0984 pf 09  0.224 -0.156  0.273 4
0984 pf 10  0.502  0.525  0.726 6
1008 em 00  0.017  0.786  0.786 6
1008 cf 00  0.049  0.243  0.248 6
1008 pf 01  0.471  0.666  0.815 6
1008 pf 02  0.001  0.415  0.415 6
1008 pf 03  0.022  0.505  0.506 6
1008 pf 04 -0.065  0.369  0.375 7
1008 pf 05 -0.016  2.137  2.137 7
1008 pf 06 -0.918  0.935  1.311 7
1008 pf 07  0.251  0.537  0.593 6
1008 pf 08 -0.750  1.568  1.738 7
1008 pf 09  0.564  0.307  0.642 5
1008 pf 10  0.555  0.792  0.967 6
1032 em 00 -0.058  0.798  0.800 7
1032 cf 00 -0.069  0.289  0.297 7
1032 pf 01  0.453  0.606  0.757 6
1032 pf 02 -0.249  0.137  0.284 8
1032 pf 03 -0.028  0.789  0.789 7
1032 pf 04 -0.186  0.200  0.273 7
1032 pf 05 -0.246  2.360  2.373 7
1032 pf 06 -1.104  0.705  1.310 8
1032 pf 07  0.150  0.599  0.617 6
1032 pf 08 -0.619  1.441  1.568 7
1032 pf 09  0.869  0.577  1.043 5
1032 pf 10  0.393  0.905  0.986 6
1056 em 00 -0.103  0.842  0.849 7
1056 cf 00 -0.198  0.524  0.561 7
1056 pf 01  0.517  0.561  0.763 6
1056 pf 02 -0.157  0.163  0.226 7
1056 pf 03  0.009  0.672  0.672 6
1056 pf 04 -0.428  0.245  0.494 8
1056 pf 05 -0.362  2.216  2.245 7
1056 pf 06 -1.054  0.636  1.231 8
1056 pf 07  0.108  0.849  0.856 6
1056 pf 08 -0.435  1.226  1.301 7
1056 pf 09  0.775  0.857  1.155 6
1056 pf 10  0.137  1.139  1.147 6
1080 em 00 -0.086  0.810  0.815 7
1080 cf 00 -0.039  0.543  0.544 7
1080 pf 01  0.434  0.507  0.667 6
1080 pf 02 -0.013 -0.018  0.022 2
1080 pf 03 -0.022  0.772  0.773 7
1080 pf 04 -0.479  0.194  0.517 8
1080 pf 05 -0.566  1.759  1.848 7
1080 pf 06 -0.942  0.409  1.027 8
1080 pf 07  0.204  0.986  1.007 6
1080 pf 08 -0.313  1.078  1.123 7
1080 pf 09  0.741  1.111  1.336 6
1080 pf 10  0.115  1.421  1.425 6
1104 em 00 -0.082  0.734  0.738 7
1104 cf 00  0.191  0.353  0.402 6
1104 pf 01  0.457  0.593  0.749 6
1104 pf 02  0.222 -0.103  0.245 4
1104 pf 03  0.033  0.648  0.649 6
1104 pf 04 -0.485  0.168  0.513 8
1104 pf 05 -0.634  1.390  1.528 7
1104 pf 06 -1.024  0.044  1.025 8
1104 pf 07  0.126  0.991  0.999 6
1104 pf 08 -0.273  0.958  0.996 7
1104 pf 09  0.444  1.462  1.528 6
1104 pf 10  0.099  1.441  1.444 6
