ecmf prod rf 2015032600 20180326 11 046
0144 pf 05 -0.764 -1.651  1.819 2
0144 pf 06 -0.236 -0.941  0.970 2
0144 pf 07 -0.235 -1.320  1.340 2
0144 pf 08 -0.614 -1.379  1.509 2
0144 pf 09 -0.482 -1.230  1.322 2
0144 pf 10 -0.406 -1.062  1.137 2
0168 em 00 -0.347 -1.300  1.346 2
0168 cf 00 -0.373 -1.371  1.421 2
0168 pf 01 -0.187 -1.333  1.346 2
0168 pf 02 -0.429 -0.994  1.082 2
0168 pf 03 -0.155 -1.136  1.147 2
0168 pf 04 -0.800 -1.682  1.863 2
0168 pf 05 -0.407 -1.639  1.688 2
0168 pf 06 -0.244 -1.006  1.035 2
0168 pf 07 -0.225 -1.335  1.354 2
0168 pf 08 -0.410 -1.404  1.462 2
0168 pf 09 -0.197 -1.300  1.314 2
0168 pf 10 -0.199 -1.088  1.107 2
0192 em 00 -0.146 -1.283  1.291 2
0192 cf 00 -0.184 -1.314  1.327 2
0192 pf 01  0.088 -1.123  1.126 3
0192 pf 02 -0.219 -1.199  1.218 2
0192 pf 03  0.153 -1.132  1.142 3
0192 pf 04 -0.511 -1.791  1.863 2
0192 pf 05 -0.109 -1.600  1.604 2
0192 pf 06 -0.335 -0.888  0.949 2
0192 pf 07 -0.074 -1.397  1.399 2
0192 pf 08 -0.158 -1.186  1.196 2
0192 pf 09 -0.069 -1.256  1.258 2
0192 pf 10 -0.028 -1.178  1.178 2
0216 em 00  0.218 -1.246  1.265 3
0216 cf 00  0.221 -1.211  1.231 3
0216 pf 01  0.472 -1.400  1.477 3
0216 pf 02  0.291 -1.006  1.047 3
0216 pf 03  0.592 -1.192  1.331 3
0216 pf 04 -0.177 -1.738  1.747 2
0216 pf 05  0.153 -1.234  1.243 3
0216 pf 06 -0.292 -1.044  1.084 2
0216 pf 07  0.477 -1.283  1.369 3
0216 pf 08 -0.020 -1.349  1.349 2
0216 pf 09  0.276 -1.147  1.180 3
0216 pf 10  0.517 -1.038  1.159 3
0240 em 00  0.465 -1.287  1.368 3
0240 cf 00  0.501 -1.226  1.324 3
0240 pf 01  0.701 -1.221  1.408 3
0240 pf 02  0.554 -0.972  1.118 3
0240 pf 03  0.825 -1.197  1.454 3
0240 pf 04  0.300 -1.775  1.800 3
0240 pf 05  0.568 -1.295  1.415 3
0240 pf 06 -0.261 -1.041  1.073 2
0240 pf 07  0.857 -1.528  1.752 3
0240 pf 08  0.196 -1.528  1.540 3
0240 pf 09  0.574 -0.910  1.076 3
0240 pf 10  0.347 -1.369  1.412 3
0264 em 00  0.611 -1.225  1.369 3
0264 cf 00  0.573 -1.220  1.347 3
0264 pf 01  0.760 -1.128  1.361 3
0264 pf 02  0.755 -0.774  1.081 3
0264 pf 03  1.126 -1.060  1.546 4
0264 pf 04  0.477 -1.568  1.638 3
0264 pf 05  0.770 -1.354  1.557 3
0264 pf 06 -0.270 -1.226  1.255 2
0264 pf 07  1.090 -1.386  1.764 3
0264 pf 08  0.281 -1.487  1.513 3
0264 pf 09  0.822 -0.947  1.254 3
0264 pf 10  0.373 -1.204  1.261 3
0288 em 00  0.695 -1.114  1.313 3
0288 cf 00  0.610 -1.154  1.305 3
0288 pf 01  0.885 -0.981  1.321 3
0288 pf 02  0.573 -0.656  0.871 3
0288 pf 03  1.062 -0.765  1.309 4
0288 pf 04  0.908 -1.342  1.621 3
0288 pf 05  0.898 -1.426  1.686 3
0288 pf 06 -0.004 -1.232  1.232 2
0288 pf 07  1.297 -1.119  1.713 4
0288 pf 08  0.193 -1.321  1.335 3
0288 pf 09  0.866 -0.811  1.187 4
0288 pf 10  0.357 -1.311  1.359 3
0312 em 00  0.609 -1.023  1.190 3
0312 cf 00  0.520 -1.063  1.184 3
0312 pf 01  0.722 -0.873  1.133 3
0312 pf 02  0.294 -0.603  0.671 3
0312 pf 03  1.041 -0.528  1.167 4
0312 pf 04  0.863 -1.154  1.441 3
0312 pf 05  1.089 -1.276  1.677 3
0312 pf 06 -0.011 -1.331  1.331 2
0312 pf 07  1.243 -0.995  1.592 4
0312 pf 08  0.072 -1.310  1.312 3
0312 pf 09  0.731 -0.726  1.030 4
0312 pf 10  0.146 -1.255  1.263 3
0336 em 00  0.443 -0.884  0.989 3
0336 cf 00  0.368 -0.978  1.045 3
0336 pf 01  0.275 -0.649  0.705 3
0336 pf 02  0.162 -0.512  0.537 3
0336 pf 03  0.890 -0.636  1.094 4
0336 pf 04  0.877 -0.864  1.231 4
0336 pf 05  1.040 -1.049  1.477 3
0336 pf 06 -0.239 -1.286  1.308 2
0336 pf 07  1.111 -1.033  1.517 4
0336 pf 08  0.063 -1.052  1.054 3
0336 pf 09  0.487 -0.467  0.674 4
0336 pf 10 -0.175 -1.068  1.082 2
0360 em 00  0.403 -0.676  0.787 3
0360 cf 00  0.317 -0.706  0.774 3
0360 pf 01 -0.063 -0.445  0.449 2
0360 pf 02 -0.035 -0.586  0.587 2
0360 pf 03  0.724 -0.349  0.804 4
0360 pf 04  1.165 -0.477  1.259 4
0360 pf 05  1.055 -0.948  1.418 4
0360 pf 06 -0.486 -1.267  1.357 2
0360 pf 07  0.936 -0.668  1.150 4
0360 pf 08  0.395 -0.778  0.873 3
0360 pf 09  0.545 -0.297  0.621 4
0360 pf 10 -0.180 -0.809  0.828 2
0384 em 00  0.301 -0.556  0.632 3
0384 cf 00  0.096 -0.538  0.546 3
0384 pf 01 -0.340 -0.545  0.642 2
0384 pf 02  0.053 -0.528  0.531 3
0384 pf 03  0.658 -0.543  0.853 4
0384 pf 04  1.180 -0.242  1.205 4
0384 pf 05  0.701 -0.817  1.076 3
0384 pf 06 -0.585 -1.073  1.222 2
0384 pf 07  0.623 -0.617  0.877 4
0384 pf 08  0.348 -0.673  0.758 3
0384 pf 09  0.604 -0.131  0.618 4
0384 pf 10 -0.124 -0.339  0.361 2
0408 em 00  0.136 -0.485  0.504 3
0408 cf 00 -0.075 -0.424  0.431 2
0408 pf 01 -0.698 -0.683  0.976 1
0408 pf 02  0.196 -0.597  0.629 3
0408 pf 03  0.272 -0.189  0.332 4
0408 pf 04  0.979 -0.192  0.997 4
0408 pf 05  0.509 -0.894  1.029 3
0408 pf 06 -0.510 -1.088  1.202 2
0408 pf 07  0.329 -0.344  0.476 3
0408 pf 08  0.049 -0.621  0.623 3
0408 pf 09  0.475  0.039  0.477 5
0408 pf 10 -0.128 -0.303  0.329 2
0432 em 00  0.096 -0.383  0.395 3
0432 cf 00 -0.110 -0.223  0.249 2
0432 pf 01 -0.848 -0.675  1.084 1
0432 pf 02  0.419 -0.604  0.735 3
0432 pf 03 -0.108  0.072  0.130 8
0432 pf 04  0.780 -0.036  0.781 4
0432 pf 05  0.552 -0.805  0.976 3
0432 pf 06 -0.232 -1.235  1.256 2
0432 pf 07  0.220 -0.193  0.292 4
0432 pf 08 -0.056 -0.434  0.437 2
0432 pf 09  0.662  0.261  0.712 5
0432 pf 10 -0.306 -0.305  0.432 1
0456 em 00  0.064 -0.310  0.317 3
0456 cf 00  0.050 -0.143  0.151 3
0456 pf 01 -0.654 -0.755  0.999 2
0456 pf 02  0.390 -0.445  0.592 3
0456 pf 03 -0.167  0.298  0.342 7
0456 pf 04  0.727  0.027  0.728 5
0456 pf 05  0.528 -0.922  1.062 3
0456 pf 06 -0.191 -1.387  1.400 2
0456 pf 07 -0.047 -0.170  0.176 2
0456 pf 08 -0.038 -0.374  0.376 2
0456 pf 09  0.503  0.681  0.847 6
0456 pf 10 -0.475 -0.198  0.515 1
0480 em 00  0.079 -0.304  0.314 3
0480 cf 00  0.098 -0.061  0.115 4
0480 pf 01 -0.326 -0.931  0.986 2
0480 pf 02  0.573 -0.460  0.735 4
0480 pf 03 -0.153  0.428  0.454 7
0480 pf 04  0.604 -0.119  0.616 4
0480 pf 05  0.297 -0.870  0.919 3
0480 pf 06 -0.101 -1.384  1.388 2
0480 pf 07  0.065 -0.017  0.067 4
0480 pf 08  0.031 -0.369  0.370 3
0480 pf 09  0.315  0.712  0.779 6
0480 pf 10 -0.572 -0.273  0.633 1
0504 em 00  0.025 -0.285  0.286 3
0504 cf 00 -0.032 -0.032  0.045 1
0504 pf 01 -0.211 -1.041  1.062 2
0504 pf 02  0.533 -0.345  0.635 4
0504 pf 03 -0.191  0.275  0.335 7
0504 pf 04  0.428 -0.173  0.462 4
0504 pf 05  0.314 -0.629  0.703 3
0504 pf 06  0.046 -1.321  1.322 3
0504 pf 07  0.085  0.271  0.284 6
0504 pf 08 -0.148 -0.484  0.506 2
0504 pf 09 -0.124  0.577  0.591 7
0504 pf 10 -0.432 -0.249  0.499 1
0528 em 00 -0.011 -0.210  0.210 2
0528 cf 00  0.017 -0.041  0.044 3
0528 pf 01  0.220 -0.867  0.895 3
0528 pf 02  0.562 -0.260  0.619 4
0528 pf 03 -0.450  0.372  0.584 8
0528 pf 04  0.202 -0.189  0.277 4
0528 pf 05  0.214 -0.523  0.565 3
0528 pf 06  0.250 -0.995  1.026 3
0528 pf 07  0.115  0.285  0.307 6
0528 pf 08 -0.396 -0.551  0.678 2
0528 pf 09 -0.537  0.576  0.788 7
0528 pf 10 -0.301 -0.162  0.342 1
0552 em 00 -0.074 -0.162  0.178 2
0552 cf 00  0.135  0.015  0.136 5
0552 pf 01  0.445 -0.885  0.991 3
0552 pf 02  0.243 -0.078  0.255 4
0552 pf 03 -0.667  0.621  0.911 8
0552 pf 04  0.237 -0.250  0.344 3
0552 pf 05  0.438 -0.184  0.475 4
0552 pf 06  0.147 -0.969  0.980 3
0552 pf 07 -0.108  0.383  0.398 7
0552 pf 08 -0.208 -0.807  0.833 2
0552 pf 09 -0.836  0.567  1.010 8
0552 pf 10 -0.600 -0.283  0.663 1
0576 em 00 -0.083 -0.207  0.223 2
0576 cf 00  0.177 -0.143  0.227 4
0576 pf 01  0.383 -1.017  1.087 3
0576 pf 02  0.197 -0.098  0.220 4
0576 pf 03 -0.723  0.859  1.123 7
0576 pf 04  0.235  0.008  0.235 5
0576 pf 05  0.493 -0.426  0.652 4
0576 pf 06  0.315 -0.953  1.004 3
0576 pf 07 -0.237  0.223  0.326 8
0576 pf 08 -0.320 -0.680  0.751 2
0576 pf 09 -0.763  0.185  0.785 8
0576 pf 10 -0.629 -0.367  0.728 1
0600 em 00 -0.129 -0.244  0.275 2
0600 cf 00  0.182 -0.070  0.195 4
0600 pf 01  0.140 -1.079  1.088 3
0600 pf 02  0.013 -0.051  0.053 3
0600 pf 03 -0.717  0.539  0.897 8
0600 pf 04  0.377 -0.170  0.414 4
0600 pf 05  0.313 -0.422  0.525 3
0600 pf 06  0.111 -1.096  1.102 3
0600 pf 07 -0.262  0.556  0.614 7
0600 pf 08  0.015 -0.428  0.429 3
0600 pf 09 -1.047 -0.155  1.059 1
0600 pf 10 -0.473 -0.423  0.635 1
0624 em 00 -0.180 -0.217  0.282 2
0624 cf 00  0.313  0.306  0.438 5
0624 pf 01  0.007 -1.017  1.017 3
0624 pf 02  0.023 -0.374  0.375 3
0624 pf 03 -0.696  0.149  0.711 8
0624 pf 04  0.318 -0.111  0.336 4
0624 pf 05  0.008 -0.406  0.406 3
0624 pf 06 -0.146 -1.117  1.126 2
0624 pf 07 -0.005  0.529  0.529 7
0624 pf 08 -0.186 -0.029  0.188 1
0624 pf 09 -1.118 -0.202  1.136 1
0624 pf 10 -0.407 -0.223  0.464 1
0648 em 00 -0.256 -0.181  0.314 1
0648 cf 00  0.144  0.803  0.816 6
0648 pf 01  0.063 -1.128  1.130 3
0648 pf 02 -0.058 -0.379  0.383 2
0648 pf 03 -0.673 -0.235  0.713 1
0648 pf 04  0.230 -0.356  0.424 3
0648 pf 05 -0.124 -0.085  0.150 1
0648 pf 06 -0.331 -0.943  0.999 2
0648 pf 07 -0.012  0.572  0.572 7
0648 pf 08 -0.368 -0.006  0.368 1
0648 pf 09 -0.903 -0.246  0.936 1
0648 pf 10 -0.667 -0.108  0.675 1
0672 em 00 -0.328 -0.108  0.345 1
0672 cf 00 -0.102  1.104  1.109 7
0672 pf 01 -0.076 -1.045  1.048 2
0672 pf 02 -0.115 -0.284  0.306 2
0672 pf 03 -1.065 -0.210  1.086 1
0672 pf 04  0.329 -0.090  0.341 4
0672 pf 05 -0.036 -0.008  0.037 1
0672 pf 06  0.025 -1.006  1.006 3
0672 pf 07  0.061  0.704  0.706 6
0672 pf 08 -0.633 -0.027  0.633 1
0672 pf 09 -1.007 -0.312  1.055 1
0672 pf 10 -0.869 -0.156  0.883 1
0696 em 00 -0.441 -0.105  0.454 1
0696 cf 00 -0.331  1.276  1.318 7
0696 pf 01  0.103 -0.738  0.745 3
0696 pf 02 -0.254 -0.284  0.381 2
0696 pf 03 -1.112 -0.191  1.128 1
0696 pf 04  0.355 -0.264  0.443 4
0696 pf 05 -0.203 -0.064  0.213 1
0696 pf 06  0.036 -1.039  1.040 3
0696 pf 07 -0.185  0.454  0.490 7
0696 pf 08 -0.792 -0.215  0.821 1
0696 pf 09 -1.278 -0.209  1.295 1
0696 pf 10 -1.088 -0.050  1.089 1
0720 em 00 -0.489 -0.057  0.492 1
0720 cf 00 -0.634  1.065  1.239 7
0720 pf 01  0.342 -0.208  0.400 4
0720 pf 02 -0.398 -0.346  0.528 1
0720 pf 03 -1.127 -0.190  1.143 1
0720 pf 04  0.179 -0.264  0.319 3
0720 pf 05 -0.434  0.056  0.438 8
0720 pf 06 -0.006 -0.921  0.921 2
0720 pf 07 -0.184  0.445  0.482 7
0720 pf 08 -0.817 -0.307  0.873 1
0720 pf 09 -1.280 -0.001  1.280 1
0720 pf 10 -0.921 -0.135  0.931 1
0744 em 00 -0.338 -0.062  0.344 1
0744 cf 00 -0.796  0.962  1.249 7
0744 pf 01  0.744 -0.201  0.771 4
0744 pf 02 -0.519 -0.303  0.601 1
0744 pf 03 -1.043 -0.222  1.067 1
0744 pf 04  0.201 -0.258  0.327 3
0744 pf 05 -0.186  0.087  0.205 8
0744 pf 06  0.504 -0.597  0.781 3
0744 pf 07  0.022  0.410  0.411 6
0744 pf 08 -0.578 -0.321  0.661 1
0744 pf 09 -1.307  0.025  1.307 8
0744 pf 10 -0.651 -0.415  0.772 1
0768 em 00 -0.170 -0.032  0.173 1
0768 cf 00 -0.841  1.117  1.399 7
0768 pf 01  0.569 -0.121  0.581 4
0768 pf 02 -0.528 -0.371  0.646 1
0768 pf 03 -0.592 -0.182  0.619 1
0768 pf 04  0.487 -0.152  0.510 4
0768 pf 05 -0.058  0.151  0.161 7
0768 pf 06  1.192 -0.438  1.269 4
0768 pf 07  0.268  0.456  0.529 6
0768 pf 08 -0.405 -0.384  0.559 1
0768 pf 09 -1.437  0.211  1.452 8
0768 pf 10 -0.398 -0.747  0.847 2
0792 em 00 -0.221  0.009  0.221 8
0792 cf 00 -0.982  1.253  1.592 7
0792 pf 01  0.440 -0.056  0.444 4
0792 pf 02 -0.328 -0.336  0.469 2
0792 pf 03 -0.662 -0.339  0.743 1
0792 pf 04  0.301  0.278  0.410 5
0792 pf 05  0.004 -0.140  0.140 3
0792 pf 06  1.033  0.022  1.033 5
0792 pf 07  0.197  0.469  0.509 6
0792 pf 08 -0.407 -0.139  0.430 1
0792 pf 09 -1.650 -0.191  1.661 1
0792 pf 10 -0.266 -0.841  0.882 2
0816 em 00 -0.227  0.057  0.234 8
0816 cf 00 -0.970  1.330  1.646 7
0816 pf 01  0.378  0.444  0.583 6
0816 pf 02 -0.058 -0.280  0.286 2
0816 pf 03 -0.572 -0.525  0.776 1
0816 pf 04  0.177  0.566  0.593 6
0816 pf 05 -0.197 -0.372  0.421 2
0816 pf 06  0.886  0.411  0.977 5
0816 pf 07 -0.011  0.542  0.542 7
0816 pf 08 -0.410 -0.353  0.541 1
0816 pf 09 -1.593 -0.378  1.637 1
0816 pf 10 -0.021 -0.864  0.864 2
0840 em 00 -0.227  0.118  0.255 8
0840 cf 00 -0.929  1.315  1.611 7
0840 pf 01  0.183  0.829  0.849 6
0840 pf 02  0.002 -0.170  0.170 3
0840 pf 03 -0.420 -0.482  0.639 2
0840 pf 04  0.178  0.619  0.644 6
0840 pf 05 -0.155 -0.362  0.393 2
0840 pf 06  0.614  0.606  0.863 5
0840 pf 07 -0.015  0.520  0.520 7
0840 pf 08 -0.306 -0.302  0.430 1
0840 pf 09 -1.766 -0.635  1.877 1
0840 pf 10  0.213 -0.761  0.790 3
0864 em 00 -0.200  0.180  0.269 8
0864 cf 00 -0.844  1.283  1.536 7
0864 pf 01  0.039  0.959  0.960 6
0864 pf 02 -0.224  0.055  0.231 8
0864 pf 03 -0.273 -0.285  0.394 2
0864 pf 04  0.069  0.696  0.700 6
0864 pf 05  0.016 -0.317  0.317 3
0864 pf 06  0.266  0.620  0.675 6
0864 pf 07  0.064  0.460  0.464 6
0864 pf 08 -0.006 -0.205  0.205 2
0864 pf 09 -1.640 -0.896  1.869 1
0864 pf 10  0.452 -0.496  0.671 3
0888 em 00 -0.338  0.229  0.408 8
0888 cf 00 -1.084  1.309  1.700 7
0888 pf 01 -0.316  1.207  1.247 7
0888 pf 02 -0.410  0.315  0.517 8
0888 pf 03 -0.415 -0.232  0.476 1
0888 pf 04 -0.266  0.839  0.880 7
0888 pf 05  0.132 -0.310  0.337 3
0888 pf 06 -0.051  0.665  0.667 7
0888 pf 07 -0.133  0.207  0.246 7
0888 pf 08  0.037 -0.201  0.204 3
0888 pf 09 -1.400 -1.109  1.786 1
0888 pf 10  0.323 -0.261  0.415 4
0912 em 00 -0.399  0.238  0.465 8
0912 cf 00 -1.238  1.332  1.819 7
0912 pf 01 -0.757  1.137  1.366 7
0912 pf 02 -0.164  0.433  0.463 7
0912 pf 03 -0.250 -0.068  0.259 1
0912 pf 04 -0.433  0.722  0.842 7
0912 pf 05  0.174 -0.002  0.174 4
0912 pf 06 -0.134  0.819  0.830 7
0912 pf 07 -0.583  0.149  0.601 8
0912 pf 08 -0.163 -0.316  0.355 2
0912 pf 09 -0.962 -1.555  1.828 2
0912 pf 10  0.260 -0.139  0.295 4
0936 em 00 -0.500  0.214  0.544 8
0936 cf 00 -1.465  1.284  1.948 8
0936 pf 01 -1.121  0.749  1.348 8
0936 pf 02 -0.162  0.329  0.367 7
0936 pf 03  0.036  0.108  0.113 6
0936 pf 04 -0.515  0.826  0.973 7
0936 pf 05  0.249  0.288  0.381 6
0936 pf 06 -0.651  0.655  0.923 7
0936 pf 07 -0.967 -0.107  0.973 1
0936 pf 08 -0.150 -0.410  0.436 2
0936 pf 09 -0.638 -1.433  1.568 2
0936 pf 10  0.039 -0.025  0.046 4
0960 em 00 -0.608  0.228  0.649 8
0960 cf 00 -1.523  1.240  1.964 8
0960 pf 01 -1.373  0.623  1.508 8
0960 pf 02  0.036  0.368  0.370 6
0960 pf 03  0.061  0.167  0.178 6
0960 pf 04 -0.569  0.760  0.949 7
0960 pf 05  0.084  0.600  0.606 6
0960 pf 06 -1.194  0.421  1.267 8
0960 pf 07 -1.303 -0.258  1.329 1
0960 pf 08 -0.483 -0.590  0.763 2
0960 pf 09 -0.352 -1.069  1.126 2
0960 pf 10  0.098  0.189  0.212 6
0984 em 00 -0.647  0.244  0.691 8
0984 cf 00 -1.736  1.067  2.038 8
0984 pf 01 -1.458  0.374  1.505 8
0984 pf 02 -0.027  0.311  0.312 7
0984 pf 03 -0.129 -0.036  0.134 1
0984 pf 04 -0.554  0.705  0.896 7
0984 pf 05 -0.107  0.683  0.691 7
0984 pf 06 -1.376  0.703  1.545 8
0984 pf 07 -1.386 -0.573  1.500 1
0984 pf 08 -0.367 -0.454  0.583 2
0984 pf 09  0.046 -0.538  0.540 3
0984 pf 10  0.155  0.387  0.417 6
1008 em 00 -0.681  0.138  0.695 8
1008 cf 00 -1.865  0.809  2.033 8
1008 pf 01 -1.640  0.061  1.641 8
1008 pf 02 -0.089  0.225  0.242 7
1008 pf 03 -0.198 -0.299  0.359 2
1008 pf 04 -0.820  0.726  1.095 8
1008 pf 05 -0.092  0.624  0.631 7
1008 pf 06 -1.403  0.720  1.577 8
1008 pf 07 -1.270 -1.035  1.638 1
1008 pf 08 -0.464 -0.102  0.475 1
1008 pf 09  0.557 -0.475  0.732 4
1008 pf 10 -0.007  0.256  0.256 7
1032 em 00 -0.741  0.023  0.742 8
1032 cf 00 -1.777  0.737  1.924 8
1032 pf 01 -1.734 -0.292  1.759 1
1032 pf 02 -0.139  0.082  0.162 8
1032 pf 03 -0.443 -0.389  0.590 1
1032 pf 04 -1.126  0.801  1.382 8
1032 pf 05 -0.368  0.757  0.841 7
1032 pf 06 -1.163  0.447  1.246 8
1032 pf 07 -1.091 -0.877  1.400 1
1032 pf 08 -0.510 -0.185  0.543 1
1032 pf 09  0.596 -0.654  0.885 3
1032 pf 10 -0.160 -0.168  0.232 2
1056 em 00 -0.784 -0.063  0.787 1
1056 cf 00 -1.505  0.487  1.582 8
1056 pf 01 -1.832 -0.404  1.876 1
1056 pf 02 -0.249  0.171  0.302 8
1056 pf 03 -0.343 -0.459  0.573 2
1056 pf 04 -1.461  0.926  1.730 8
1056 pf 05 -0.633  0.580  0.858 8
1056 pf 06 -0.914  0.157  0.928 8
1056 pf 07 -0.904 -0.926  1.294 2
1056 pf 08 -0.622 -0.322  0.701 1
1056 pf 09  0.343 -0.657  0.741 3
1056 pf 10 -0.236 -0.240  0.337 2
1080 em 00 -0.787 -0.162  0.803 1
1080 cf 00 -1.342  0.049  1.343 8
1080 pf 01 -1.825 -0.465  1.883 1
1080 pf 02 -0.155 -0.104  0.187 1
1080 pf 03 -0.341 -0.351  0.489 2
1080 pf 04 -1.596  0.692  1.740 8
1080 pf 05 -0.745  0.627  0.974 8
1080 pf 06 -0.679  0.010  0.679 8
1080 pf 07 -0.887 -0.862  1.236 1
1080 pf 08 -0.421 -0.341  0.542 1
1080 pf 09 -0.110 -0.535  0.546 2
1080 pf 10 -0.279 -0.429  0.512 2
1104 em 00 -0.761 -0.205  0.789 1
1104 cf 00 -1.420 -0.253  1.442 1
1104 pf 01 -1.630 -0.728  1.785 1
1104 pf 02 -0.132  0.000  0.132 8
1104 pf 03 -0.385 -0.464  0.603 2
1104 pf 04 -1.775  0.486  1.840 8
1104 pf 05 -0.711  0.759  1.040 7
1104 pf 06 -0.527  0.070  0.532 8
1104 pf 07 -0.831 -0.795  1.150 1
1104 pf 08 -0.332 -0.374  0.500 2
1104 pf 09 -0.105 -0.420  0.433 2
1104 pf 10 -0.250 -0.439  0.505 2
