ecmf prod rf 2003032200 20180322 11 046
0408 pf 08  0.349  0.279  0.447 5
0408 pf 09  1.209  0.052  1.210 5
0408 pf 10 -0.002  0.044  0.044 7
0432 em 00  0.431 -0.118  0.447 4
0432 cf 00 -0.372 -0.639  0.739 2
0432 pf 01  0.773 -0.159  0.789 4
0432 pf 02 -0.089 -0.286  0.300 2
0432 pf 03  0.469 -0.036  0.471 4
0432 pf 04  0.560  0.467  0.729 5
0432 pf 05  0.543 -0.429  0.691 4
0432 pf 06  0.238 -0.783  0.818 3
0432 pf 07  0.991  0.108  0.997 5
0432 pf 08  0.286  0.472  0.552 6
0432 pf 09  1.064  0.127  1.072 5
0432 pf 10  0.107 -0.018  0.109 4
0456 em 00  0.405 -0.081  0.413 4
0456 cf 00 -0.373 -0.328  0.497 1
0456 pf 01  0.976 -0.145  0.987 4
0456 pf 02 -0.317 -0.215  0.383 1
0456 pf 03  0.474 -0.178  0.506 4
0456 pf 04  0.378  0.284  0.473 5
0456 pf 05  0.675 -0.093  0.682 4
0456 pf 06  0.403 -0.630  0.748 3
0456 pf 07  0.871  0.061  0.873 5
0456 pf 08  0.189  0.404  0.446 6
0456 pf 09  0.887 -0.130  0.896 4
0456 pf 10  0.128  0.161  0.206 6
0480 em 00  0.276 -0.019  0.277 4
0480 cf 00 -0.403 -0.129  0.423 1
0480 pf 01  1.017 -0.122  1.025 4
0480 pf 02 -0.260 -0.109  0.283 1
0480 pf 03  0.338 -0.035  0.340 4
0480 pf 04 -0.004 -0.040  0.040 2
0480 pf 05  0.969  0.369  1.037 5
0480 pf 06  0.383 -0.514  0.641 3
0480 pf 07  0.544  0.248  0.598 5
0480 pf 08 -0.198  0.482  0.521 7
0480 pf 09  0.313 -0.326  0.452 3
0480 pf 10  0.193  0.033  0.195 5
0504 em 00  0.234  0.033  0.237 5
0504 cf 00 -0.602 -0.036  0.603 1
0504 pf 01  1.257  0.023  1.258 5
0504 pf 02 -0.178 -0.306  0.354 2
0504 pf 03  0.303 -0.203  0.365 4
0504 pf 04 -0.057 -0.332  0.337 2
0504 pf 05  0.988  0.585  1.148 5
0504 pf 06  0.541 -0.384  0.663 4
0504 pf 07  0.017  0.794  0.794 6
0504 pf 08 -0.328  0.658  0.735 7
0504 pf 09  0.119 -0.322  0.343 3
0504 pf 10  0.376 -0.066  0.382 4
0528 em 00  0.196  0.066  0.206 5
0528 cf 00 -0.580 -0.068  0.584 1
0528 pf 01  1.377  0.335  1.417 5
0528 pf 02 -0.187 -0.175  0.256 1
0528 pf 03  0.095 -0.215  0.235 3
0528 pf 04  0.112 -0.410  0.425 3
0528 pf 05  0.906  0.709  1.150 5
0528 pf 06  0.361 -0.354  0.505 4
0528 pf 07 -0.277  0.795  0.842 7
0528 pf 08 -0.571  0.492  0.753 8
0528 pf 09  0.304 -0.321  0.443 3
0528 pf 10  0.498 -0.032  0.499 4
0552 em 00  0.195  0.123  0.231 5
0552 cf 00 -0.453 -0.154  0.479 1
0552 pf 01  1.324  0.527  1.425 5
0552 pf 02  0.071 -0.248  0.258 3
0552 pf 03 -0.201 -0.077  0.215 1
0552 pf 04  0.079 -0.443  0.450 3
0552 pf 05  0.668  1.098  1.285 6
0552 pf 06  0.321 -0.021  0.321 4
0552 pf 07 -0.409  0.653  0.771 7
0552 pf 08 -0.650  0.602  0.886 8
0552 pf 09  0.660 -0.589  0.884 4
0552 pf 10  0.620  0.021  0.620 5
0576 em 00  0.125  0.101  0.161 5
0576 cf 00 -0.514 -0.216  0.558 1
0576 pf 01  0.896  0.417  0.988 5
0576 pf 02  0.370 -0.466  0.595 3
0576 pf 03 -0.134 -0.049  0.143 1
0576 pf 04  0.138 -0.488  0.507 3
0576 pf 05  0.316  1.256  1.295 6
0576 pf 06  0.125  0.160  0.203 6
0576 pf 07 -0.284  0.169  0.330 8
0576 pf 08 -0.849  0.541  1.007 8
0576 pf 09  0.945 -0.496  1.067 4
0576 pf 10  0.222  0.275  0.354 6
0600 em 00 -0.019  0.175  0.176 7
0600 cf 00 -0.629 -0.158  0.649 1
0600 pf 01  0.402  0.592  0.716 6
0600 pf 02  0.598 -0.450  0.748 4
0600 pf 03 -0.230 -0.067  0.240 1
0600 pf 04  0.294 -0.458  0.544 3
0600 pf 05 -0.079  1.281  1.284 7
0600 pf 06  0.282  0.112  0.303 5
0600 pf 07 -0.267  0.149  0.305 8
0600 pf 08 -1.304  0.596  1.434 8
0600 pf 09  0.836 -0.177  0.854 4
0600 pf 10 -0.254  0.469  0.533 7
0624 em 00 -0.102  0.159  0.189 7
0624 cf 00 -0.677 -0.118  0.687 1
0624 pf 01 -0.083  0.740  0.744 7
0624 pf 02  0.703 -0.399  0.809 4
0624 pf 03 -0.295 -0.127  0.321 1
0624 pf 04  0.358 -0.308  0.472 4
0624 pf 05 -0.442  0.852  0.960 7
0624 pf 06  0.027  0.238  0.239 6
0624 pf 07 -0.284  0.037  0.286 8
0624 pf 08 -1.289  0.554  1.404 8
0624 pf 09  0.975 -0.015  0.976 4
0624 pf 10 -0.265  0.251  0.365 8
0648 em 00 -0.244  0.215  0.326 8
0648 cf 00 -0.882  0.260  0.919 8
0648 pf 01 -0.464  0.669  0.814 7
0648 pf 02  0.552 -0.120  0.565 4
0648 pf 03 -0.384 -0.226  0.446 1
0648 pf 04  0.139 -0.150  0.204 3
0648 pf 05 -0.883  0.754  1.161 8
0648 pf 06 -0.078  0.240  0.252 7
0648 pf 07 -0.063  0.036  0.072 8
0648 pf 08 -1.354  0.421  1.418 8
0648 pf 09  1.115  0.270  1.147 5
0648 pf 10 -0.539  0.103  0.548 8
0672 em 00 -0.327  0.148  0.359 8
0672 cf 00 -0.743  0.654  0.990 8
0672 pf 01 -1.101  0.677  1.293 8
0672 pf 02  0.729  0.086  0.734 5
0672 pf 03 -0.422 -0.530  0.677 2
0672 pf 04 -0.121 -0.141  0.186 2
0672 pf 05 -0.628  0.384  0.736 8
0672 pf 06 -0.243  0.041  0.247 8
0672 pf 07  0.203 -0.181  0.272 4
0672 pf 08 -1.485  0.165  1.494 8
0672 pf 09  0.916  0.556  1.071 5
0672 pf 10 -0.830 -0.199  0.854 1
0696 em 00 -0.344  0.108  0.361 8
0696 cf 00 -0.462  0.858  0.975 7
0696 pf 01 -1.316  0.537  1.421 8
0696 pf 02  0.877  0.066  0.880 5
0696 pf 03 -0.464 -0.723  0.859 2
0696 pf 04 -0.157 -0.046  0.164 1
0696 pf 05 -0.769  0.347  0.843 8
0696 pf 06 -0.331 -0.194  0.384 1
0696 pf 07  0.360 -0.164  0.395 4
0696 pf 08 -1.505  0.111  1.509 8
0696 pf 09  0.679  0.608  0.911 5
0696 pf 10 -0.796 -0.335  0.863 1
0720 em 00 -0.354 -0.018  0.355 1
0720 cf 00 -0.236  0.766  0.801 7
0720 pf 01 -1.522  0.549  1.618 8
0720 pf 02  0.869 -0.136  0.880 4
0720 pf 03 -0.571 -0.916  1.079 2
0720 pf 04 -0.063  0.011  0.064 8
0720 pf 05 -1.182  0.112  1.187 8
0720 pf 06 -0.402 -0.381  0.554 1
0720 pf 07  0.393 -0.015  0.394 4
0720 pf 08 -1.190 -0.409  1.258 1
0720 pf 09  0.633  0.809  1.027 6
0720 pf 10 -0.705 -0.691  0.987 1
0744 em 00 -0.330 -0.069  0.337 1
0744 cf 00 -0.326  0.611  0.693 7
0744 pf 01 -1.480  0.539  1.575 8
0744 pf 02  0.561 -0.072  0.566 4
0744 pf 03 -0.265 -0.864  0.904 2
0744 pf 04  0.207  0.037  0.210 5
0744 pf 05 -1.319  0.154  1.328 8
0744 pf 06 -0.485 -0.678  0.833 2
0744 pf 07  0.474  0.088  0.482 5
0744 pf 08 -0.958 -0.752  1.217 1
0744 pf 09  0.436  0.858  0.962 6
0744 pf 10 -0.506 -0.800  0.947 2
0768 em 00 -0.322 -0.152  0.356 1
0768 cf 00 -0.191  0.484  0.520 7
0768 pf 01 -1.625  0.549  1.715 8
0768 pf 02  0.094 -0.108  0.143 3
0768 pf 03 -0.302 -0.899  0.949 2
0768 pf 04  0.260 -0.066  0.268 4
0768 pf 05 -1.237  0.015  1.237 8
0768 pf 06 -0.202 -0.646  0.676 2
0768 pf 07  0.376  0.001  0.376 5
0768 pf 08 -0.671 -1.101  1.290 2
0768 pf 09  0.176  0.983  0.999 6
0768 pf 10 -0.236 -1.012  1.040 2
0792 em 00 -0.266 -0.194  0.329 1
0792 cf 00  0.059  0.230  0.237 6
0792 pf 01 -1.498  0.355  1.539 8
0792 pf 02 -0.094  0.272  0.287 7
0792 pf 03 -0.463 -0.790  0.916 2
0792 pf 04  0.193  0.003  0.193 5
0792 pf 05 -1.037  0.028  1.038 8
0792 pf 06  0.196 -0.859  0.881 3
0792 pf 07  0.240 -0.125  0.271 4
0792 pf 08 -0.385 -1.211  1.271 2
0792 pf 09 -0.171  0.904  0.920 7
0792 pf 10  0.052 -1.078  1.079 3
0816 em 00 -0.191 -0.275  0.335 2
0816 cf 00  0.077  0.099  0.126 6
0816 pf 01 -1.344  0.013  1.344 8
0816 pf 02  0.212  0.253  0.330 6
0816 pf 03 -0.351 -0.789  0.864 2
0816 pf 04  0.204  0.046  0.209 5
0816 pf 05 -1.074 -0.077  1.077 1
0816 pf 06  0.582 -0.952  1.116 3
0816 pf 07  0.320 -0.149  0.353 4
0816 pf 08 -0.463 -1.316  1.395 2
0816 pf 09 -0.502  0.625  0.802 7
0816 pf 10  0.283 -0.956  0.997 3
0840 em 00 -0.158 -0.375  0.407 2
0840 cf 00 -0.106  0.076  0.131 8
0840 pf 01 -1.068 -0.348  1.124 1
0840 pf 02  0.182  0.258  0.315 6
0840 pf 03 -0.486 -0.859  0.987 2
0840 pf 04  0.354 -0.275  0.448 4
0840 pf 05 -0.968 -0.377  1.039 1
0840 pf 06  0.689 -0.679  0.968 4
0840 pf 07  0.177 -0.332  0.376 3
0840 pf 08 -0.322 -1.532  1.565 2
0840 pf 09 -0.702  0.271  0.752 8
0840 pf 10  0.585 -0.503  0.772 4
0864 em 00 -0.119 -0.454  0.470 2
0864 cf 00 -0.165  0.074  0.181 8
0864 pf 01 -0.945 -0.775  1.222 1
0864 pf 02  0.478  0.237  0.533 5
0864 pf 03 -0.528 -0.940  1.078 2
0864 pf 04  0.375 -0.503  0.627 3
0864 pf 05 -1.098 -0.622  1.262 1
0864 pf 06  0.513 -0.215  0.557 4
0864 pf 07  0.072 -0.438  0.444 3
0864 pf 08  0.066 -1.614  1.616 3
0864 pf 09 -0.808  0.052  0.809 8
0864 pf 10  0.829 -0.389  0.915 4
0888 em 00 -0.083 -0.496  0.503 2
0888 cf 00 -0.099 -0.206  0.229 2
0888 pf 01 -0.815 -0.836  1.168 2
0888 pf 02  0.487  0.310  0.577 5
0888 pf 03 -0.341 -0.799  0.868 2
0888 pf 04  0.254 -0.588  0.640 3
0888 pf 05 -1.107 -0.738  1.331 1
0888 pf 06  0.383 -0.134  0.405 4
0888 pf 07 -0.054 -0.608  0.610 2
0888 pf 08  0.479 -1.526  1.600 3
0888 pf 09 -0.662 -0.163  0.682 1
0888 pf 10  0.681 -0.251  0.726 4
0912 em 00 -0.029 -0.551  0.552 2
0912 cf 00 -0.169 -0.372  0.409 2
0912 pf 01 -0.526 -1.153  1.267 2
0912 pf 02  0.287  0.195  0.347 5
0912 pf 03 -0.110 -0.973  0.980 2
0912 pf 04  0.243 -0.471  0.530 3
0912 pf 05 -0.793 -0.872  1.179 2
0912 pf 06  0.304 -0.266  0.404 4
0912 pf 07 -0.090 -0.270  0.285 2
0912 pf 08  0.906 -1.554  1.799 3
0912 pf 09 -0.673 -0.434  0.801 1
0912 pf 10  0.439  0.061  0.443 5
0936 em 00  0.127 -0.583  0.597 3
0936 cf 00 -0.212 -0.432  0.482 2
0936 pf 01  0.239 -1.102  1.127 3
0936 pf 02  0.115  0.030  0.119 5
0936 pf 03  0.257 -1.010  1.042 3
0936 pf 04  0.656 -0.547  0.854 4
0936 pf 05 -0.365 -0.870  0.943 2
0936 pf 06  0.200 -0.133  0.240 4
0936 pf 07 -0.348 -0.476  0.590 2
0936 pf 08  1.187 -1.335  1.786 3
0936 pf 09 -0.465 -0.905  1.018 2
0936 pf 10  0.250  0.333  0.416 6
0960 em 00  0.248 -0.602  0.651 3
0960 cf 00 -0.075 -0.306  0.315 2
0960 pf 01  0.364 -1.122  1.179 3
0960 pf 02 -0.233 -0.043  0.237 1
0960 pf 03  0.702 -0.857  1.108 3
0960 pf 04  0.963 -0.759  1.227 4
0960 pf 05 -0.007 -1.109  1.109 2
0960 pf 06  0.196 -0.071  0.209 4
0960 pf 07 -0.406 -0.896  0.984 2
0960 pf 08  1.787 -0.880  1.992 4
0960 pf 09 -0.293 -1.172  1.208 2
0960 pf 10 -0.180  0.587  0.614 7
0984 em 00  0.199 -0.623  0.654 3
0984 cf 00  0.090 -0.320  0.332 3
0984 pf 01  0.660 -0.742  0.993 3
0984 pf 02 -0.470 -0.202  0.511 1
0984 pf 03  0.618 -0.733  0.959 3
0984 pf 04  0.910 -0.693  1.144 4
0984 pf 05 -0.124 -1.112  1.119 2
0984 pf 06 -0.010 -0.564  0.564 2
0984 pf 07 -0.401 -1.215  1.280 2
0984 pf 08  1.729 -0.459  1.789 4
0984 pf 09 -0.247 -1.272  1.296 2
0984 pf 10 -0.498  0.480  0.692 8
1008 em 00  0.218 -0.597  0.635 3
1008 cf 00  0.343 -0.322  0.471 4
1008 pf 01  0.768 -0.836  1.136 3
1008 pf 02 -0.632 -0.445  0.773 1
1008 pf 03  0.667 -0.375  0.766 4
1008 pf 04  0.824 -0.531  0.980 4
1008 pf 05  0.043 -0.921  0.922 3
1008 pf 06 -0.172 -0.848  0.865 2
1008 pf 07 -0.143 -1.250  1.259 2
1008 pf 08  1.686 -0.017  1.686 4
1008 pf 09 -0.369 -0.963  1.031 2
1008 pf 10 -0.564 -0.012  0.564 1
1032 em 00  0.222 -0.563  0.605 3
1032 cf 00  0.219 -0.407  0.462 3
1032 pf 01  0.738 -0.933  1.189 3
1032 pf 02 -0.689 -0.576  0.898 1
1032 pf 03  0.699 -0.443  0.828 4
1032 pf 04  0.707 -0.157  0.725 4
1032 pf 05  0.216 -0.865  0.892 3
1032 pf 06 -0.147 -0.825  0.837 2
1032 pf 07  0.048 -0.942  0.943 3
1032 pf 08  1.391  0.185  1.404 5
1032 pf 09 -0.199 -0.927  0.948 2
1032 pf 10 -0.494 -0.258  0.557 1
1056 em 00  0.266 -0.534  0.596 3
1056 cf 00 -0.073 -0.274  0.284 2
1056 pf 01  0.657 -0.998  1.194 3
1056 pf 02 -0.353 -0.619  0.713 2
1056 pf 03  0.615 -0.445  0.759 4
1056 pf 04  0.573  0.137  0.589 5
1056 pf 05  0.401 -1.010  1.087 3
1056 pf 06 -0.126 -0.936  0.944 2
1056 pf 07  0.459 -0.637  0.785 3
1056 pf 08  1.266  0.173  1.278 5
1056 pf 09  0.013 -0.873  0.873 3
1056 pf 10 -0.493 -0.310  0.582 1
1080 em 00  0.311 -0.486  0.577 3
1080 cf 00 -0.226 -0.206  0.306 1
1080 pf 01  0.589 -0.787  0.984 3
1080 pf 02  0.103 -0.539  0.549 3
1080 pf 03  0.351 -0.652  0.740 3
1080 pf 04  0.850  0.249  0.886 5
1080 pf 05  0.325 -0.910  0.967 3
1080 pf 06 -0.179 -0.904  0.922 2
1080 pf 07  0.831 -0.389  0.918 4
1080 pf 08  0.869 -0.039  0.870 4
1080 pf 09  0.184 -0.550  0.580 3
1080 pf 10 -0.268 -0.533  0.597 2
1104 em 00  0.339 -0.425  0.544 3
1104 cf 00 -0.061 -0.221  0.229 2
1104 pf 01  0.480 -0.881  1.003 3
1104 pf 02  0.130 -0.528  0.543 3
1104 pf 03  0.093 -0.674  0.680 3
1104 pf 04  0.580  0.143  0.597 5
1104 pf 05  0.389 -0.465  0.607 3
1104 pf 06 -0.172 -0.829  0.846 2
1104 pf 07  0.927 -0.156  0.940 4
1104 pf 08  0.770 -0.037  0.770 4
1104 pf 09  0.547 -0.424  0.692 4
1104 pf 10  0.044 -0.548  0.550 3
