ecmf prod rf 2012030800 20180308 11 046
0216 pf 04  1.010  1.953  2.199 6
0216 pf 05  0.740  1.905  2.044 6
0216 pf 06  1.253  2.214  2.544 6
0216 pf 07  1.368  1.788  2.252 6
0216 pf 08  1.695  2.782  3.257 6
0216 pf 09  1.320  1.997  2.394 6
0216 pf 10  1.319  1.719  2.167 6
0240 em 00  0.788  2.361  2.489 6
0240 cf 00  0.620  2.339  2.419 6
0240 pf 01  0.319  2.427  2.448 6
0240 pf 02  0.600  2.325  2.401 6
0240 pf 03  0.938  2.230  2.420 6
0240 pf 04  0.809  2.183  2.328 6
0240 pf 05  0.436  2.159  2.203 6
0240 pf 06  0.794  2.758  2.870 6
0240 pf 07  1.140  2.056  2.351 6
0240 pf 08  0.680  2.864  2.944 6
0240 pf 09  1.042  2.457  2.669 6
0240 pf 10  1.065  1.998  2.264 6
0264 em 00  0.473  2.711  2.752 6
0264 cf 00  0.091  2.736  2.737 6
0264 pf 01  0.134  2.671  2.674 6
0264 pf 02  0.377  2.756  2.781 6
0264 pf 03  0.563  2.480  2.543 6
0264 pf 04  0.813  2.515  2.644 6
0264 pf 05  0.239  2.595  2.606 6
0264 pf 06  0.471  3.036  3.073 6
0264 pf 07  1.014  2.266  2.483 6
0264 pf 08 -0.296  2.996  3.010 7
0264 pf 09  0.574  3.021  3.075 6
0264 pf 10  1.015  2.511  2.708 6
0288 em 00  0.252  2.957  2.968 6
0288 cf 00 -0.211  2.917  2.925 7
0288 pf 01 -0.049  2.843  2.844 7
0288 pf 02 -0.104  2.682  2.684 7
0288 pf 03  0.706  2.772  2.861 6
0288 pf 04  0.671  2.618  2.702 6
0288 pf 05  0.008  2.840  2.840 6
0288 pf 06  0.281  3.218  3.230 6
0288 pf 07  1.095  2.936  3.133 6
0288 pf 08 -1.042  3.197  3.363 7
0288 pf 09  0.257  3.357  3.367 6
0288 pf 10  0.979  2.876  3.038 6
0312 em 00 -0.050  2.877  2.877 7
0312 cf 00 -0.389  2.979  3.005 7
0312 pf 01 -0.408  2.783  2.812 7
0312 pf 02 -0.555  2.302  2.368 7
0312 pf 03  0.544  2.772  2.825 6
0312 pf 04  0.441  2.556  2.594 6
0312 pf 05 -0.371  2.809  2.833 7
0312 pf 06 -0.149  3.134  3.138 7
0312 pf 07  0.905  2.984  3.118 6
0312 pf 08 -1.489  2.878  3.240 7
0312 pf 09  0.218  3.234  3.242 6
0312 pf 10  0.544  2.935  2.985 6
0336 em 00 -0.398  2.700  2.729 7
0336 cf 00 -0.737  2.570  2.674 7
0336 pf 01 -0.536  2.669  2.723 7
0336 pf 02 -0.659  1.850  1.964 7
0336 pf 03 -0.080  2.737  2.738 7
0336 pf 04 -0.082  2.716  2.717 7
0336 pf 05 -0.614  2.529  2.602 7
0336 pf 06 -0.589  3.070  3.126 7
0336 pf 07  0.518  2.751  2.799 6
0336 pf 08 -1.652  2.620  3.097 7
0336 pf 09  0.052  2.990  2.990 6
0336 pf 10 -0.113  2.918  2.920 7
0360 em 00 -0.652  2.518  2.601 7
0360 cf 00 -0.687  2.296  2.396 7
0360 pf 01 -0.904  2.238  2.414 7
0360 pf 02 -0.398  1.379  1.435 7
0360 pf 03 -0.601  2.948  3.009 7
0360 pf 04 -0.672  2.567  2.653 7
0360 pf 05 -0.624  2.355  2.436 7
0360 pf 06 -0.800  2.783  2.895 7
0360 pf 07 -0.184  2.707  2.714 7
0360 pf 08 -1.612  2.256  2.773 7
0360 pf 09  0.006  2.939  2.939 6
0360 pf 10 -0.771  2.916  3.017 7
0384 em 00 -0.713  2.352  2.458 7
0384 cf 00 -0.512  2.083  2.145 7
0384 pf 01 -1.049  1.847  2.124 7
0384 pf 02 -0.310  1.359  1.394 7
0384 pf 03 -0.946  2.964  3.112 7
0384 pf 04 -0.966  2.287  2.483 7
0384 pf 05 -0.862  2.037  2.211 7
0384 pf 06 -0.707  2.172  2.284 7
0384 pf 07 -0.335  3.050  3.068 7
0384 pf 08 -1.328  2.187  2.559 7
0384 pf 09 -0.111  2.628  2.630 7
0384 pf 10 -0.787  2.888  2.993 7
0408 em 00 -0.719  2.184  2.299 7
0408 cf 00 -0.554  1.987  2.063 7
0408 pf 01 -0.888  1.439  1.690 7
0408 pf 02 -0.140  1.333  1.340 7
0408 pf 03 -1.192  3.309  3.517 7
0408 pf 04 -1.295  2.131  2.494 7
0408 pf 05 -0.844  1.862  2.044 7
0408 pf 06 -0.680  1.836  1.958 7
0408 pf 07 -0.366  2.869  2.892 7
0408 pf 08 -0.887  1.920  2.115 7
0408 pf 09  0.072  2.372  2.373 6
0408 pf 10 -1.209  2.585  2.853 7
0432 em 00 -0.695  1.953  2.073 7
0432 cf 00 -0.454  1.880  1.934 7
0432 pf 01 -0.619  1.157  1.313 7
0432 pf 02 -0.196  1.300  1.315 7
0432 pf 03 -1.612  3.345  3.713 7
0432 pf 04 -1.230  1.734  2.126 7
0432 pf 05 -0.936  1.386  1.672 7
0432 pf 06 -0.589  1.623  1.727 7
0432 pf 07 -0.041  2.621  2.621 7
0432 pf 08 -0.824  1.513  1.723 7
0432 pf 09  0.291  2.251  2.270 6
0432 pf 10 -1.492  2.283  2.728 7
0456 em 00 -0.611  1.827  1.927 7
0456 cf 00 -0.152  1.878  1.884 7
0456 pf 01 -0.553  1.159  1.284 7
0456 pf 02 -0.348  1.428  1.470 7
0456 pf 03 -1.918  3.111  3.655 7
0456 pf 04 -1.011  1.291  1.640 7
0456 pf 05 -0.972  1.270  1.600 7
0456 pf 06 -0.240  1.637  1.655 7
0456 pf 07 -0.111  2.258  2.261 7
0456 pf 08 -0.583  1.421  1.536 7
0456 pf 09  0.409  2.293  2.329 6
0456 pf 10 -1.283  1.954  2.337 7
0480 em 00 -0.518  1.683  1.760 7
0480 cf 00 -0.114  1.827  1.830 7
0480 pf 01 -0.250  1.237  1.262 7
0480 pf 02 -0.518  1.340  1.437 7
0480 pf 03 -2.137  2.589  3.357 7
0480 pf 04 -0.902  1.181  1.486 7
0480 pf 05 -0.901  0.959  1.316 7
0480 pf 06 -0.083  1.495  1.497 7
0480 pf 07 -0.160  2.153  2.159 7
0480 pf 08 -0.220  1.313  1.331 7
0480 pf 09  0.446  2.094  2.141 6
0480 pf 10 -0.864  1.917  2.102 7
0504 em 00 -0.573  1.622  1.720 7
0504 cf 00 -0.158  2.009  2.015 7
0504 pf 01  0.109  1.403  1.407 6
0504 pf 02 -0.629  1.568  1.689 7
0504 pf 03 -2.406  2.304  3.332 8
0504 pf 04 -1.059  1.117  1.539 7
0504 pf 05 -0.896  0.727  1.154 8
0504 pf 06  0.004  1.320  1.320 6
0504 pf 07 -0.362  1.947  1.981 7
0504 pf 08 -0.121  1.089  1.095 7
0504 pf 09  0.176  2.072  2.080 6
0504 pf 10 -0.943  1.873  2.097 7
0528 em 00 -0.482  1.667  1.735 7
0528 cf 00 -0.046  2.056  2.057 7
0528 pf 01  0.229  1.520  1.537 6
0528 pf 02 -0.337  1.478  1.516 7
0528 pf 03 -2.265  2.151  3.123 8
0528 pf 04 -0.862  1.358  1.608 7
0528 pf 05 -0.705  0.506  0.868 8
0528 pf 06  0.302  1.080  1.121 6
0528 pf 07 -0.445  2.167  2.212 7
0528 pf 08 -0.105  1.236  1.240 7
0528 pf 09 -0.212  2.454  2.463 7
0528 pf 10 -0.802  1.929  2.089 7
0552 em 00 -0.383  1.702  1.745 7
0552 cf 00  0.083  1.961  1.963 6
0552 pf 01  0.047  1.760  1.761 6
0552 pf 02 -0.177  1.602  1.612 7
0552 pf 03 -2.154  2.106  3.013 8
0552 pf 04 -0.683  1.315  1.482 7
0552 pf 05 -0.445  0.371  0.580 8
0552 pf 06  0.705  1.078  1.288 6
0552 pf 07 -0.218  2.268  2.279 7
0552 pf 08 -0.205  1.350  1.366 7
0552 pf 09 -0.258  2.726  2.738 7
0552 pf 10 -0.847  1.807  1.996 7
0576 em 00 -0.459  1.592  1.657 7
0576 cf 00  0.100  1.920  1.922 6
0576 pf 01 -0.557  1.730  1.818 7
0576 pf 02 -0.373  1.392  1.441 7
0576 pf 03 -1.799  1.858  2.586 7
0576 pf 04 -0.810  1.121  1.383 7
0576 pf 05 -0.407  0.055  0.410 8
0576 pf 06  1.084  1.162  1.589 6
0576 pf 07 -0.378  2.227  2.259 7
0576 pf 08 -0.402  1.664  1.712 7
0576 pf 09 -0.298  2.455  2.473 7
0576 pf 10 -1.129  1.580  1.942 7
0600 em 00 -0.624  1.614  1.730 7
0600 cf 00 -0.008  1.938  1.938 7
0600 pf 01 -0.653  1.803  1.918 7
0600 pf 02 -0.708  1.560  1.713 7
0600 pf 03 -1.457  1.555  2.131 7
0600 pf 04 -1.174  0.874  1.463 8
0600 pf 05 -0.183  0.134  0.227 8
0600 pf 06  0.870  1.684  1.895 6
0600 pf 07 -0.957  2.440  2.621 7
0600 pf 08 -0.668  1.638  1.769 7
0600 pf 09 -0.671  2.311  2.407 7
0600 pf 10 -1.129  1.494  1.872 7
0624 em 00 -0.701  1.576  1.725 7
0624 cf 00 -0.183  1.799  1.808 7
0624 pf 01 -0.860  1.792  1.988 7
0624 pf 02 -0.889  1.781  1.991 7
0624 pf 03 -1.169  1.333  1.773 7
0624 pf 04 -1.082  1.050  1.508 8
0624 pf 05  0.176 -0.029  0.178 4
0624 pf 06  0.614  1.840  1.940 6
0624 pf 07 -1.223  2.373  2.669 7
0624 pf 08 -0.897  1.549  1.790 7
0624 pf 09 -0.917  2.420  2.587 7
0624 pf 10 -1.115  1.135  1.591 7
0648 em 00 -0.797  1.496  1.695 7
0648 cf 00 -0.268  1.441  1.465 7
0648 pf 01 -1.302  1.716  2.154 7
0648 pf 02 -1.114  1.729  2.057 7
0648 pf 03 -1.028  1.243  1.613 7
0648 pf 04 -0.989  0.975  1.389 8
0648 pf 05  0.104  0.045  0.113 5
0648 pf 06  0.165  2.277  2.283 6
0648 pf 07 -0.954  2.068  2.277 7
0648 pf 08 -1.006  1.421  1.741 7
0648 pf 09 -1.009  2.502  2.698 7
0648 pf 10 -1.174  0.819  1.431 8
0672 em 00 -0.883  1.370  1.630 7
0672 cf 00 -0.362  1.156  1.211 7
0672 pf 01 -1.759  1.844  2.548 7
0672 pf 02 -1.278  1.622  2.065 7
0672 pf 03 -0.898  0.995  1.340 7
0672 pf 04 -1.070  1.060  1.507 8
0672 pf 05  0.005  0.079  0.079 6
0672 pf 06 -0.353  2.346  2.373 7
0672 pf 07 -0.942  1.433  1.715 7
0672 pf 08 -0.916  1.101  1.432 7
0672 pf 09 -1.121  2.184  2.455 7
0672 pf 10 -0.790  1.051  1.315 7
0696 em 00 -0.977  1.304  1.629 7
0696 cf 00 -0.453  0.999  1.097 7
0696 pf 01 -2.145  1.710  2.743 8
0696 pf 02 -1.397  1.535  2.076 7
0696 pf 03 -0.681  0.632  0.929 8
0696 pf 04 -1.367  1.066  1.734 8
0696 pf 05 -0.176  0.046  0.182 8
0696 pf 06 -1.027  2.323  2.540 7
0696 pf 07 -0.887  1.616  1.844 7
0696 pf 08 -0.640  0.879  1.087 7
0696 pf 09 -1.051  2.296  2.525 7
0696 pf 10 -0.698  1.076  1.282 7
0720 em 00 -1.108  1.206  1.638 7
0720 cf 00 -0.544  0.763  0.937 7
0720 pf 01 -2.327  1.655  2.855 8
0720 pf 02 -1.432  1.390  1.996 8
0720 pf 03 -0.741  0.513  0.901 8
0720 pf 04 -1.647  1.032  1.944 8
0720 pf 05 -0.282 -0.034  0.284 1
0720 pf 06 -1.443  1.925  2.406 7
0720 pf 07 -1.167  1.710  2.070 7
0720 pf 08 -0.539  0.994  1.130 7
0720 pf 09 -1.229  2.098  2.431 7
0720 pf 10 -0.632  1.067  1.240 7
0744 em 00 -1.178  1.176  1.664 8
0744 cf 00 -0.569  0.723  0.920 7
0744 pf 01 -2.704  1.200  2.958 8
0744 pf 02 -1.499  1.397  2.049 8
0744 pf 03 -1.052  0.467  1.151 8
0744 pf 04 -1.714  1.318  2.163 8
0744 pf 05  0.079  0.056  0.096 5
0744 pf 06 -1.517  1.814  2.365 7
0744 pf 07 -1.192  1.426  1.859 7
0744 pf 08 -0.433  1.087  1.170 7
0744 pf 09 -1.468  2.150  2.604 7
0744 pf 10 -0.664  1.164  1.340 7
0768 em 00 -1.183  1.031  1.569 8
0768 cf 00 -0.461  0.816  0.937 7
0768 pf 01 -2.966  0.995  3.129 8
0768 pf 02 -1.442  1.281  1.928 8
0768 pf 03 -0.953  0.434  1.047 8
0768 pf 04 -1.742  1.353  2.206 8
0768 pf 05  0.168  0.102  0.197 5
0768 pf 06 -1.384  1.574  2.096 7
0768 pf 07 -1.306  1.031  1.664 8
0768 pf 08 -0.181  0.749  0.771 7
0768 pf 09 -1.835  1.725  2.518 8
0768 pf 10 -0.713  1.191  1.388 7
0792 em 00 -1.083  0.868  1.387 8
0792 cf 00 -0.341  0.785  0.856 7
0792 pf 01 -2.855  0.744  2.950 8
0792 pf 02 -1.381  1.123  1.780 8
0792 pf 03 -0.567  0.415  0.703 8
0792 pf 04 -1.831  0.962  2.069 8
0792 pf 05  0.288  0.177  0.338 5
0792 pf 06 -1.012  1.393  1.721 7
0792 pf 07 -1.151  0.968  1.504 8
0792 pf 08 -0.064  0.694  0.697 7
0792 pf 09 -2.142  1.291  2.501 8
0792 pf 10 -0.709  0.911  1.154 7
0816 em 00 -1.036  0.770  1.291 8
0816 cf 00 -0.262  0.673  0.722 7
0816 pf 01 -2.764  0.331  2.784 8
0816 pf 02 -1.176  1.123  1.626 8
0816 pf 03 -0.446  0.417  0.611 8
0816 pf 04 -1.934  0.863  2.117 8
0816 pf 05  0.147  0.407  0.433 6
0816 pf 06 -1.060  1.119  1.541 7
0816 pf 07 -0.964  1.027  1.408 7
0816 pf 08  0.139  0.858  0.870 6
0816 pf 09 -2.167  1.020  2.395 8
0816 pf 10 -0.812  0.561  0.987 8
0840 em 00 -1.068  0.659  1.255 8
0840 cf 00 -0.425  0.839  0.941 7
0840 pf 01 -2.540  0.048  2.541 8
0840 pf 02 -0.962  0.904  1.320 8
0840 pf 03 -0.498  0.297  0.580 8
0840 pf 04 -2.091  0.636  2.186 8
0840 pf 05 -0.151  0.593  0.612 7
0840 pf 06 -1.567  1.019  1.869 8
0840 pf 07 -0.939  0.815  1.243 8
0840 pf 08  0.242  0.915  0.947 6
0840 pf 09 -2.049  0.802  2.200 8
0840 pf 10 -0.684  0.302  0.747 8
0864 em 00 -1.010  0.508  1.131 8
0864 cf 00 -0.489  0.748  0.894 7
0864 pf 01 -2.097 -0.143  2.101 1
0864 pf 02 -0.811  0.650  1.039 8
0864 pf 03 -0.732 -0.235  0.769 1
0864 pf 04 -2.025  0.427  2.070 8
0864 pf 05 -0.481  0.856  0.982 7
0864 pf 06 -1.891  0.907  2.097 8
0864 pf 07 -0.899  0.732  1.160 8
0864 pf 08  0.573  0.921  1.085 6
0864 pf 09 -1.649  0.532  1.733 8
0864 pf 10 -0.519  0.126  0.534 8
0888 em 00 -0.881  0.479  1.003 8
0888 cf 00 -0.457  0.740  0.870 7
0888 pf 01 -1.796 -0.141  1.802 1
0888 pf 02 -1.036  0.745  1.276 8
0888 pf 03 -0.691 -0.492  0.848 1
0888 pf 04 -1.655  0.128  1.659 8
0888 pf 05 -0.536  0.877  1.028 7
0888 pf 06 -1.568  0.820  1.769 8
0888 pf 07 -0.919  0.714  1.164 8
0888 pf 08  0.543  0.962  1.105 6
0888 pf 09 -0.988  0.675  1.196 8
0888 pf 10 -0.492  0.164  0.518 8
0912 em 00 -0.847  0.394  0.934 8
0912 cf 00 -0.605  0.642  0.882 7
0912 pf 01 -1.747 -0.138  1.753 1
0912 pf 02 -1.018  0.769  1.276 8
0912 pf 03 -0.413 -0.535  0.676 2
0912 pf 04 -1.628 -0.248  1.647 1
0912 pf 05 -0.514  0.833  0.978 7
0912 pf 06 -1.494  0.518  1.581 8
0912 pf 07 -0.719  0.759  1.045 7
0912 pf 08  0.253  1.058  1.088 6
0912 pf 09 -0.865  0.509  1.003 8
0912 pf 10 -0.473  0.072  0.478 8
0936 em 00 -0.891  0.344  0.955 8
0936 cf 00 -0.783  0.760  1.092 8
0936 pf 01 -1.568 -0.142  1.574 1
0936 pf 02 -0.620  0.588  0.854 8
0936 pf 03 -0.361 -0.367  0.515 2
0936 pf 04 -1.737 -0.459  1.796 1
0936 pf 05 -0.784  0.653  1.021 8
0936 pf 06 -1.449  0.158  1.458 8
0936 pf 07 -0.618  0.469  0.776 8
0936 pf 08 -0.299  1.358  1.391 7
0936 pf 09 -1.200  0.517  1.307 8
0936 pf 10 -0.265  0.147  0.303 8
0960 em 00 -0.954  0.391  1.032 8
0960 cf 00 -1.031  1.085  1.497 7
0960 pf 01 -1.424 -0.086  1.427 1
0960 pf 02 -0.666  0.491  0.828 8
0960 pf 03 -0.226 -0.354  0.420 2
0960 pf 04 -1.559 -0.235  1.577 1
0960 pf 05 -1.122  0.637  1.290 8
0960 pf 06 -1.462  0.072  1.463 8
0960 pf 07 -0.282  0.515  0.588 7
0960 pf 08 -0.804  1.401  1.615 7
0960 pf 09 -1.561  0.470  1.631 8
0960 pf 10 -0.227  0.184  0.292 8
0984 em 00 -0.967  0.462  1.072 8
0984 cf 00 -1.277  1.423  1.912 7
0984 pf 01 -1.257  0.015  1.257 8
0984 pf 02 -0.892  0.425  0.988 8
0984 pf 03 -0.161 -0.227  0.278 2
0984 pf 04 -1.217 -0.262  1.245 1
0984 pf 05 -1.239  0.574  1.366 8
0984 pf 06 -1.525  0.024  1.525 8
0984 pf 07  0.088  1.009  1.013 6
0984 pf 08 -1.027  1.288  1.647 7
0984 pf 09 -1.547  0.495  1.624 8
0984 pf 10 -0.461  0.188  0.498 8
1008 em 00 -0.930  0.457  1.036 8
1008 cf 00 -1.451  1.415  2.026 8
1008 pf 01 -0.990  0.026  0.991 8
1008 pf 02 -1.022  0.409  1.101 8
1008 pf 03 -0.285 -0.073  0.294 1
1008 pf 04 -0.971 -0.405  1.052 1
1008 pf 05 -1.195  0.341  1.242 8
1008 pf 06 -1.520  0.130  1.525 8
1008 pf 07  0.319  1.147  1.191 6
1008 pf 08 -1.175  1.113  1.618 8
1008 pf 09 -1.136  0.409  1.207 8
1008 pf 10 -0.680  0.385  0.782 8
1032 em 00 -0.919  0.352  0.984 8
1032 cf 00 -1.513  1.208  1.936 8
1032 pf 01 -0.906  0.008  0.906 8
1032 pf 02 -0.783  0.590  0.981 8
1032 pf 03 -0.536 -0.075  0.541 1
1032 pf 04 -0.793 -0.623  1.008 1
1032 pf 05 -1.030 -0.006  1.030 1
1032 pf 06 -1.344  0.200  1.359 8
1032 pf 07  0.116  1.181  1.187 6
1032 pf 08 -1.528  0.758  1.706 8
1032 pf 09 -0.978  0.217  1.002 8
1032 pf 10 -0.659  0.309  0.727 8
1056 em 00 -0.878  0.189  0.898 8
1056 cf 00 -1.503  0.997  1.803 8
1056 pf 01 -0.693 -0.395  0.798 1
1056 pf 02 -0.897  0.582  1.069 8
1056 pf 03 -0.704 -0.350  0.786 1
1056 pf 04 -0.520 -0.529  0.742 2
1056 pf 05 -0.761 -0.223  0.793 1
1056 pf 06 -1.137  0.294  1.174 8
1056 pf 07 -0.223  1.094  1.116 7
1056 pf 08 -1.343  0.295  1.375 8
1056 pf 09 -0.865 -0.076  0.868 1
1056 pf 10 -0.835  0.308  0.890 8
1080 em 00 -0.932  0.018  0.932 8
1080 cf 00 -1.899  0.811  2.065 8
1080 pf 01 -0.409 -0.532  0.671 2
1080 pf 02 -0.980  0.341  1.038 8
1080 pf 03 -0.866 -0.389  0.949 1
1080 pf 04 -0.137 -0.808  0.820 2
1080 pf 05 -0.675 -0.197  0.703 1
1080 pf 06 -1.345  0.300  1.379 8
1080 pf 07 -0.447  0.843  0.954 7
1080 pf 08 -0.874 -0.300  0.924 1
1080 pf 09 -1.022  0.108  1.028 8
1080 pf 10 -1.407 -0.029  1.407 1
1104 em 00 -0.907 -0.009  0.907 1
1104 cf 00 -2.138  0.768  2.272 8
1104 pf 01 -0.306 -0.582  0.658 2
1104 pf 02 -0.948  0.022  0.948 8
1104 pf 03 -0.624 -0.412  0.747 1
1104 pf 04  0.079 -0.915  0.918 3
1104 pf 05 -0.881 -0.053  0.882 1
1104 pf 06 -1.550  0.503  1.629 8
1104 pf 07 -0.605  0.644  0.884 7
1104 pf 08 -0.330 -0.490  0.591 2
1104 pf 09 -0.886  0.306  0.937 8
1104 pf 10 -1.580  0.078  1.582 8
