ecmf prod rf 2001031500 20180315 11 046
0264 pf 05 -0.016  0.050  0.052 7
0264 pf 06 -0.940 -0.099  0.945 1
0264 pf 07  0.081 -0.406  0.414 3
0264 pf 08  0.095 -0.034  0.101 4
0264 pf 09 -0.052 -0.442  0.445 2
0264 pf 10  0.124  0.177  0.216 6
0288 em 00 -0.430 -0.201  0.475 1
0288 cf 00 -0.395 -0.447  0.597 2
0288 pf 01 -0.512 -0.752  0.909 2
0288 pf 02 -0.382  0.187  0.426 8
0288 pf 03 -1.163 -0.515  1.271 1
0288 pf 04 -0.294 -0.194  0.352 1
0288 pf 05 -0.373 -0.162  0.407 1
0288 pf 06 -1.056 -0.142  1.066 1
0288 pf 07  0.087 -0.133  0.159 3
0288 pf 08 -0.307 -0.106  0.325 1
0288 pf 09 -0.220 -0.257  0.339 2
0288 pf 10 -0.000  0.282  0.282 6
0312 em 00 -0.457 -0.142  0.479 1
0312 cf 00 -0.606 -0.123  0.619 1
0312 pf 01 -0.506 -0.771  0.922 2
0312 pf 02 -0.581  0.139  0.597 8
0312 pf 03 -1.027 -0.625  1.202 1
0312 pf 04 -0.332 -0.186  0.381 1
0312 pf 05 -0.276 -0.098  0.293 1
0312 pf 06 -1.126 -0.203  1.144 1
0312 pf 07  0.298  0.078  0.308 5
0312 pf 08 -0.500  0.030  0.501 8
0312 pf 09 -0.139 -0.195  0.240 2
0312 pf 10 -0.135  0.362  0.386 7
0336 em 00 -0.382 -0.165  0.416 1
0336 cf 00 -0.848 -0.161  0.863 1
0336 pf 01 -0.293 -0.835  0.885 2
0336 pf 02 -0.742 -0.088  0.747 1
0336 pf 03 -0.673 -0.718  0.984 2
0336 pf 04 -0.343 -0.321  0.470 1
0336 pf 05 -0.214  0.087  0.231 8
0336 pf 06 -1.026 -0.240  1.053 1
0336 pf 07  0.511  0.134  0.528 5
0336 pf 08 -0.768 -0.142  0.781 1
0336 pf 09  0.158 -0.200  0.255 3
0336 pf 10  0.149  0.651  0.668 6
0360 em 00 -0.398 -0.284  0.489 1
0360 cf 00 -0.894 -0.304  0.944 1
0360 pf 01 -0.353 -1.016  1.075 2
0360 pf 02 -0.276 -0.241  0.367 1
0360 pf 03 -0.335 -0.866  0.929 2
0360 pf 04 -0.641 -0.523  0.828 1
0360 pf 05 -0.043 -0.098  0.107 2
0360 pf 06 -0.835 -0.280  0.881 1
0360 pf 07  0.013  0.292  0.292 6
0360 pf 08 -0.872 -0.410  0.964 1
0360 pf 09 -0.002 -0.219  0.219 2
0360 pf 10  0.002  0.540  0.540 6
0384 em 00 -0.460 -0.274  0.535 1
0384 cf 00 -1.119 -0.307  1.160 1
0384 pf 01 -0.193 -0.719  0.744 2
0384 pf 02 -0.117 -0.354  0.373 2
0384 pf 03 -0.512 -1.035  1.155 2
0384 pf 04 -0.683 -0.287  0.741 1
0384 pf 05 -0.020 -0.119  0.120 2
0384 pf 06 -0.695 -0.407  0.805 1
0384 pf 07 -0.337  0.194  0.389 8
0384 pf 08 -0.977 -0.579  1.136 1
0384 pf 09 -0.103 -0.288  0.306 2
0384 pf 10 -0.150  0.893  0.905 7
0408 em 00 -0.379 -0.304  0.486 1
0408 cf 00 -0.897 -0.403  0.983 1
0408 pf 01 -0.090 -0.329  0.341 2
0408 pf 02 -0.088 -0.414  0.423 2
0408 pf 03 -0.269 -1.079  1.112 2
0408 pf 04 -0.494 -0.249  0.553 1
0408 pf 05 -0.025 -0.118  0.121 2
0408 pf 06 -0.660 -0.617  0.903 1
0408 pf 07 -0.552 -0.006  0.552 1
0408 pf 08 -0.951 -0.910  1.316 1
0408 pf 09  0.341 -0.215  0.403 4
0408 pf 10 -0.346  1.034  1.090 7
0432 em 00 -0.315 -0.332  0.458 2
0432 cf 00 -0.784 -0.520  0.940 1
0432 pf 01  0.055 -0.202  0.209 3
0432 pf 02 -0.200 -0.441  0.484 2
0432 pf 03 -0.165 -0.945  0.959 2
0432 pf 04 -0.385 -0.472  0.609 2
0432 pf 05 -0.137 -0.061  0.150 1
0432 pf 06 -0.238 -0.352  0.425 2
0432 pf 07 -0.594 -0.476  0.761 1
0432 pf 08 -0.683 -0.991  1.203 2
0432 pf 09  0.505 -0.106  0.516 4
0432 pf 10 -0.703  0.980  1.206 7
0456 em 00 -0.369 -0.352  0.510 1
0456 cf 00 -0.568 -0.621  0.842 2
0456 pf 01  0.534  0.040  0.535 5
0456 pf 02 -0.709 -0.452  0.841 1
0456 pf 03 -0.158 -0.843  0.857 2
0456 pf 04 -0.508 -0.750  0.905 2
0456 pf 05 -0.200 -0.099  0.224 1
0456 pf 06  0.026 -0.270  0.271 3
0456 pf 07 -0.992 -0.746  1.241 1
0456 pf 08 -0.558 -0.825  0.996 2
0456 pf 09  0.415 -0.018  0.415 4
0456 pf 10 -1.201  0.797  1.441 8
0480 em 00 -0.499 -0.304  0.584 1
0480 cf 00 -0.496 -0.600  0.778 2
0480 pf 01  0.404  0.098  0.415 5
0480 pf 02 -1.093 -0.429  1.174 1
0480 pf 03 -0.304 -0.545  0.624 2
0480 pf 04 -1.027 -0.744  1.268 1
0480 pf 05 -0.374 -0.186  0.417 1
0480 pf 06  0.280 -0.343  0.442 3
0480 pf 07 -0.608 -0.793  0.999 2
0480 pf 08 -0.754 -0.637  0.987 1
0480 pf 09  0.239  0.212  0.319 5
0480 pf 10 -1.603  0.739  1.766 8
0504 em 00 -0.545 -0.282  0.614 1
0504 cf 00 -0.440 -0.528  0.687 2
0504 pf 01  0.235  0.469  0.524 6
0504 pf 02 -1.034 -0.570  1.180 1
0504 pf 03 -0.451 -0.635  0.779 2
0504 pf 04 -1.280 -0.868  1.547 1
0504 pf 05 -0.527 -0.263  0.589 1
0504 pf 06  0.161 -0.238  0.287 3
0504 pf 07 -0.562 -0.778  0.960 2
0504 pf 08 -0.688 -0.459  0.827 1
0504 pf 09  0.070  0.340  0.347 6
0504 pf 10 -1.320  0.565  1.436 8
0528 em 00 -0.431 -0.243  0.494 1
0528 cf 00 -0.248 -0.292  0.383 2
0528 pf 01 -0.064  0.362  0.367 7
0528 pf 02 -0.478 -0.570  0.744 2
0528 pf 03 -0.508 -0.542  0.743 2
0528 pf 04 -1.048 -1.078  1.504 2
0528 pf 05 -0.560 -0.452  0.720 1
0528 pf 06  0.121 -0.066  0.138 4
0528 pf 07 -0.256 -0.579  0.633 2
0528 pf 08 -0.444 -0.291  0.531 1
0528 pf 09 -0.151  0.480  0.503 7
0528 pf 10 -0.984  0.505  1.106 8
0552 em 00 -0.346 -0.197  0.398 1
0552 cf 00 -0.006 -0.066  0.066 2
0552 pf 01 -0.493  0.378  0.622 8
0552 pf 02  0.088 -0.591  0.598 3
0552 pf 03 -0.751 -0.310  0.812 1
0552 pf 04 -0.770 -1.186  1.414 2
0552 pf 05 -0.699 -0.451  0.832 1
0552 pf 06  0.002  0.227  0.227 6
0552 pf 07  0.228 -0.267  0.351 3
0552 pf 08 -0.390 -0.715  0.815 2
0552 pf 09 -0.276  0.550  0.615 7
0552 pf 10 -0.650  0.425  0.777 8
0576 em 00 -0.263 -0.172  0.315 1
0576 cf 00 -0.036 -0.046  0.059 2
0576 pf 01 -0.539  0.395  0.668 8
0576 pf 02  0.292 -0.427  0.518 3
0576 pf 03 -0.542 -0.074  0.547 1
0576 pf 04 -0.490 -1.418  1.501 2
0576 pf 05 -0.661 -0.514  0.837 1
0576 pf 06 -0.039  0.545  0.546 7
0576 pf 07  0.433  0.022  0.433 5
0576 pf 08 -0.371 -0.840  0.919 2
0576 pf 09 -0.240  0.758  0.795 7
0576 pf 10 -0.650 -0.123  0.661 1
0600 em 00 -0.241 -0.110  0.265 1
0600 cf 00 -0.275 -0.074  0.284 1
0600 pf 01 -0.711  0.426  0.829 8
0600 pf 02  0.041 -0.143  0.149 3
0600 pf 03 -0.457  0.011  0.457 8
0600 pf 04 -0.351 -1.573  1.612 2
0600 pf 05 -0.440 -0.383  0.583 1
0600 pf 06  0.049  0.697  0.699 6
0600 pf 07  0.426  0.258  0.498 5
0600 pf 08 -0.284 -0.744  0.796 2
0600 pf 09 -0.124  0.725  0.736 7
0600 pf 10 -0.479 -0.238  0.535 1
0624 em 00 -0.272  0.005  0.272 8
0624 cf 00 -0.353 -0.192  0.401 1
0624 pf 01 -0.789  0.629  1.009 8
0624 pf 02 -0.064  0.196  0.207 7
0624 pf 03 -0.535 -0.012  0.535 1
0624 pf 04 -0.058 -1.732  1.733 2
0624 pf 05 -0.500 -0.094  0.508 1
0624 pf 06 -0.191  0.811  0.833 7
0624 pf 07  0.477  0.550  0.728 6
0624 pf 08 -0.332 -0.504  0.603 2
0624 pf 09  0.005  0.696  0.696 6
0624 pf 10 -0.614 -0.120  0.626 1
0648 em 00 -0.309  0.018  0.310 8
0648 cf 00 -0.547 -0.451  0.709 1
0648 pf 01 -0.712  0.434  0.834 8
0648 pf 02 -0.091  0.386  0.397 7
0648 pf 03 -0.774 -0.305  0.832 1
0648 pf 04  0.170 -1.656  1.665 3
0648 pf 05 -0.536  0.018  0.536 8
0648 pf 06 -0.595  0.827  1.019 7
0648 pf 07  0.474  0.422  0.635 5
0648 pf 08 -0.052 -0.316  0.320 2
0648 pf 09 -0.037  0.722  0.723 7
0648 pf 10 -0.687  0.296  0.748 8
0672 em 00 -0.255 -0.019  0.256 1
0672 cf 00 -0.496 -0.419  0.649 1
0672 pf 01 -0.615  0.370  0.718 8
0672 pf 02 -0.068  0.491  0.495 7
0672 pf 03 -0.828 -0.323  0.889 1
0672 pf 04  0.554 -1.827  1.909 3
0672 pf 05 -0.392  0.030  0.393 8
0672 pf 06 -1.024  0.839  1.324 8
0672 pf 07  0.351  0.229  0.419 5
0672 pf 08  0.409 -0.350  0.539 4
0672 pf 09 -0.108  0.569  0.580 7
0672 pf 10 -0.589  0.358  0.689 8
0696 em 00 -0.415 -0.015  0.415 1
0696 cf 00 -0.503 -0.421  0.656 1
0696 pf 01 -0.875  0.372  0.951 8
0696 pf 02 -0.396  0.562  0.688 7
0696 pf 03 -1.109 -0.426  1.188 1
0696 pf 04  0.548 -1.743  1.827 3
0696 pf 05 -0.564  0.203  0.599 8
0696 pf 06 -1.392  0.868  1.640 8
0696 pf 07  0.088 -0.031  0.094 4
0696 pf 08  0.489 -0.190  0.525 4
0696 pf 09 -0.258  0.439  0.510 7
0696 pf 10 -0.575  0.393  0.697 8
0720 em 00 -0.461  0.083  0.469 8
0720 cf 00 -0.421 -0.502  0.655 2
0720 pf 01 -1.068  0.513  1.185 8
0720 pf 02 -0.927  0.668  1.143 8
0720 pf 03 -0.899 -0.232  0.928 1
0720 pf 04  1.027 -1.139  1.534 3
0720 pf 05 -0.437  0.245  0.501 8
0720 pf 06 -1.720  0.782  1.890 8
0720 pf 07 -0.113  0.140  0.180 7
0720 pf 08  0.488  0.117  0.502 5
0720 pf 09 -0.422  0.212  0.473 8
0720 pf 10 -0.607  0.293  0.674 8
0744 em 00 -0.430  0.151  0.456 8
0744 cf 00 -0.202 -0.483  0.524 2
0744 pf 01 -1.168  0.432  1.246 8
0744 pf 02 -0.841  0.704  1.097 8
0744 pf 03 -0.798 -0.079  0.801 1
0744 pf 04  1.516 -0.522  1.603 4
0744 pf 05 -0.667  0.144  0.682 8
0744 pf 06 -1.655  0.537  1.740 8
0744 pf 07 -0.134  0.171  0.217 7
0744 pf 08  0.229  0.444  0.500 6
0744 pf 09 -0.214  0.180  0.280 8
0744 pf 10 -0.853  0.275  0.896 8
0768 em 00 -0.326  0.218  0.392 8
0768 cf 00 -0.113 -0.384  0.400 2
0768 pf 01 -1.103  0.590  1.251 8
0768 pf 02 -0.388  0.476  0.614 7
0768 pf 03 -0.780 -0.141  0.793 1
0768 pf 04  1.754  0.126  1.758 5
0768 pf 05 -0.514  0.026  0.515 8
0768 pf 06 -1.502  0.533  1.594 8
0768 pf 07 -0.280  0.188  0.337 8
0768 pf 08  0.224  0.779  0.811 6
0768 pf 09 -0.028  0.013  0.031 8
0768 pf 10 -0.940  0.300  0.987 8
0792 em 00 -0.402  0.103  0.415 8
0792 cf 00 -0.145 -0.250  0.289 2
0792 pf 01 -0.763  0.252  0.803 8
0792 pf 02 -0.585  0.094  0.593 8
0792 pf 03 -0.993 -0.355  1.054 1
0792 pf 04  1.554  0.529  1.642 5
0792 pf 05 -0.735 -0.226  0.769 1
0792 pf 06 -1.327  0.274  1.355 8
0792 pf 07 -0.386  0.020  0.386 8
0792 pf 08 -0.233  0.851  0.882 7
0792 pf 09  0.116 -0.178  0.212 3
0792 pf 10 -0.991  0.214  1.014 8
0816 em 00 -0.405  0.134  0.427 8
0816 cf 00 -0.239 -0.013  0.240 1
0816 pf 01 -0.608  0.056  0.611 8
0816 pf 02 -0.381 -0.008  0.381 1
0816 pf 03 -1.204 -0.438  1.282 1
0816 pf 04  1.190  1.030  1.574 5
0816 pf 05 -0.646 -0.285  0.706 1
0816 pf 06 -1.060 -0.091  1.064 1
0816 pf 07 -0.542  0.041  0.544 8
0816 pf 08 -0.265  0.783  0.827 7
0816 pf 09  0.195  0.168  0.258 5
0816 pf 10 -0.967  0.287  1.009 8
0840 em 00 -0.424  0.086  0.433 8
0840 cf 00 -0.193  0.148  0.243 8
0840 pf 01 -0.687  0.050  0.688 8
0840 pf 02 -0.409 -0.011  0.409 1
0840 pf 03 -1.125 -0.604  1.277 1
0840 pf 04  0.757  1.006  1.259 6
0840 pf 05 -0.737 -0.458  0.868 1
0840 pf 06 -0.826 -0.198  0.850 1
0840 pf 07 -0.076  0.080  0.110 7
0840 pf 08 -0.480  0.471  0.672 8
0840 pf 09  0.031  0.293  0.295 6
0840 pf 10 -0.975  0.211  0.998 8
0864 em 00 -0.310  0.148  0.343 8
0864 cf 00 -0.278  0.237  0.365 8
0864 pf 01 -0.514  0.394  0.648 8
0864 pf 02 -0.190  0.121  0.225 8
0864 pf 03 -0.834 -0.572  1.011 1
0864 pf 04  0.744  0.851  1.131 6
0864 pf 05 -0.295 -0.496  0.577 2
0864 pf 06 -0.835 -0.000  0.835 1
0864 pf 07  0.415  0.154  0.443 5
0864 pf 08 -0.575  0.617  0.843 7
0864 pf 09 -0.225  0.091  0.243 8
0864 pf 10 -0.874  0.235  0.905 8
0888 em 00 -0.261  0.118  0.286 8
0888 cf 00 -0.228  0.199  0.302 8
0888 pf 01 -0.360  0.420  0.553 7
0888 pf 02 -0.032  0.058  0.066 7
0888 pf 03 -0.648 -0.619  0.896 1
0888 pf 04  0.622  0.714  0.947 6
0888 pf 05 -0.048 -0.280  0.284 2
0888 pf 06 -0.939  0.012  0.939 8
0888 pf 07  0.572  0.007  0.572 5
0888 pf 08 -0.554  0.803  0.975 7
0888 pf 09 -0.584  0.115  0.595 8
0888 pf 10 -0.710 -0.125  0.721 1
0912 em 00 -0.279  0.088  0.293 8
0912 cf 00 -0.358  0.105  0.373 8
0912 pf 01 -0.287  0.420  0.509 7
0912 pf 02  0.152 -0.045  0.158 4
0912 pf 03 -0.653 -0.643  0.916 1
0912 pf 04  0.295  0.597  0.665 6
0912 pf 05  0.175 -0.195  0.262 3
0912 pf 06 -0.943  0.076  0.946 8
0912 pf 07  0.536  0.222  0.580 5
0912 pf 08 -0.595  0.914  1.090 7
0912 pf 09 -0.778 -0.062  0.780 1
0912 pf 10 -0.639 -0.419  0.764 1
0936 em 00 -0.276  0.078  0.287 8
0936 cf 00 -0.292  0.083  0.304 8
0936 pf 01 -0.048  0.441  0.444 7
0936 pf 02 -0.203 -0.245  0.319 2
0936 pf 03 -0.604 -0.593  0.847 1
0936 pf 04  0.234  0.546  0.594 6
0936 pf 05  0.291  0.051  0.295 5
0936 pf 06 -0.683  0.123  0.694 8
0936 pf 07  0.526  0.392  0.656 5
0936 pf 08 -0.609  0.786  0.994 7
0936 pf 09 -0.815 -0.268  0.858 1
0936 pf 10 -0.835 -0.478  0.962 1
0960 em 00 -0.278  0.131  0.308 8
0960 cf 00 -0.267  0.185  0.325 8
0960 pf 01 -0.081  0.411  0.419 7
0960 pf 02 -0.149 -0.320  0.354 2
0960 pf 03 -0.393 -0.472  0.614 2
0960 pf 04  0.074  0.650  0.655 6
0960 pf 05  0.363  0.152  0.393 5
0960 pf 06 -0.674 -0.066  0.677 1
0960 pf 07  0.262  0.593  0.649 6
0960 pf 08 -0.626  0.926  1.118 7
0960 pf 09 -0.851 -0.118  0.860 1
0960 pf 10 -0.694 -0.497  0.853 1
0984 em 00 -0.303  0.212  0.370 8
0984 cf 00 -0.477  0.286  0.556 8
0984 pf 01 -0.410  0.166  0.442 8
0984 pf 02  0.061 -0.073  0.095 3
0984 pf 03  0.137 -0.184  0.229 3
0984 pf 04 -0.141  0.850  0.862 7
0984 pf 05  0.152  0.487  0.510 6
0984 pf 06 -0.950 -0.225  0.977 1
0984 pf 07  0.245  0.550  0.602 6
0984 pf 08 -0.543  1.098  1.226 7
0984 pf 09 -0.880 -0.215  0.906 1
0984 pf 10 -0.480 -0.395  0.622 1
1008 em 00 -0.366  0.224  0.430 8
1008 cf 00 -0.456  0.542  0.708 7
1008 pf 01 -0.677  0.050  0.679 8
1008 pf 02  0.288 -0.023  0.289 4
1008 pf 03  0.326 -0.255  0.413 4
1008 pf 04 -0.179  0.893  0.911 7
1008 pf 05 -0.387  0.420  0.572 7
1008 pf 06 -1.012 -0.291  1.053 1
1008 pf 07 -0.081  0.432  0.439 7
1008 pf 08 -0.537  1.137  1.257 7
1008 pf 09 -0.804 -0.167  0.821 1
1008 pf 10 -0.440 -0.255  0.509 1
1032 em 00 -0.373  0.238  0.442 8
1032 cf 00 -0.437  0.575  0.722 7
1032 pf 01 -0.828  0.128  0.838 8
1032 pf 02  0.349  0.080  0.358 5
1032 pf 03  0.340 -0.303  0.455 4
1032 pf 04 -0.353  0.908  0.975 7
1032 pf 05 -0.431  0.704  0.825 7
1032 pf 06 -0.734 -0.655  0.984 1
1032 pf 07 -0.281  0.144  0.316 8
1032 pf 08 -0.239  1.126  1.151 7
1032 pf 09 -0.799 -0.211  0.826 1
1032 pf 10 -0.650  0.144  0.666 8
1056 em 00 -0.449  0.264  0.521 8
1056 cf 00 -0.553  0.480  0.732 8
1056 pf 01 -1.240 -0.046  1.240 1
1056 pf 02  0.251  0.226  0.338 5
1056 pf 03  0.460 -0.258  0.527 4
1056 pf 04 -0.444  0.888  0.992 7
1056 pf 05 -0.706  0.696  0.992 8
1056 pf 06 -0.083 -0.516  0.522 2
1056 pf 07 -0.959  0.245  0.990 8
1056 pf 08 -0.383  0.940  1.015 7
1056 pf 09 -0.575 -0.402  0.702 1
1056 pf 10 -0.705  0.654  0.962 8
1080 em 00 -0.533  0.210  0.573 8
1080 cf 00 -0.741  0.215  0.771 8
1080 pf 01 -1.055 -0.222  1.078 1
1080 pf 02  0.174  0.206  0.269 6
1080 pf 03  0.511 -0.086  0.518 4
1080 pf 04 -0.443  0.817  0.929 7
1080 pf 05 -0.754  0.691  1.023 8
1080 pf 06 -0.017 -0.481  0.481 2
1080 pf 07 -1.321  0.231  1.341 8
1080 pf 08 -0.621  0.575  0.846 8
1080 pf 09 -0.735 -0.406  0.840 1
1080 pf 10 -0.868  0.759  1.152 8
1104 em 00 -0.583  0.144  0.601 8
1104 cf 00 -1.183  0.053  1.184 8
1104 pf 01 -1.340 -0.444  1.412 1
1104 pf 02  0.303  0.254  0.396 5
1104 pf 03  0.895  0.070  0.897 5
1104 pf 04 -0.331  0.986  1.040 7
1104 pf 05 -0.855  0.450  0.966 8
1104 pf 06 -0.081 -0.443  0.451 2
1104 pf 07 -1.298  0.298  1.331 8
1104 pf 08 -0.957  0.446  1.056 8
1104 pf 09 -0.541 -0.690  0.877 2
1104 pf 10 -1.047  0.576  1.195 8
