ecmf prod rf 2017032200 20180322 11 046
0168 pf 10 -0.414 -0.038  0.416 1
0192 em 00 -0.454 -0.308  0.549 1
0192 cf 00 -0.550 -0.351  0.652 1
0192 pf 01 -0.286 -0.401  0.492 2
0192 pf 02 -0.697 -0.409  0.808 1
0192 pf 03 -0.304 -0.094  0.319 1
0192 pf 04 -0.460 -0.425  0.626 1
0192 pf 05 -0.212 -0.090  0.230 1
0192 pf 06 -0.828 -0.220  0.857 1
0192 pf 07  0.029 -0.279  0.280 3
0192 pf 08 -0.102 -0.516  0.526 2
0192 pf 09 -0.704 -0.589  0.918 1
0192 pf 10 -0.794 -0.058  0.796 1
0216 em 00 -0.478 -0.352  0.594 1
0216 cf 00 -0.771 -0.394  0.866 1
0216 pf 01 -0.223 -0.489  0.537 2
0216 pf 02 -0.500 -0.496  0.704 1
0216 pf 03 -0.281  0.032  0.282 8
0216 pf 04 -0.679 -0.460  0.820 1
0216 pf 05 -0.425 -0.205  0.472 1
0216 pf 06 -0.874 -0.313  0.928 1
0216 pf 07 -0.093 -0.034  0.099 1
0216 pf 08  0.033 -0.608  0.609 3
0216 pf 09 -0.475 -0.601  0.766 2
0216 pf 10 -0.900 -0.339  0.961 1
0240 em 00 -0.380 -0.336  0.507 1
0240 cf 00 -0.675 -0.227  0.712 1
0240 pf 01 -0.249 -0.485  0.545 2
0240 pf 02 -0.197 -0.550  0.584 2
0240 pf 03 -0.439 -0.286  0.524 1
0240 pf 04 -0.764 -0.284  0.815 1
0240 pf 05 -0.207 -0.292  0.358 2
0240 pf 06 -0.578 -0.299  0.651 1
0240 pf 07  0.067  0.210  0.221 6
0240 pf 08  0.131 -0.504  0.520 3
0240 pf 09 -0.275 -0.656  0.711 2
0240 pf 10 -0.951 -0.342  1.010 1
0264 em 00 -0.220 -0.411  0.466 2
0264 cf 00 -0.582 -0.407  0.711 1
0264 pf 01 -0.080 -0.407  0.415 2
0264 pf 02 -0.158 -0.861  0.875 2
0264 pf 03 -0.268 -0.405  0.485 2
0264 pf 04 -0.541 -0.305  0.621 1
0264 pf 05  0.112 -0.263  0.286 3
0264 pf 06 -0.570 -0.474  0.742 1
0264 pf 07  0.109  0.217  0.243 6
0264 pf 08  0.242 -0.472  0.530 3
0264 pf 09 -0.158 -0.721  0.738 2
0264 pf 10 -0.510 -0.414  0.657 1
0288 em 00 -0.003 -0.394  0.394 2
0288 cf 00 -0.388 -0.405  0.561 2
0288 pf 01  0.302 -0.382  0.488 3
0288 pf 02  0.138 -0.738  0.751 3
0288 pf 03 -0.131 -0.339  0.364 2
0288 pf 04 -0.054 -0.357  0.361 2
0288 pf 05  0.460 -0.248  0.523 4
0288 pf 06 -0.353 -0.322  0.478 1
0288 pf 07 -0.061 -0.047  0.077 1
0288 pf 08  0.122 -0.622  0.634 3
0288 pf 09  0.069 -0.553  0.557 3
0288 pf 10 -0.155 -0.320  0.355 2
0312 em 00  0.117 -0.386  0.404 3
0312 cf 00 -0.280 -0.440  0.522 2
0312 pf 01  0.613 -0.489  0.784 4
0312 pf 02  0.152 -0.699  0.715 3
0312 pf 03 -0.018 -0.464  0.464 2
0312 pf 04  0.425 -0.433  0.607 3
0312 pf 05  0.417 -0.088  0.426 4
0312 pf 06 -0.328 -0.274  0.427 1
0312 pf 07 -0.030 -0.152  0.155 2
0312 pf 08  0.330 -0.541  0.633 3
0312 pf 09  0.286 -0.545  0.615 3
0312 pf 10 -0.292 -0.137  0.322 1
0336 em 00  0.173 -0.245  0.299 3
0336 cf 00 -0.321 -0.283  0.428 1
0336 pf 01  0.714 -0.386  0.812 4
0336 pf 02  0.231 -0.465  0.519 3
0336 pf 03  0.044 -0.344  0.347 3
0336 pf 04  0.606 -0.338  0.694 4
0336 pf 05  0.379  0.205  0.431 5
0336 pf 06 -0.150 -0.179  0.233 2
0336 pf 07  0.196 -0.224  0.297 3
0336 pf 08  0.334 -0.512  0.611 3
0336 pf 09  0.315 -0.469  0.565 3
0336 pf 10 -0.462  0.294  0.547 8
0360 em 00  0.207 -0.189  0.281 4
0360 cf 00 -0.198 -0.234  0.306 2
0360 pf 01  0.617 -0.431  0.753 4
0360 pf 02  0.241 -0.337  0.414 3
0360 pf 03  0.018 -0.483  0.483 3
0360 pf 04  0.531 -0.457  0.701 4
0360 pf 05  0.311  0.390  0.498 6
0360 pf 06 -0.056 -0.157  0.167 2
0360 pf 07  0.535 -0.167  0.561 4
0360 pf 08  0.318 -0.325  0.454 3
0360 pf 09  0.377 -0.313  0.490 4
0360 pf 10 -0.425  0.435  0.608 7
0384 em 00  0.155 -0.129  0.202 4
0384 cf 00 -0.091 -0.207  0.226 2
0384 pf 01  0.374 -0.247  0.448 4
0384 pf 02  0.310 -0.287  0.423 4
0384 pf 03  0.151 -0.523  0.544 3
0384 pf 04  0.280 -0.444  0.525 3
0384 pf 05 -0.041  0.592  0.593 7
0384 pf 06 -0.337 -0.054  0.341 1
0384 pf 07  0.603 -0.299  0.673 4
0384 pf 08  0.133 -0.246  0.279 3
0384 pf 09  0.500  0.009  0.500 5
0384 pf 10 -0.192  0.258  0.322 7
0408 em 00  0.163 -0.055  0.172 4
0408 cf 00  0.015 -0.252  0.252 3
0408 pf 01  0.432  0.065  0.437 5
0408 pf 02  0.230 -0.573  0.617 3
0408 pf 03 -0.058 -0.448  0.452 2
0408 pf 04  0.120 -0.350  0.370 3
0408 pf 05 -0.194  0.580  0.611 7
0408 pf 06 -0.479  0.030  0.480 8
0408 pf 07  1.086 -0.097  1.090 4
0408 pf 08  0.243 -0.147  0.284 4
0408 pf 09  0.409  0.259  0.484 5
0408 pf 10 -0.028  0.293  0.295 7
0432 em 00  0.169  0.039  0.173 5
0432 cf 00 -0.099 -0.127  0.161 2
0432 pf 01  0.620  0.377  0.726 5
0432 pf 02  0.402 -0.381  0.554 4
0432 pf 03  0.080 -0.313  0.323 3
0432 pf 04  0.102 -0.088  0.134 4
0432 pf 05 -0.469  0.552  0.724 7
0432 pf 06 -0.606 -0.120  0.618 1
0432 pf 07  1.178  0.066  1.180 5
0432 pf 08  0.502 -0.199  0.540 4
0432 pf 09  0.175  0.453  0.486 6
0432 pf 10 -0.016  0.169  0.169 7
0456 em 00  0.266  0.151  0.306 5
0456 cf 00 -0.072 -0.035  0.080 1
0456 pf 01  0.624  0.397  0.739 5
0456 pf 02  0.642 -0.242  0.686 4
0456 pf 03  0.181 -0.293  0.345 3
0456 pf 04  0.339  0.156  0.373 5
0456 pf 05 -0.693  0.692  0.979 7
0456 pf 06 -0.615 -0.018  0.615 1
0456 pf 07  1.365  0.440  1.434 5
0456 pf 08  0.665 -0.137  0.679 4
0456 pf 09  0.225  0.604  0.645 6
0456 pf 10  0.304  0.046  0.308 5
0480 em 00  0.361  0.171  0.400 5
0480 cf 00  0.106  0.039  0.113 5
0480 pf 01  0.663  0.303  0.729 5
0480 pf 02  0.851 -0.177  0.869 4
0480 pf 03  0.419 -0.303  0.518 4
0480 pf 04  0.503  0.423  0.657 5
0480 pf 05 -0.469  0.524  0.703 7
0480 pf 06 -0.358  0.080  0.367 8
0480 pf 07  1.350  0.676  1.509 5
0480 pf 08  0.675 -0.164  0.695 4
0480 pf 09 -0.006  0.377  0.377 7
0480 pf 10  0.279  0.080  0.291 5
0504 em 00  0.288  0.251  0.382 5
0504 cf 00  0.390  0.085  0.399 5
0504 pf 01  0.570  0.682  0.889 6
0504 pf 02  0.753 -0.188  0.776 4
0504 pf 03  0.433 -0.166  0.464 4
0504 pf 04  0.395  0.237  0.460 5
0504 pf 05 -0.504  0.412  0.651 8
0504 pf 06 -0.156  0.276  0.317 7
0504 pf 07  0.990  0.791  1.267 5
0504 pf 08  0.688  0.128  0.700 5
0504 pf 09 -0.514  0.285  0.588 8
0504 pf 10  0.157  0.209  0.262 6
0528 em 00  0.255  0.462  0.528 6
0528 cf 00  0.387  0.069  0.393 5
0528 pf 01  0.421  0.972  1.059 6
0528 pf 02  0.475 -0.048  0.478 4
0528 pf 03  0.573 -0.000  0.573 4
0528 pf 04  0.141  0.435  0.457 6
0528 pf 05 -0.465  0.407  0.618 8
0528 pf 06  0.125  0.591  0.604 6
0528 pf 07  0.888  1.073  1.392 6
0528 pf 08  0.936  0.261  0.972 5
0528 pf 09 -0.602  0.568  0.827 8
0528 pf 10 -0.035  0.740  0.741 7
0552 em 00  0.131  0.636  0.650 6
0552 cf 00  0.236  0.124  0.266 5
0552 pf 01  0.193  1.021  1.039 6
0552 pf 02  0.310  0.301  0.432 5
0552 pf 03  0.779  0.083  0.784 5
0552 pf 04 -0.289  0.578  0.646 7
0552 pf 05 -0.571  0.349  0.669 8
0552 pf 06  0.362  0.826  0.902 6
0552 pf 07  0.628  1.557  1.679 6
0552 pf 08  0.807  0.428  0.913 5
0552 pf 09 -0.758  0.628  0.984 8
0552 pf 10 -0.211  1.065  1.085 7
0576 em 00 -0.017  0.651  0.651 7
0576 cf 00  0.090  0.268  0.282 6
0576 pf 01 -0.104  0.794  0.801 7
0576 pf 02  0.055  0.310  0.315 6
0576 pf 03  0.732  0.292  0.788 5
0576 pf 04 -0.451  0.630  0.775 7
0576 pf 05 -0.509  0.215  0.553 8
0576 pf 06  0.299  0.756  0.813 6
0576 pf 07  0.357  1.499  1.541 6
0576 pf 08  0.559  0.647  0.855 6
0576 pf 09 -0.913  0.549  1.066 8
0576 pf 10 -0.260  1.171  1.199 7
0600 em 00 -0.188  0.665  0.691 7
0600 cf 00  0.090  0.512  0.520 6
0600 pf 01 -0.804  0.686  1.057 8
0600 pf 02  0.012  0.362  0.363 6
0600 pf 03  0.514  0.465  0.693 5
0600 pf 04 -0.441  0.732  0.855 7
0600 pf 05 -0.528 -0.161  0.552 1
0600 pf 06 -0.154  0.723  0.739 7
0600 pf 07  0.072  1.420  1.422 6
0600 pf 08  0.334  0.884  0.945 6
0600 pf 09 -0.886  0.454  0.995 8
0600 pf 10 -0.208  1.220  1.237 7
0624 em 00 -0.275  0.640  0.697 7
0624 cf 00  0.018  0.595  0.595 6
0624 pf 01 -1.013  0.530  1.143 8
0624 pf 02  0.079  0.531  0.537 6
0624 pf 03  0.374  0.440  0.578 6
0624 pf 04 -0.482  0.715  0.862 7
0624 pf 05 -0.498 -0.448  0.669 1
0624 pf 06 -0.641  0.984  1.175 7
0624 pf 07 -0.056  1.281  1.282 7
0624 pf 08  0.253  0.716  0.759 6
0624 pf 09 -0.853  0.663  1.080 8
0624 pf 10 -0.138  1.005  1.015 7
0648 em 00 -0.434  0.705  0.828 7
0648 cf 00 -0.035  0.484  0.485 7
0648 pf 01 -1.107  0.497  1.214 8
0648 pf 02  0.033  0.892  0.893 6
0648 pf 03  0.151  0.719  0.735 6
0648 pf 04 -0.682  0.875  1.109 7
0648 pf 05 -0.455 -0.492  0.670 2
0648 pf 06 -0.967  1.191  1.534 7
0648 pf 07 -0.532  1.374  1.473 7
0648 pf 08 -0.170  0.614  0.637 7
0648 pf 09 -0.851  0.635  1.062 8
0648 pf 10 -0.037  0.952  0.952 7
0672 em 00 -0.518  0.710  0.879 7
0672 cf 00 -0.148  0.391  0.418 7
0672 pf 01 -1.077  0.449  1.167 8
0672 pf 02 -0.011  1.184  1.185 7
0672 pf 03  0.014  0.980  0.980 6
0672 pf 04 -0.532  1.115  1.236 7
0672 pf 05 -0.526 -0.313  0.613 1
0672 pf 06 -1.038  0.968  1.419 8
0672 pf 07 -0.753  1.111  1.342 7
0672 pf 08 -0.615  0.586  0.850 8
0672 pf 09 -0.869  0.428  0.969 8
0672 pf 10 -0.009  0.881  0.881 7
0696 em 00 -0.607  0.752  0.966 7
0696 cf 00 -0.441  0.306  0.536 8
0696 pf 01 -1.049  0.524  1.173 8
0696 pf 02 -0.098  1.365  1.369 7
0696 pf 03 -0.102  1.017  1.022 7
0696 pf 04 -0.711  1.295  1.478 7
0696 pf 05 -0.384 -0.134  0.406 1
0696 pf 06 -1.166  0.881  1.461 8
0696 pf 07 -1.055  0.941  1.414 8
0696 pf 08 -0.886  0.698  1.128 8
0696 pf 09 -0.826  0.400  0.917 8
0696 pf 10  0.174  0.980  0.996 6
0720 em 00 -0.667  0.668  0.945 7
0720 cf 00 -0.662  0.235  0.703 8
0720 pf 01 -1.159  0.671  1.339 8
0720 pf 02 -0.021  1.185  1.185 7
0720 pf 03 -0.301  0.760  0.817 7
0720 pf 04 -0.717  1.249  1.440 7
0720 pf 05 -0.271 -0.128  0.300 1
0720 pf 06 -1.304  0.648  1.456 8
0720 pf 07 -1.244  0.704  1.429 8
0720 pf 08 -0.945  0.667  1.157 8
0720 pf 09 -0.734  0.456  0.864 8
0720 pf 10  0.174  0.935  0.951 6
0744 em 00 -0.660  0.524  0.843 8
0744 cf 00 -0.584  0.274  0.645 8
0744 pf 01 -1.284  0.665  1.446 8
0744 pf 02 -0.164  0.869  0.884 7
0744 pf 03 -0.346  0.334  0.481 8
0744 pf 04 -0.793  1.025  1.296 7
0744 pf 05 -0.066 -0.391  0.397 2
0744 pf 06 -1.239  0.120  1.244 8
0744 pf 07 -1.435  0.845  1.665 8
0744 pf 08 -0.771  0.695  1.038 8
0744 pf 09 -0.596  0.437  0.739 8
0744 pf 10  0.168  0.950  0.965 6
0768 em 00 -0.555  0.381  0.673 8
0768 cf 00 -0.589  0.312  0.666 8
0768 pf 01 -0.753  0.468  0.887 8
0768 pf 02 -0.259  0.664  0.713 7
0768 pf 03 -0.417 -0.175  0.452 1
0768 pf 04 -0.750  0.705  1.029 8
0768 pf 05 -0.039 -0.357  0.359 2
0768 pf 06 -0.947 -0.161  0.960 1
0768 pf 07 -1.262  0.398  1.323 8
0768 pf 08 -0.576  0.842  1.020 7
0768 pf 09 -0.578  0.530  0.784 8
0768 pf 10  0.211  1.030  1.051 6
0792 em 00 -0.508  0.302  0.591 8
0792 cf 00 -0.615  0.485  0.783 8
0792 pf 01 -0.648  0.385  0.754 8
0792 pf 02 -0.338  0.672  0.752 7
0792 pf 03 -0.124 -0.261  0.289 2
0792 pf 04 -0.816  0.537  0.977 8
0792 pf 05 -0.068 -0.334  0.341 2
0792 pf 06 -0.721 -0.269  0.769 1
0792 pf 07 -1.285 -0.073  1.287 1
0792 pf 08 -0.412  0.911  0.999 7
0792 pf 09 -0.590  0.464  0.751 8
0792 pf 10  0.176  0.852  0.870 6
0816 em 00 -0.470  0.295  0.556 8
0816 cf 00 -0.484  0.597  0.768 7
0816 pf 01 -0.492  0.332  0.594 8
0816 pf 02 -0.252  0.661  0.707 7
0816 pf 03 -0.178 -0.376  0.416 2
0816 pf 04 -0.958  0.321  1.010 8
0816 pf 05 -0.158  0.195  0.251 7
0816 pf 06 -0.504 -0.414  0.653 1
0816 pf 07 -0.968  0.099  0.973 8
0816 pf 08 -0.497  0.871  1.003 7
0816 pf 09 -0.479  0.318  0.575 8
0816 pf 10 -0.057  0.692  0.694 7
0840 em 00 -0.537  0.299  0.615 8
0840 cf 00 -0.425  0.790  0.897 7
0840 pf 01 -0.487  0.335  0.591 8
0840 pf 02 -0.156  0.442  0.469 7
0840 pf 03 -0.016 -0.284  0.285 2
0840 pf 04 -1.188  0.262  1.216 8
0840 pf 05 -0.180  0.333  0.378 7
0840 pf 06 -0.594 -0.384  0.707 1
0840 pf 07 -0.944  0.008  0.944 8
0840 pf 08 -0.680  1.014  1.221 7
0840 pf 09 -0.558  0.228  0.603 8
0840 pf 10 -0.553  0.602  0.817 7
0864 em 00 -0.498  0.389  0.632 8
0864 cf 00 -0.379  1.026  1.094 7
0864 pf 01 -0.310  0.511  0.597 7
0864 pf 02 -0.136  0.516  0.534 7
0864 pf 03  0.077 -0.257  0.268 3
0864 pf 04 -1.007  0.277  1.045 8
0864 pf 05 -0.167  0.506  0.533 7
0864 pf 06 -0.634 -0.428  0.765 1
0864 pf 07 -0.481 -0.005  0.481 1
0864 pf 08 -0.925  1.245  1.550 7
0864 pf 09 -0.731  0.513  0.893 8
0864 pf 10 -0.652  0.420  0.776 8
0888 em 00 -0.579  0.359  0.681 8
0888 cf 00 -0.587  1.191  1.327 7
0888 pf 01 -0.476  0.574  0.745 7
0888 pf 02 -0.375  0.641  0.743 7
0888 pf 03  0.311  0.019  0.312 5
0888 pf 04 -1.037 -0.123  1.045 1
0888 pf 05 -0.242  0.491  0.548 7
0888 pf 06 -0.655 -0.446  0.793 1
0888 pf 07 -0.425 -0.256  0.496 1
0888 pf 08 -1.105  1.242  1.662 7
0888 pf 09 -0.710  0.276  0.761 8
0888 pf 10 -0.936  0.387  1.013 8
0912 em 00 -0.605  0.368  0.709 8
0912 cf 00 -0.883  1.183  1.476 7
0912 pf 01 -0.518  0.392  0.650 8
0912 pf 02 -0.796  0.785  1.118 8
0912 pf 03  0.253  0.279  0.377 6
0912 pf 04 -0.854 -0.202  0.878 1
0912 pf 05 -0.382  0.636  0.742 7
0912 pf 06 -0.568 -0.496  0.754 1
0912 pf 07 -0.331 -0.205  0.390 1
0912 pf 08 -1.141  1.003  1.520 8
0912 pf 09 -0.513  0.336  0.613 8
0912 pf 10 -0.789  0.380  0.876 8
0936 em 00 -0.661  0.305  0.728 8
0936 cf 00 -1.209  1.165  1.679 8
0936 pf 01 -0.358  0.297  0.465 8
0936 pf 02 -1.134  0.689  1.327 8
0936 pf 03  0.213  0.295  0.364 6
0936 pf 04 -0.809 -0.182  0.829 1
0936 pf 05 -0.299  0.602  0.672 7
0936 pf 06 -0.622 -0.522  0.813 1
0936 pf 07 -0.307 -0.138  0.337 1
0936 pf 08 -1.217  0.804  1.458 8
0936 pf 09 -0.691  0.206  0.722 8
0936 pf 10 -0.749  0.176  0.770 8
0960 em 00 -0.686  0.305  0.750 8
0960 cf 00 -1.445  1.043  1.782 8
0960 pf 01 -0.067  0.185  0.196 7
0960 pf 02 -1.285  0.586  1.412 8
0960 pf 03 -0.032  0.498  0.499 7
0960 pf 04 -0.780 -0.436  0.893 1
0960 pf 05 -0.302  0.550  0.628 7
0960 pf 06 -0.650 -0.319  0.724 1
0960 pf 07 -0.089 -0.058  0.106 1
0960 pf 08 -1.131  0.900  1.445 8
0960 pf 09 -0.904  0.117  0.912 8
0960 pf 10 -0.780  0.277  0.827 8
0984 em 00 -0.676  0.192  0.703 8
0984 cf 00 -1.629  0.726  1.784 8
0984 pf 01 -0.169  0.188  0.253 7
0984 pf 02 -1.346  0.380  1.399 8
0984 pf 03 -0.148  0.628  0.645 7
0984 pf 04 -0.710 -0.747  1.031 2
0984 pf 05 -0.248  0.617  0.665 7
0984 pf 06 -0.913 -0.304  0.962 1
0984 pf 07  0.113 -0.257  0.281 3
0984 pf 08 -0.868  0.922  1.267 7
0984 pf 09 -0.932 -0.184  0.950 1
0984 pf 10 -0.521  0.095  0.529 8
1008 em 00 -0.697  0.126  0.708 8
1008 cf 00 -1.551  0.443  1.613 8
1008 pf 01 -0.238  0.189  0.304 8
1008 pf 02 -1.381  0.264  1.406 8
1008 pf 03 -0.226  0.579  0.622 7
1008 pf 04 -0.648 -0.876  1.090 2
1008 pf 05 -0.424  0.596  0.731 7
1008 pf 06 -0.922 -0.389  1.001 1
1008 pf 07 -0.061 -0.177  0.187 2
1008 pf 08 -0.866  0.794  1.175 8
1008 pf 09 -0.796  0.154  0.811 8
1008 pf 10 -0.478 -0.267  0.548 1
1032 em 00 -0.568  0.102  0.577 8
1032 cf 00 -1.276  0.306  1.312 8
1032 pf 01  0.105  0.458  0.470 6
1032 pf 02 -1.265  0.076  1.267 8
1032 pf 03 -0.425  0.459  0.626 7
1032 pf 04 -0.380 -1.025  1.094 2
1032 pf 05 -0.536  0.579  0.789 7
1032 pf 06 -0.625 -0.245  0.671 1
1032 pf 07  0.042 -0.310  0.313 3
1032 pf 08 -0.785  0.724  1.068 8
1032 pf 09 -0.542  0.269  0.605 8
1032 pf 10 -0.498 -0.268  0.566 1
1056 em 00 -0.430  0.104  0.442 8
1056 cf 00 -1.047  0.387  1.117 8
1056 pf 01  0.088  0.310  0.322 6
1056 pf 02 -1.033 -0.170  1.047 1
1056 pf 03 -0.597  0.470  0.760 8
1056 pf 04 -0.127 -1.103  1.110 2
1056 pf 05 -0.647  0.826  1.049 7
1056 pf 06 -0.250 -0.294  0.386 2
1056 pf 07  0.436  0.007  0.436 5
1056 pf 08 -0.862  0.701  1.111 8
1056 pf 09 -0.105  0.327  0.344 7
1056 pf 10 -0.512 -0.406  0.653 1
1080 em 00 -0.368  0.117  0.387 8
1080 cf 00 -1.080  0.372  1.142 8
1080 pf 01 -0.219  0.319  0.387 7
1080 pf 02 -0.799 -0.426  0.906 1
1080 pf 03 -0.887  0.639  1.093 8
1080 pf 04  0.231 -1.145  1.168 3
1080 pf 05 -0.458  1.105  1.196 7
1080 pf 06 -0.052 -0.318  0.323 2
1080 pf 07  0.685  0.198  0.713 5
1080 pf 08 -0.904  0.679  1.130 8
1080 pf 09  0.034  0.199  0.202 6
1080 pf 10 -0.530 -0.387  0.656 1
1104 em 00 -0.306  0.199  0.365 8
1104 cf 00 -1.001  0.392  1.075 8
1104 pf 01 -0.318  0.659  0.731 7
1104 pf 02 -0.462 -0.624  0.777 2
1104 pf 03 -0.935  0.569  1.094 8
1104 pf 04  0.505 -0.795  0.942 3
1104 pf 05 -0.504  1.352  1.443 7
1104 pf 06  0.154 -0.374  0.404 3
1104 pf 07  0.716  0.265  0.764 5
1104 pf 08 -1.034  0.911  1.378 8
1104 pf 09  0.054  0.253  0.259 6
1104 pf 10 -0.459 -0.459  0.649 2
