ecmf prod rf 2016030800 20180308 11 046
0288 pf 05  1.272  1.059  1.655 5
0288 pf 06  1.160  1.109  1.605 5
0288 pf 07  1.057  0.288  1.096 5
0288 pf 08  1.561  0.509  1.642 5
0288 pf 09  1.100  1.062  1.529 5
0288 pf 10  0.757  1.004  1.257 6
0312 em 00  1.183  1.333  1.782 6
0312 cf 00  1.330  1.152  1.760 5
0312 pf 01  1.452  1.395  2.014 5
0312 pf 02  0.830  1.713  1.904 6
0312 pf 03  1.288  1.249  1.794 5
0312 pf 04  1.596  1.946  2.517 6
0312 pf 05  1.376  1.298  1.892 5
0312 pf 06  0.861  1.565  1.787 6
0312 pf 07  0.854  0.898  1.239 6
0312 pf 08  1.422  0.841  1.652 5
0312 pf 09  1.028  1.265  1.630 6
0312 pf 10  0.799  1.115  1.372 6
0336 em 00  1.135  1.551  1.922 6
0336 cf 00  1.472  1.646  2.208 6
0336 pf 01  1.260  1.421  1.899 6
0336 pf 02  0.301  1.778  1.803 6
0336 pf 03  1.227  1.542  1.971 6
0336 pf 04  1.556  2.273  2.754 6
0336 pf 05  1.575  1.735  2.343 6
0336 pf 06  0.670  1.622  1.755 6
0336 pf 07  0.857  1.276  1.538 6
0336 pf 08  1.263  0.963  1.589 5
0336 pf 09  1.115  1.408  1.796 6
0336 pf 10  1.004  1.161  1.535 6
0360 em 00  1.003  1.650  1.931 6
0360 cf 00  1.244  1.615  2.038 6
0360 pf 01  1.070  1.829  2.119 6
0360 pf 02  0.028  1.981  1.981 6
0360 pf 03  1.094  1.474  1.835 6
0360 pf 04  1.077  2.376  2.608 6
0360 pf 05  1.641  1.649  2.327 6
0360 pf 06  0.334  1.655  1.689 6
0360 pf 07  0.900  1.417  1.679 6
0360 pf 08  1.212  1.313  1.787 6
0360 pf 09  1.238  1.481  1.930 6
0360 pf 10  0.999  1.124  1.503 6
0384 em 00  0.795  1.611  1.796 6
0384 cf 00  0.847  1.427  1.659 6
0384 pf 01  1.074  1.958  2.233 6
0384 pf 02 -0.189  2.012  2.021 7
0384 pf 03  0.912  1.441  1.705 6
0384 pf 04  0.905  2.201  2.380 6
0384 pf 05  1.113  1.500  1.867 6
0384 pf 06  0.019  1.612  1.612 6
0384 pf 07  0.786  1.467  1.664 6
0384 pf 08  1.093  1.364  1.748 6
0384 pf 09  1.154  1.324  1.757 6
0384 pf 10  0.863  1.178  1.460 6
0408 em 00  0.472  1.580  1.649 6
0408 cf 00  0.517  1.478  1.566 6
0408 pf 01  0.659  1.991  2.097 6
0408 pf 02 -0.445  1.999  2.048 7
0408 pf 03  0.699  1.279  1.458 6
0408 pf 04  0.339  2.266  2.291 6
0408 pf 05  0.361  1.408  1.454 6
0408 pf 06  0.041  1.116  1.116 6
0408 pf 07  0.664  1.482  1.624 6
0408 pf 08  0.922  1.298  1.592 6
0408 pf 09  0.903  1.336  1.613 6
0408 pf 10  0.413  1.460  1.517 6
0432 em 00  0.143  1.566  1.573 6
0432 cf 00  0.372  1.599  1.642 6
0432 pf 01  0.019  1.766  1.766 6
0432 pf 02 -0.956  1.897  2.124 7
0432 pf 03  0.398  1.076  1.148 6
0432 pf 04 -0.005  2.311  2.311 7
0432 pf 05  0.162  1.573  1.582 6
0432 pf 06 -0.221  0.942  0.968 7
0432 pf 07  0.659  1.766  1.885 6
0432 pf 08  0.543  1.178  1.297 6
0432 pf 09  0.433  1.365  1.432 6
0432 pf 10  0.131  1.494  1.499 6
0456 em 00  0.046  1.501  1.502 6
0456 cf 00  0.124  1.485  1.490 6
0456 pf 01 -0.332  1.740  1.772 7
0456 pf 02 -1.065  1.325  1.700 7
0456 pf 03  0.333  1.249  1.292 6
0456 pf 04 -0.278  2.175  2.193 7
0456 pf 05  0.346  1.635  1.671 6
0456 pf 06 -0.314  0.676  0.746 7
0456 pf 07  0.550  1.754  1.838 6
0456 pf 08  0.732  1.148  1.361 6
0456 pf 09  0.269  1.467  1.492 6
0456 pf 10  0.114  1.591  1.595 6
0480 em 00 -0.084  1.362  1.364 7
0480 cf 00 -0.140  1.477  1.484 7
0480 pf 01 -0.208  1.377  1.392 7
0480 pf 02 -1.136  1.067  1.559 8
0480 pf 03  0.201  1.291  1.307 6
0480 pf 04 -0.463  2.059  2.111 7
0480 pf 05  0.207  1.377  1.393 6
0480 pf 06 -0.260  0.364  0.448 7
0480 pf 07  0.121  1.700  1.704 6
0480 pf 08  0.829  1.050  1.337 6
0480 pf 09  0.048  1.356  1.357 6
0480 pf 10 -0.126  1.577  1.582 7
0504 em 00 -0.255  1.167  1.195 7
0504 cf 00 -0.145  1.689  1.695 7
0504 pf 01 -0.506  1.173  1.277 7
0504 pf 02 -1.077  0.372  1.139 8
0504 pf 03 -0.272  1.445  1.470 7
0504 pf 04 -0.606  2.028  2.117 7
0504 pf 05  0.318  0.809  0.869 6
0504 pf 06 -0.142  0.058  0.153 8
0504 pf 07 -0.577  1.597  1.698 7
0504 pf 08  0.628  0.900  1.097 6
0504 pf 09 -0.171  1.053  1.067 7
0504 pf 10 -0.216  1.425  1.442 7
0528 em 00 -0.447  1.092  1.180 7
0528 cf 00 -0.193  1.613  1.624 7
0528 pf 01 -0.737  1.119  1.340 7
0528 pf 02 -0.971  0.180  0.987 8
0528 pf 03 -0.621  1.389  1.522 7
0528 pf 04 -0.764  2.127  2.260 7
0528 pf 05 -0.081  0.628  0.633 7
0528 pf 06 -0.299 -0.103  0.316 1
0528 pf 07 -1.011  1.654  1.939 7
0528 pf 08  0.554  0.863  1.025 6
0528 pf 09 -0.569  0.888  1.055 7
0528 pf 10 -0.167  1.381  1.391 7
0552 em 00 -0.652  1.028  1.218 7
0552 cf 00 -0.441  1.354  1.425 7
0552 pf 01 -0.947  0.996  1.374 7
0552 pf 02 -0.789 -0.106  0.796 1
0552 pf 03 -1.093  1.368  1.751 7
0552 pf 04 -1.056  2.005  2.266 7
0552 pf 05 -0.676  0.516  0.850 8
0552 pf 06 -0.628 -0.004  0.628 1
0552 pf 07 -1.212  1.564  1.979 7
0552 pf 08  0.814  1.375  1.598 6
0552 pf 09 -0.928  0.917  1.305 8
0552 pf 10 -0.147  1.096  1.106 7
0576 em 00 -0.814  0.970  1.266 7
0576 cf 00 -0.867  1.303  1.565 7
0576 pf 01 -1.239  0.793  1.471 8
0576 pf 02 -0.962 -0.212  0.985 1
0576 pf 03 -1.506  1.313  1.998 8
0576 pf 04 -1.154  1.890  2.214 7
0576 pf 05 -0.786  0.676  1.037 8
0576 pf 06 -0.639  0.110  0.649 8
0576 pf 07 -1.121  1.412  1.803 7
0576 pf 08  0.642  1.321  1.469 6
0576 pf 09 -1.182  0.862  1.463 8
0576 pf 10 -0.061  0.990  0.992 7
0600 em 00 -0.888  0.813  1.204 8
0600 cf 00 -0.928  0.929  1.314 7
0600 pf 01 -1.523  0.860  1.749 8
0600 pf 02 -1.005 -0.211  1.027 1
0600 pf 03 -1.566  1.264  2.013 8
0600 pf 04 -1.115  1.592  1.943 7
0600 pf 05 -0.804  0.513  0.954 8
0600 pf 06 -0.417  0.070  0.423 8
0600 pf 07 -0.962  0.941  1.346 8
0600 pf 08  0.122  1.276  1.282 6
0600 pf 09 -1.279  0.538  1.387 8
0600 pf 10 -0.204  0.975  0.996 7
0624 em 00 -0.914  0.572  1.079 8
0624 cf 00 -0.935  0.442  1.034 8
0624 pf 01 -1.410  0.683  1.567 8
0624 pf 02 -1.162 -0.182  1.176 1
0624 pf 03 -1.344  0.970  1.657 8
0624 pf 04 -1.201  1.403  1.847 7
0624 pf 05 -0.932  0.304  0.980 8
0624 pf 06 -0.200  0.090  0.219 8
0624 pf 07 -0.940  0.626  1.129 8
0624 pf 08 -0.192  1.160  1.176 7
0624 pf 09 -1.128 -0.053  1.129 1
0624 pf 10 -0.542  0.697  0.883 7
0648 em 00 -0.825  0.336  0.891 8
0648 cf 00 -0.604  0.256  0.656 8
0648 pf 01 -1.062  0.515  1.181 8
0648 pf 02 -1.269 -0.369  1.321 1
0648 pf 03 -1.404  0.666  1.554 8
0648 pf 04 -1.224  1.100  1.646 8
0648 pf 05 -0.827  0.026  0.828 8
0648 pf 06 -0.077 -0.036  0.085 1
0648 pf 07 -0.820  0.150  0.834 8
0648 pf 08 -0.152  1.109  1.120 7
0648 pf 09 -0.729 -0.488  0.878 1
0648 pf 10 -0.848  0.641  1.063 8
0672 em 00 -0.753  0.119  0.763 8
0672 cf 00 -0.400  0.085  0.409 8
0672 pf 01 -0.926  0.033  0.927 8
0672 pf 02 -1.224 -0.733  1.427 1
0672 pf 03 -1.358  0.444  1.429 8
0672 pf 04 -1.378  0.775  1.582 8
0672 pf 05 -0.975  0.036  0.975 8
0672 pf 06  0.145  0.221  0.264 6
0672 pf 07 -0.699 -0.180  0.722 1
0672 pf 08  0.006  1.131  1.131 6
0672 pf 09 -0.439 -0.950  1.047 2
0672 pf 10 -0.977  0.332  1.032 8
0696 em 00 -0.715 -0.041  0.716 1
0696 cf 00 -0.243  0.013  0.244 8
0696 pf 01 -0.959 -0.191  0.978 1
0696 pf 02 -1.377 -0.903  1.646 1
0696 pf 03 -1.420  0.054  1.421 8
0696 pf 04 -1.394  0.456  1.466 8
0696 pf 05 -1.046 -0.160  1.058 1
0696 pf 06  0.420  0.247  0.487 5
0696 pf 07 -0.389 -0.487  0.623 2
0696 pf 08  0.074  1.056  1.059 6
0696 pf 09 -0.139 -0.983  0.992 2
0696 pf 10 -1.295  0.335  1.337 8
0720 em 00 -0.588 -0.181  0.615 1
0720 cf 00 -0.173  0.031  0.176 8
0720 pf 01 -0.901 -0.434  1.000 1
0720 pf 02 -1.018 -1.157  1.541 2
0720 pf 03 -1.355 -0.368  1.404 1
0720 pf 04 -1.111  0.069  1.113 8
0720 pf 05 -0.648 -0.347  0.735 1
0720 pf 06  0.478  0.316  0.572 5
0720 pf 07 -0.214 -0.668  0.701 2
0720 pf 08  0.133  1.273  1.280 6
0720 pf 09 -0.014 -0.927  0.927 2
0720 pf 10 -1.553  0.126  1.558 8
0744 em 00 -0.493 -0.369  0.616 1
0744 cf 00 -0.098 -0.242  0.261 2
0744 pf 01 -0.670 -0.904  1.126 2
0744 pf 02 -0.448 -1.437  1.506 2
0744 pf 03 -1.355 -0.516  1.450 1
0744 pf 04 -0.980 -0.242  1.010 1
0744 pf 05 -0.492 -0.614  0.787 2
0744 pf 06  0.242  0.304  0.388 6
0744 pf 07 -0.227 -0.900  0.928 2
0744 pf 08  0.105  1.381  1.385 6
0744 pf 09  0.213 -0.815  0.842 3
0744 pf 10 -1.660 -0.168  1.669 1
0768 em 00 -0.440 -0.499  0.665 2
0768 cf 00 -0.086 -0.817  0.821 2
0768 pf 01 -0.474 -1.339  1.420 2
0768 pf 02  0.353 -1.682  1.718 3
0768 pf 03 -1.346 -1.038  1.700 1
0768 pf 04 -0.696 -0.260  0.743 1
0768 pf 05 -0.353 -0.552  0.655 2
0768 pf 06 -0.227  0.442  0.497 7
0768 pf 07 -0.201 -0.901  0.924 2
0768 pf 08 -0.033  1.198  1.199 7
0768 pf 09  0.252 -0.386  0.461 3
0768 pf 10 -1.955 -0.215  1.967 1
0792 em 00 -0.387 -0.589  0.705 2
0792 cf 00  0.004 -0.992  0.992 3
0792 pf 01 -0.458 -1.641  1.704 2
0792 pf 02  0.614 -1.513  1.633 3
0792 pf 03 -0.968 -1.481  1.769 2
0792 pf 04 -0.338 -0.356  0.491 2
0792 pf 05 -0.275 -0.505  0.575 2
0792 pf 06 -0.478  0.468  0.668 8
0792 pf 07 -0.182 -0.939  0.956 2
0792 pf 08 -0.319  1.237  1.277 7
0792 pf 09  0.093 -0.264  0.279 3
0792 pf 10 -1.883 -0.526  1.955 1
0816 em 00 -0.209 -0.717  0.746 2
0816 cf 00  0.438 -1.080  1.165 3
0816 pf 01 -0.235 -1.589  1.606 2
0816 pf 02  1.110 -1.716  2.043 3
0816 pf 03 -0.465 -1.639  1.704 2
0816 pf 04 -0.294 -0.289  0.413 1
0816 pf 05 -0.163 -0.593  0.615 2
0816 pf 06 -0.344  0.240  0.420 8
0816 pf 07  0.247 -1.262  1.286 3
0816 pf 08 -0.711  1.153  1.355 7
0816 pf 09  0.096 -0.426  0.437 3
0816 pf 10 -1.920 -0.701  2.044 1
0840 em 00 -0.090 -0.752  0.757 2
0840 cf 00  0.599 -1.153  1.299 3
0840 pf 01 -0.126 -1.307  1.313 2
0840 pf 02  1.541 -1.506  2.154 4
0840 pf 03  0.115 -1.882  1.886 3
0840 pf 04 -0.353 -0.311  0.471 1
0840 pf 05 -0.010 -0.636  0.636 2
0840 pf 06 -0.234  0.178  0.294 8
0840 pf 07  0.459 -1.373  1.448 3
0840 pf 08 -1.103  0.924  1.438 8
0840 pf 09 -0.037 -0.425  0.427 2
0840 pf 10 -1.787 -0.809  1.962 1
0864 em 00 -0.061 -0.738  0.741 2
0864 cf 00  0.592 -1.082  1.233 3
0864 pf 01 -0.126 -1.255  1.261 2
0864 pf 02  1.653 -1.360  2.141 4
0864 pf 03  0.374 -1.721  1.761 3
0864 pf 04 -0.425 -0.302  0.522 1
0864 pf 05  0.060 -0.701  0.704 3
0864 pf 06 -0.238  0.269  0.359 7
0864 pf 07  0.430 -1.202  1.277 3
0864 pf 08 -1.237  0.440  1.313 8
0864 pf 09 -0.211 -0.330  0.391 2
0864 pf 10 -1.458 -0.935  1.732 1
0888 em 00 -0.061 -0.624  0.627 2
0888 cf 00  0.649 -0.707  0.960 3
0888 pf 01 -0.118 -1.107  1.113 2
0888 pf 02  1.570 -1.156  1.950 4
0888 pf 03  0.502 -1.519  1.599 3
0888 pf 04 -0.555 -0.526  0.765 1
0888 pf 05  0.185 -0.767  0.789 3
0888 pf 06 -0.404  0.458  0.611 7
0888 pf 07  0.393 -1.099  1.167 3
0888 pf 08 -1.341  0.231  1.361 8
0888 pf 09 -0.371  0.063  0.376 8
0888 pf 10 -1.077 -0.803  1.344 1
0912 em 00 -0.049 -0.577  0.579 2
0912 cf 00  0.738 -0.508  0.896 4
0912 pf 01  0.033 -1.227  1.227 3
0912 pf 02  1.263 -0.728  1.458 4
0912 pf 03  0.359 -1.294  1.343 3
0912 pf 04 -0.447 -0.880  0.987 2
0912 pf 05  0.313 -0.781  0.842 3
0912 pf 06 -0.352  0.828  0.900 7
0912 pf 07  0.561 -0.995  1.143 3
0912 pf 08 -1.523  0.121  1.528 8
0912 pf 09 -0.318  0.001  0.318 8
0912 pf 10 -1.032 -0.950  1.403 1
0936 em 00 -0.096 -0.447  0.457 2
0936 cf 00  0.723 -0.285  0.777 4
0936 pf 01  0.322 -0.937  0.991 3
0936 pf 02  1.095 -0.226  1.118 4
0936 pf 03  0.138 -0.974  0.983 3
0936 pf 04 -0.373 -1.147  1.206 2
0936 pf 05  0.274 -0.737  0.786 3
0936 pf 06 -0.519  1.055  1.176 7
0936 pf 07  0.453 -0.924  1.029 3
0936 pf 08 -1.520  0.100  1.523 8
0936 pf 09 -0.354 -0.003  0.354 1
0936 pf 10 -1.109 -0.897  1.426 1
0960 em 00 -0.116 -0.454  0.469 2
0960 cf 00  0.569 -0.068  0.573 4
0960 pf 01  0.413 -0.968  1.052 3
0960 pf 02  0.700  0.287  0.756 5
0960 pf 03  0.108 -0.959  0.966 3
0960 pf 04 -0.038 -1.349  1.349 2
0960 pf 05  0.491 -0.517  0.713 3
0960 pf 06 -0.611  1.050  1.215 7
0960 pf 07  0.628 -0.964  1.150 3
0960 pf 08 -1.952 -0.331  1.980 1
0960 pf 09 -0.371 -0.361  0.517 1
0960 pf 10 -1.019 -0.840  1.320 1
0984 em 00 -0.182 -0.437  0.473 2
0984 cf 00  0.271  0.261  0.376 5
0984 pf 01  0.831 -0.608  1.030 4
0984 pf 02  0.302  0.490  0.576 6
0984 pf 03  0.329 -0.936  0.992 3
0984 pf 04  0.289 -1.383  1.413 3
0984 pf 05  0.349 -0.200  0.402 4
0984 pf 06 -0.910  0.881  1.267 8
0984 pf 07  0.437 -0.950  1.046 3
0984 pf 08 -2.476 -0.994  2.668 1
0984 pf 09 -0.595 -0.344  0.687 1
0984 pf 10 -0.627 -1.056  1.228 2
1008 em 00 -0.183 -0.603  0.630 2
1008 cf 00  0.246  0.485  0.544 6
1008 pf 01  0.894 -0.749  1.167 4
1008 pf 02 -0.242  0.389  0.458 7
1008 pf 03  0.556 -0.909  1.066 3
1008 pf 04  0.363 -1.361  1.409 3
1008 pf 05  0.074 -0.303  0.312 3
1008 pf 06 -0.935  0.696  1.166 8
1008 pf 07  0.305 -0.908  0.958 3
1008 pf 08 -2.774 -1.823  3.319 1
1008 pf 09 -0.122 -0.544  0.557 2
1008 pf 10 -0.151 -1.590  1.597 2
1032 em 00 -0.180 -0.736  0.758 2
1032 cf 00  0.214  0.645  0.680 6
1032 pf 01  1.116 -0.704  1.319 4
1032 pf 02 -0.810  0.024  0.810 8
1032 pf 03  0.545 -1.036  1.171 3
1032 pf 04  0.499 -1.332  1.423 3
1032 pf 05 -0.289 -0.271  0.396 1
1032 pf 06 -1.004  0.542  1.141 8
1032 pf 07  0.443 -0.739  0.862 3
1032 pf 08 -2.753 -2.357  3.624 1
1032 pf 09  0.204 -0.556  0.593 3
1032 pf 10  0.096 -2.273  2.275 3
1056 em 00 -0.095 -0.818  0.823 2
1056 cf 00  0.219  0.667  0.702 6
1056 pf 01  0.884 -0.786  1.183 4
1056 pf 02 -1.027 -0.023  1.028 1
1056 pf 03  0.689 -1.234  1.413 3
1056 pf 04  0.644 -1.303  1.454 3
1056 pf 05 -0.574 -0.160  0.596 1
1056 pf 06 -0.655  0.253  0.702 8
1056 pf 07  0.652 -0.658  0.927 3
1056 pf 08 -2.588 -2.606  3.673 2
1056 pf 09  0.407 -0.516  0.657 3
1056 pf 10  0.500 -2.556  2.604 3
1080 em 00 -0.075 -0.825  0.829 2
1080 cf 00  0.035  0.601  0.602 6
1080 pf 01  0.651 -0.688  0.947 3
1080 pf 02 -0.988  0.024  0.988 8
1080 pf 03  0.823 -1.335  1.568 3
1080 pf 04  0.536 -1.046  1.175 3
1080 pf 05 -0.710 -0.167  0.730 1
1080 pf 06 -0.508  0.170  0.536 8
1080 pf 07  0.391 -0.692  0.795 3
1080 pf 08 -1.982 -3.137  3.710 2
1080 pf 09  0.396 -0.218  0.452 4
1080 pf 10  0.690 -2.476  2.570 3
1104 em 00  0.031 -0.890  0.891 3
1104 cf 00 -0.194  0.535  0.569 7
1104 pf 01  0.653 -0.571  0.867 4
1104 pf 02 -1.028  0.063  1.030 8
1104 pf 03  0.953 -1.237  1.562 3
1104 pf 04  0.418 -1.050  1.130 3
1104 pf 05 -0.558 -0.304  0.636 1
1104 pf 06 -0.447 -0.050  0.450 1
1104 pf 07  0.327 -0.993  1.045 3
1104 pf 08 -1.128 -3.681  3.851 2
1104 pf 09  0.145 -0.308  0.341 3
1104 pf 10  1.337 -2.004  2.409 3
