ecmf prod rf 2011032900 20180329 11 046
0288 pf 06 -2.101  1.128  2.385 8
0288 pf 07 -1.277  1.367  1.871 7
0288 pf 08 -1.981  1.272  2.354 8
0288 pf 09 -1.263  1.560  2.007 7
0288 pf 10 -1.682  1.282  2.115 8
0312 em 00 -1.380  1.278  1.881 8
0312 cf 00 -1.497  1.338  2.007 8
0312 pf 01 -0.655  1.436  1.578 7
0312 pf 02 -1.768  1.324  2.209 8
0312 pf 03 -1.239  1.833  2.212 7
0312 pf 04 -1.189  1.026  1.570 8
0312 pf 05 -1.017  1.171  1.551 7
0312 pf 06 -1.755  0.912  1.978 8
0312 pf 07 -0.931  1.083  1.428 7
0312 pf 08 -2.101  0.945  2.304 8
0312 pf 09 -1.106  1.474  1.843 7
0312 pf 10 -1.684  1.397  2.188 8
0336 em 00 -1.318  1.038  1.678 8
0336 cf 00 -1.616  1.078  1.942 8
0336 pf 01 -0.435  1.180  1.257 7
0336 pf 02 -1.570  1.160  1.952 8
0336 pf 03 -1.669  1.498  2.243 8
0336 pf 04 -1.292  0.641  1.442 8
0336 pf 05 -0.987  1.013  1.414 7
0336 pf 06 -1.562  0.693  1.709 8
0336 pf 07 -0.828  1.186  1.446 7
0336 pf 08 -1.776  0.597  1.874 8
0336 pf 09 -0.761  1.136  1.368 7
0336 pf 10 -1.769  1.155  2.113 8
0360 em 00 -1.293  0.873  1.560 8
0360 cf 00 -1.664  0.779  1.837 8
0360 pf 01 -0.678  0.934  1.154 7
0360 pf 02 -1.376  0.784  1.584 8
0360 pf 03 -1.992  1.394  2.431 8
0360 pf 04 -1.196  0.490  1.292 8
0360 pf 05 -1.090  0.982  1.467 8
0360 pf 06 -1.423  0.656  1.567 8
0360 pf 07 -0.876  1.317  1.581 7
0360 pf 08 -1.461  0.460  1.532 8
0360 pf 09 -0.782  0.673  1.031 8
0360 pf 10 -1.460  1.065  1.807 8
0384 em 00 -1.311  0.876  1.577 8
0384 cf 00 -1.704  0.865  1.911 8
0384 pf 01 -1.012  0.844  1.317 8
0384 pf 02 -1.524  0.855  1.747 8
0384 pf 03 -1.978  1.411  2.430 8
0384 pf 04 -1.124  0.642  1.294 8
0384 pf 05 -1.294  1.030  1.654 8
0384 pf 06 -1.281  0.649  1.436 8
0384 pf 07 -0.957  1.599  1.863 7
0384 pf 08 -1.256  0.406  1.320 8
0384 pf 09 -0.786  0.531  0.948 8
0384 pf 10 -1.296  0.724  1.484 8
0408 em 00 -1.188  0.748  1.404 8
0408 cf 00 -1.639  0.843  1.843 8
0408 pf 01 -0.998  0.880  1.331 8
0408 pf 02 -1.589  0.581  1.692 8
0408 pf 03 -1.758  1.313  2.194 8
0408 pf 04 -1.056  0.426  1.138 8
0408 pf 05 -1.243  0.925  1.549 8
0408 pf 06 -1.011  0.571  1.161 8
0408 pf 07 -0.807  1.470  1.677 7
0408 pf 08 -0.997  0.125  1.004 8
0408 pf 09 -0.717  0.389  0.816 8
0408 pf 10 -1.047  0.657  1.236 8
0432 em 00 -1.018  0.655  1.210 8
0432 cf 00 -1.355  1.056  1.718 8
0432 pf 01 -0.674  0.730  0.994 7
0432 pf 02 -1.507  0.361  1.550 8
0432 pf 03 -1.631  1.182  2.015 8
0432 pf 04 -0.776  0.398  0.872 8
0432 pf 05 -1.223  0.715  1.417 8
0432 pf 06 -0.771  0.616  0.987 8
0432 pf 07 -0.853  1.401  1.640 7
0432 pf 08 -0.986  0.166  1.000 8
0432 pf 09 -0.375  0.364  0.523 8
0432 pf 10 -0.878  0.171  0.894 8
0456 em 00 -0.833  0.515  0.980 8
0456 cf 00 -1.303  0.952  1.614 8
0456 pf 01 -0.652  0.348  0.739 8
0456 pf 02 -1.210  0.099  1.214 8
0456 pf 03 -1.501  1.001  1.804 8
0456 pf 04 -0.425  0.175  0.460 8
0456 pf 05 -1.358  0.627  1.496 8
0456 pf 06 -0.406  0.718  0.825 7
0456 pf 07 -0.945  1.301  1.608 7
0456 pf 08 -0.648  0.142  0.664 8
0456 pf 09 -0.259  0.385  0.464 7
0456 pf 10 -0.354 -0.132  0.377 1
0480 em 00 -0.724  0.438  0.846 8
0480 cf 00 -1.203  0.785  1.437 8
0480 pf 01 -0.635  0.028  0.636 8
0480 pf 02 -0.813  0.274  0.858 8
0480 pf 03 -1.367  0.714  1.543 8
0480 pf 04 -0.321  0.324  0.456 7
0480 pf 05 -1.287  0.668  1.450 8
0480 pf 06 -0.231  0.962  0.990 7
0480 pf 07 -0.977  1.061  1.442 7
0480 pf 08 -0.805  0.231  0.837 8
0480 pf 09 -0.187  0.368  0.413 7
0480 pf 10 -0.064 -0.620  0.624 2
0504 em 00 -0.649  0.483  0.809 8
0504 cf 00 -1.023  0.848  1.329 8
0504 pf 01 -0.676  0.354  0.763 8
0504 pf 02 -0.500  0.205  0.540 8
0504 pf 03 -1.217  0.647  1.379 8
0504 pf 04 -0.401  0.343  0.528 8
0504 pf 05 -0.824  0.657  1.054 8
0504 pf 06 -0.247  1.080  1.108 7
0504 pf 07 -1.089  0.953  1.447 8
0504 pf 08 -0.712  0.380  0.807 8
0504 pf 09 -0.584  0.258  0.639 8
0504 pf 10  0.191 -0.442  0.481 3
0528 em 00 -0.593  0.550  0.809 8
0528 cf 00 -1.071  0.807  1.341 8
0528 pf 01 -0.444  0.560  0.714 7
0528 pf 02 -0.508  0.225  0.555 8
0528 pf 03 -0.808  0.606  1.010 8
0528 pf 04 -0.629  0.572  0.850 8
0528 pf 05 -0.424  0.683  0.804 7
0528 pf 06 -0.405  1.138  1.208 7
0528 pf 07 -1.052  0.785  1.313 8
0528 pf 08 -0.722  0.479  0.867 8
0528 pf 09 -0.521  0.328  0.615 8
0528 pf 10  0.100 -0.142  0.174 3
0552 em 00 -0.486  0.546  0.730 7
0552 cf 00 -0.961  0.680  1.177 8
0552 pf 01 -0.154  0.637  0.655 7
0552 pf 02 -0.388  0.080  0.396 8
0552 pf 03 -0.641  0.463  0.791 8
0552 pf 04 -0.619  0.706  0.938 7
0552 pf 05 -0.197  0.451  0.492 7
0552 pf 06 -0.633  1.281  1.429 7
0552 pf 07 -0.730  0.680  0.997 8
0552 pf 08 -0.556  0.579  0.803 7
0552 pf 09 -0.563  0.342  0.658 8
0552 pf 10  0.120  0.090  0.149 5
0576 em 00 -0.477  0.490  0.683 7
0576 cf 00 -0.694  0.429  0.816 8
0576 pf 01 -0.482  0.579  0.753 7
0576 pf 02 -0.351  0.123  0.372 8
0576 pf 03 -0.614  0.432  0.750 8
0576 pf 04 -0.652  0.850  1.072 7
0576 pf 05 -0.087  0.477  0.485 7
0576 pf 06 -0.724  1.146  1.355 7
0576 pf 07 -0.491  0.531  0.723 7
0576 pf 08 -0.451  0.687  0.822 7
0576 pf 09 -0.613  0.139  0.629 8
0576 pf 10 -0.019 -0.012  0.023 1
0600 em 00 -0.422  0.388  0.573 8
0600 cf 00 -0.499  0.380  0.627 8
0600 pf 01 -0.630  0.727  0.962 7
0600 pf 02 -0.434  0.041  0.436 8
0600 pf 03 -0.352  0.333  0.484 8
0600 pf 04 -0.718  0.693  0.998 8
0600 pf 05  0.078  0.441  0.448 6
0600 pf 06 -0.783  0.988  1.260 7
0600 pf 07 -0.456  0.270  0.530 8
0600 pf 08 -0.107  0.491  0.503 7
0600 pf 09 -0.686 -0.061  0.689 1
0600 pf 10  0.037 -0.070  0.079 3
0624 em 00 -0.361  0.435  0.565 7
0624 cf 00 -0.307  0.367  0.478 7
0624 pf 01 -0.509  0.823  0.968 7
0624 pf 02 -0.344 -0.169  0.383 1
0624 pf 03 -0.108  0.549  0.559 7
0624 pf 04 -0.623  0.720  0.952 7
0624 pf 05  0.023  0.446  0.446 6
0624 pf 06 -0.816  1.169  1.425 7
0624 pf 07 -0.346  0.567  0.665 7
0624 pf 08 -0.031  0.575  0.575 7
0624 pf 09 -0.603 -0.227  0.645 1
0624 pf 10 -0.185 -0.118  0.220 1
0648 em 00 -0.261  0.500  0.564 7
0648 cf 00 -0.197  0.513  0.550 7
0648 pf 01 -0.188  1.012  1.030 7
0648 pf 02 -0.410  0.006  0.410 8
0648 pf 03  0.121  0.651  0.662 6
0648 pf 04 -0.375  0.610  0.716 7
0648 pf 05  0.111  0.561  0.572 6
0648 pf 06 -0.772  1.290  1.503 7
0648 pf 07 -0.443  0.438  0.623 8
0648 pf 08 -0.062  0.451  0.455 7
0648 pf 09 -0.356 -0.212  0.414 1
0648 pf 10 -0.163  0.095  0.189 8
0672 em 00 -0.106  0.543  0.553 7
0672 cf 00 -0.149  0.704  0.720 7
0672 pf 01  0.114  0.979  0.985 6
0672 pf 02  0.074  0.223  0.235 6
0672 pf 03  0.123  0.761  0.771 6
0672 pf 04 -0.197  0.629  0.659 7
0672 pf 05  0.102  0.650  0.658 6
0672 pf 06 -0.508  1.278  1.375 7
0672 pf 07 -0.381  0.378  0.537 8
0672 pf 08 -0.370  0.451  0.584 7
0672 pf 09  0.092 -0.462  0.471 3
0672 pf 10  0.073  0.304  0.312 6
0696 em 00 -0.029  0.611  0.612 7
0696 cf 00 -0.073  1.015  1.017 7
0696 pf 01  0.171  1.091  1.105 6
0696 pf 02  0.484  0.435  0.651 5
0696 pf 03  0.087  0.777  0.782 6
0696 pf 04 -0.237  0.701  0.740 7
0696 pf 05 -0.116  0.852  0.860 7
0696 pf 06 -0.698  1.151  1.347 7
0696 pf 07 -0.507  0.201  0.545 8
0696 pf 08 -0.413  0.485  0.637 7
0696 pf 09  0.386 -0.380  0.541 4
0696 pf 10  0.703  0.317  0.771 5
0720 em 00 -0.049  0.655  0.657 7
0720 cf 00 -0.142  0.977  0.987 7
0720 pf 01 -0.046  1.137  1.138 7
0720 pf 02  0.591  0.550  0.807 5
0720 pf 03  0.335  0.769  0.839 6
0720 pf 04 -0.233  0.883  0.913 7
0720 pf 05 -0.430  0.862  0.964 7
0720 pf 06 -0.999  1.016  1.425 7
0720 pf 07 -0.305  0.317  0.440 7
0720 pf 08 -0.558  0.338  0.653 8
0720 pf 09  0.534 -0.279  0.603 4
0720 pf 10  0.815  0.551  0.984 5
0744 em 00 -0.182  0.686  0.710 7
0744 cf 00 -0.442  0.925  1.025 7
0744 pf 01 -0.514  1.329  1.425 7
0744 pf 02  0.536  0.835  0.993 6
0744 pf 03  0.351  0.890  0.956 6
0744 pf 04 -0.078  0.866  0.870 7
0744 pf 05 -0.702  0.517  0.871 8
0744 pf 06 -1.194  1.102  1.625 8
0744 pf 07 -0.328  0.352  0.481 7
0744 pf 08 -0.565  0.426  0.708 8
0744 pf 09  0.478 -0.445  0.653 4
0744 pf 10  0.552  0.668  0.867 6
0768 em 00 -0.290  0.701  0.758 7
0768 cf 00 -0.941  0.951  1.338 7
0768 pf 01 -0.967  1.384  1.688 7
0768 pf 02  0.443  0.862  0.969 6
0768 pf 03  0.407  0.839  0.932 6
0768 pf 04 -0.033  0.839  0.840 7
0768 pf 05 -0.366  0.434  0.567 7
0768 pf 06 -1.118  1.113  1.578 8
0768 pf 07 -0.239  0.130  0.273 8
0768 pf 08 -0.641  0.363  0.736 8
0768 pf 09  0.415 -0.213  0.466 4
0768 pf 10 -0.078  0.913  0.916 7
0792 em 00 -0.306  0.765  0.824 7
0792 cf 00 -1.207  0.832  1.467 8
0792 pf 01 -1.123  1.189  1.635 7
0792 pf 02  0.308  1.196  1.235 6
0792 pf 03  0.252  0.682  0.727 6
0792 pf 04 -0.226  1.097  1.120 7
0792 pf 05 -0.022  0.319  0.320 7
0792 pf 06 -1.021  0.893  1.356 8
0792 pf 07 -0.113  0.289  0.310 7
0792 pf 08 -0.593  0.661  0.888 7
0792 pf 09  0.578  0.142  0.595 5
0792 pf 10 -0.135  0.985  0.994 7
0816 em 00 -0.346  0.732  0.809 7
0816 cf 00 -1.032  0.479  1.137 8
0816 pf 01 -1.254  0.780  1.477 8
0816 pf 02  0.233  1.183  1.206 6
0816 pf 03  0.053  0.574  0.577 6
0816 pf 04 -0.182  1.355  1.367 7
0816 pf 05 -0.062  0.362  0.368 7
0816 pf 06 -1.106  0.818  1.375 8
0816 pf 07 -0.157  0.091  0.181 8
0816 pf 08 -0.754  0.847  1.134 7
0816 pf 09  0.686  0.411  0.800 5
0816 pf 10 -0.170  1.036  1.049 7
0840 em 00 -0.450  0.739  0.865 7
0840 cf 00 -1.240  0.293  1.274 8
0840 pf 01 -1.395  0.467  1.471 8
0840 pf 02  0.081  1.208  1.210 6
0840 pf 03  0.003  0.968  0.968 6
0840 pf 04 -0.322  1.137  1.182 7
0840 pf 05 -0.106  0.286  0.305 7
0840 pf 06 -1.469  0.931  1.739 8
0840 pf 07 -0.068  0.109  0.129 7
0840 pf 08 -0.820  0.924  1.235 7
0840 pf 09  0.699  0.668  0.967 5
0840 pf 10 -0.264  1.045  1.078 7
0864 em 00 -0.506  0.740  0.897 7
0864 cf 00 -1.525  0.346  1.564 8
0864 pf 01 -1.343  0.379  1.396 8
0864 pf 02 -0.063  1.549  1.550 7
0864 pf 03  0.164  1.218  1.229 6
0864 pf 04 -0.429  0.916  1.011 7
0864 pf 05 -0.285  0.025  0.286 8
0864 pf 06 -1.482  0.886  1.726 8
0864 pf 07 -0.187  0.103  0.213 8
0864 pf 08 -0.955  0.807  1.250 8
0864 pf 09  0.931  0.909  1.301 5
0864 pf 10 -0.331  0.941  0.998 7
0888 em 00 -0.536  0.747  0.919 7
0888 cf 00 -1.543  0.519  1.628 8
0888 pf 01 -1.211  0.186  1.225 8
0888 pf 02 -0.346  1.451  1.491 7
0888 pf 03  0.514  1.552  1.635 6
0888 pf 04 -0.608  0.512  0.795 8
0888 pf 05 -0.491  0.110  0.503 8
0888 pf 06 -1.407  0.815  1.626 8
0888 pf 07 -0.338  0.207  0.396 8
0888 pf 08 -1.183  0.802  1.429 8
0888 pf 09  0.897  0.975  1.325 6
0888 pf 10 -0.120  1.029  1.036 7
0912 em 00 -0.445  0.789  0.906 7
0912 cf 00 -1.536  0.494  1.614 8
0912 pf 01 -0.946  0.270  0.984 8
0912 pf 02 -0.307  1.325  1.360 7
0912 pf 03  0.309  1.484  1.516 6
0912 pf 04 -0.616  0.257  0.667 8
0912 pf 05 -0.420  0.036  0.421 8
0912 pf 06 -1.244  0.807  1.483 8
0912 pf 07 -0.077  0.390  0.398 7
0912 pf 08 -1.117  0.842  1.398 8
0912 pf 09  1.239  1.563  1.995 6
0912 pf 10 -0.124  1.089  1.096 7
0936 em 00 -0.391  0.771  0.864 7
0936 cf 00 -1.466  0.312  1.499 8
0936 pf 01 -1.005  0.636  1.189 8
0936 pf 02 -0.362  0.835  0.910 7
0936 pf 03  0.196  1.451  1.464 6
0936 pf 04 -0.575  0.227  0.619 8
0936 pf 05 -0.517 -0.169  0.544 1
0936 pf 06 -0.819  0.868  1.193 7
0936 pf 07  0.231  0.397  0.460 6
0936 pf 08 -1.017  0.408  1.096 8
0936 pf 09  1.111  1.997  2.286 6
0936 pf 10 -0.033  1.374  1.374 7
0960 em 00 -0.419  0.796  0.900 7
0960 cf 00 -1.384  0.175  1.395 8
0960 pf 01 -0.952  1.041  1.410 7
0960 pf 02 -0.516  0.872  1.013 7
0960 pf 03 -0.643  1.303  1.453 7
0960 pf 04 -0.636  0.151  0.654 8
0960 pf 05 -0.324 -0.103  0.340 1
0960 pf 06 -0.724  0.899  1.154 7
0960 pf 07  0.464  0.505  0.686 6
0960 pf 08 -0.611  0.312  0.686 8
0960 pf 09  0.930  2.368  2.544 6
0960 pf 10 -0.173  1.099  1.113 7
0984 em 00 -0.455  0.792  0.913 7
0984 cf 00 -1.038 -0.024  1.038 1
0984 pf 01 -1.149  1.321  1.751 7
0984 pf 02 -0.292  0.911  0.956 7
0984 pf 03 -1.180  1.372  1.809 7
0984 pf 04 -0.358 -0.077  0.366 1
0984 pf 05 -0.297 -0.072  0.306 1
0984 pf 06 -0.764  1.079  1.322 7
0984 pf 07  0.570  0.624  0.845 6
0984 pf 08 -0.495  0.249  0.554 8
0984 pf 09  0.353  2.294  2.321 6
0984 pf 10 -0.308  0.898  0.949 7
1008 em 00 -0.473  0.810  0.938 7
1008 cf 00 -0.799 -0.132  0.810 1
1008 pf 01 -1.232  1.418  1.878 7
1008 pf 02  0.409  1.050  1.127 6
1008 pf 03 -1.453  1.472  2.068 7
1008 pf 04 -0.244 -0.453  0.515 2
1008 pf 05 -0.224 -0.049  0.229 1
1008 pf 06 -0.702  0.981  1.207 7
1008 pf 07  0.434  0.932  1.028 6
1008 pf 08 -0.367  0.305  0.477 8
1008 pf 09 -0.201  2.397  2.405 7
1008 pf 10 -0.719  0.847  1.111 7
1032 em 00 -0.479  0.744  0.884 7
1032 cf 00 -0.437 -0.070  0.442 1
1032 pf 01 -1.217  1.076  1.624 8
1032 pf 02  0.377  0.935  1.008 6
1032 pf 03 -1.401  1.078  1.768 8
1032 pf 04 -0.099 -0.264  0.282 2
1032 pf 05  0.047 -0.105  0.115 3
1032 pf 06 -0.682  0.876  1.110 7
1032 pf 07  0.159  0.947  0.960 6
1032 pf 08 -0.433  0.296  0.525 8
1032 pf 09 -0.497  2.487  2.537 7
1032 pf 10 -0.925  0.803  1.225 8
1056 em 00 -0.375  0.653  0.753 7
1056 cf 00  0.154 -0.060  0.165 4
1056 pf 01 -1.243  0.658  1.407 8
1056 pf 02  0.182  0.914  0.932 6
1056 pf 03 -1.414  0.618  1.544 8
1056 pf 04 -0.014 -0.018  0.023 2
1056 pf 05  0.619 -0.064  0.623 4
1056 pf 06 -0.614  0.888  1.079 7
1056 pf 07  0.088  1.003  1.007 6
1056 pf 08 -0.191  0.206  0.281 7
1056 pf 09 -0.536  2.342  2.403 7
1056 pf 10 -0.983  0.592  1.147 8
1080 em 00 -0.371  0.672  0.768 7
1080 cf 00  0.606  0.217  0.643 5
1080 pf 01 -1.564  0.606  1.677 8
1080 pf 02  0.028  0.655  0.655 6
1080 pf 03 -1.548  0.222  1.564 8
1080 pf 04  0.213  0.175  0.276 5
1080 pf 05  0.652  0.018  0.652 5
1080 pf 06 -0.576  1.237  1.364 7
1080 pf 07 -0.074  1.009  1.012 7
1080 pf 08  0.189  0.330  0.380 6
1080 pf 09 -0.856  2.234  2.392 7
1080 pf 10 -0.950  0.615  1.132 8
1104 em 00 -0.423  0.613  0.745 7
1104 cf 00  0.349  0.426  0.550 6
1104 pf 01 -1.306  0.434  1.376 8
1104 pf 02 -0.354  0.467  0.586 7
1104 pf 03 -1.455  0.009  1.455 8
1104 pf 04  0.327  0.373  0.496 6
1104 pf 05  0.376  0.097  0.388 5
1104 pf 06 -0.615  1.387  1.517 7
1104 pf 07 -0.315  0.685  0.754 7
1104 pf 08  0.601  0.341  0.691 5
1104 pf 09 -1.144  1.933  2.246 7
1104 pf 10 -0.911  0.584  1.082 8
