ecmf prod rf 2010031900 20180319 11 046
0288 pf 09  1.236 -0.102  1.241 4
0288 pf 10  1.744  0.802  1.920 5
0312 em 00  1.357  0.348  1.401 5
0312 cf 00  1.331  0.791  1.548 5
0312 pf 01  0.669  0.773  1.022 6
0312 pf 02  1.672  0.027  1.672 5
0312 pf 03  1.622 -0.160  1.630 4
0312 pf 04  1.707  0.643  1.824 5
0312 pf 05  0.867  0.136  0.877 5
0312 pf 06  1.605  0.456  1.668 5
0312 pf 07  1.138 -0.063  1.140 4
0312 pf 08  1.296  0.266  1.323 5
0312 pf 09  1.403  0.140  1.410 5
0312 pf 10  1.565  0.821  1.767 5
0336 em 00  1.274  0.345  1.320 5
0336 cf 00  1.202  0.870  1.484 5
0336 pf 01  0.332  0.806  0.872 6
0336 pf 02  1.937 -0.048  1.938 4
0336 pf 03  1.586  0.103  1.589 5
0336 pf 04  1.489  0.535  1.582 5
0336 pf 05  0.667 -0.120  0.678 4
0336 pf 06  1.427  0.673  1.578 5
0336 pf 07  1.150 -0.210  1.169 4
0336 pf 08  1.319  0.561  1.433 5
0336 pf 09  1.541  0.074  1.543 5
0336 pf 10  1.287  0.561  1.404 5
0360 em 00  1.102  0.306  1.143 5
0360 cf 00  0.817  0.816  1.155 5
0360 pf 01  0.184  0.588  0.616 6
0360 pf 02  1.511  0.013  1.511 5
0360 pf 03  1.528  0.206  1.542 5
0360 pf 04  1.363  0.619  1.497 5
0360 pf 05  0.394 -0.139  0.418 4
0360 pf 06  1.306  0.746  1.504 5
0360 pf 07  1.168 -0.435  1.246 4
0360 pf 08  1.234  0.551  1.351 5
0360 pf 09  1.598 -0.232  1.615 4
0360 pf 10  0.932  0.653  1.138 5
0384 em 00  0.886  0.237  0.917 5
0384 cf 00  0.667  0.883  1.106 6
0384 pf 01 -0.200  0.328  0.384 7
0384 pf 02  1.343 -0.134  1.350 4
0384 pf 03  1.356  0.316  1.392 5
0384 pf 04  1.188  0.518  1.296 5
0384 pf 05  0.255 -0.191  0.319 4
0384 pf 06  1.165  0.768  1.395 5
0384 pf 07  0.992 -0.773  1.258 4
0384 pf 08  1.092  0.472  1.189 5
0384 pf 09  1.230 -0.134  1.237 4
0384 pf 10  0.584  0.584  0.826 6
0408 em 00  0.745  0.136  0.757 5
0408 cf 00  0.465  0.617  0.773 6
0408 pf 01 -0.321 -0.035  0.323 1
0408 pf 02  1.482 -0.240  1.501 4
0408 pf 03  1.099  0.365  1.158 5
0408 pf 04  0.917  0.247  0.950 5
0408 pf 05  0.184 -0.123  0.221 4
0408 pf 06  0.861  0.667  1.089 5
0408 pf 07  1.022 -0.875  1.345 4
0408 pf 08  0.781  0.332  0.849 5
0408 pf 09  1.250  0.158  1.260 5
0408 pf 10  0.377  0.432  0.573 6
0432 em 00  0.530  0.076  0.535 5
0432 cf 00  0.169  0.386  0.421 6
0432 pf 01 -0.689 -0.407  0.800 1
0432 pf 02  1.607 -0.322  1.639 4
0432 pf 03  0.584  0.366  0.689 5
0432 pf 04  0.715  0.165  0.733 5
0432 pf 05  0.241  0.004  0.241 5
0432 pf 06  0.534  0.475  0.714 5
0432 pf 07  0.713 -0.871  1.126 3
0432 pf 08  0.517  0.326  0.611 5
0432 pf 09  1.211  0.328  1.255 5
0432 pf 10  0.154  0.414  0.442 6
0456 em 00  0.366  0.076  0.374 5
0456 cf 00  0.006  0.169  0.169 6
0456 pf 01 -0.550 -0.564  0.788 2
0456 pf 02  1.450  0.026  1.450 5
0456 pf 03  0.202  0.465  0.507 6
0456 pf 04  0.544  0.029  0.544 5
0456 pf 05  0.348  0.264  0.437 5
0456 pf 06  0.535  0.418  0.679 5
0456 pf 07  0.514 -1.073  1.189 3
0456 pf 08  0.185  0.333  0.381 6
0456 pf 09  0.937  0.405  1.021 5
0456 pf 10 -0.209  0.380  0.434 7
0480 em 00  0.247  0.059  0.254 5
0480 cf 00 -0.188 -0.026  0.190 1
0480 pf 01 -0.230 -0.566  0.611 2
0480 pf 02  1.281  0.152  1.290 5
0480 pf 03  0.201  0.373  0.424 6
0480 pf 04  0.286 -0.021  0.287 4
0480 pf 05  0.519  0.391  0.650 5
0480 pf 06  0.288  0.194  0.347 5
0480 pf 07  0.634 -0.911  1.110 3
0480 pf 08 -0.241  0.336  0.413 7
0480 pf 09  0.699  0.606  0.926 5
0480 pf 10 -0.602  0.136  0.618 8
0504 em 00  0.210 -0.035  0.213 4
0504 cf 00 -0.425 -0.073  0.432 1
0504 pf 01 -0.172 -0.611  0.634 2
0504 pf 02  1.185  0.122  1.191 5
0504 pf 03  0.072  0.344  0.351 6
0504 pf 04  0.210 -0.210  0.297 3
0504 pf 05  0.236  0.300  0.382 6
0504 pf 06  0.368  0.016  0.369 5
0504 pf 07  0.927 -1.025  1.382 3
0504 pf 08 -0.348  0.252  0.430 8
0504 pf 09  0.611  0.453  0.760 5
0504 pf 10 -0.424  0.042  0.426 8
0528 em 00  0.176 -0.127  0.217 4
0528 cf 00 -0.641  0.043  0.642 8
0528 pf 01  0.190 -0.943  0.961 3
0528 pf 02  0.808  0.309  0.865 5
0528 pf 03 -0.197 -0.034  0.200 1
0528 pf 04 -0.092 -0.241  0.258 2
0528 pf 05 -0.071  0.074  0.103 7
0528 pf 06  0.673 -0.079  0.677 4
0528 pf 07  1.070 -0.949  1.430 4
0528 pf 08 -0.415  0.139  0.438 8
0528 pf 09  0.596  0.464  0.756 5
0528 pf 10 -0.051 -0.150  0.158 2
0552 em 00  0.157 -0.165  0.228 3
0552 cf 00 -0.604  0.064  0.607 8
0552 pf 01  0.243 -1.294  1.316 3
0552 pf 02  0.788  0.329  0.854 5
0552 pf 03 -0.745 -0.160  0.762 1
0552 pf 04 -0.097 -0.393  0.405 2
0552 pf 05 -0.235  0.109  0.259 8
0552 pf 06  0.852  0.157  0.867 5
0552 pf 07  0.957 -0.806  1.252 4
0552 pf 08 -0.434 -0.022  0.434 1
0552 pf 09  0.965  0.364  1.031 5
0552 pf 10 -0.004 -0.159  0.159 2
0576 em 00  0.207 -0.260  0.332 3
0576 cf 00 -0.391 -0.249  0.464 1
0576 pf 01  0.063 -1.026  1.028 3
0576 pf 02  0.824  0.500  0.964 5
0576 pf 03 -0.805 -0.511  0.953 1
0576 pf 04  0.074 -0.475  0.481 3
0576 pf 05 -0.172  0.033  0.175 8
0576 pf 06  0.818  0.253  0.857 5
0576 pf 07  0.967 -0.888  1.313 4
0576 pf 08 -0.367 -0.161  0.401 1
0576 pf 09  1.305  0.156  1.314 5
0576 pf 10 -0.078 -0.476  0.482 2
0600 em 00  0.212 -0.379  0.435 3
0600 cf 00 -0.202 -0.566  0.601 2
0600 pf 01  0.276 -0.803  0.850 3
0600 pf 02  0.852  0.497  0.986 5
0600 pf 03 -0.718 -1.128  1.337 2
0600 pf 04  0.058 -0.517  0.520 3
0600 pf 05 -0.283 -0.100  0.300 1
0600 pf 06  0.727  0.300  0.787 5
0600 pf 07  0.559 -0.904  1.063 3
0600 pf 08 -0.215 -0.215  0.304 2
0600 pf 09  1.190 -0.145  1.199 4
0600 pf 10  0.094 -0.594  0.602 3
0624 em 00  0.263 -0.349  0.437 3
0624 cf 00 -0.086 -0.528  0.535 2
0624 pf 01  0.322 -0.767  0.832 3
0624 pf 02  0.960  0.381  1.033 5
0624 pf 03 -0.455 -1.148  1.235 2
0624 pf 04 -0.041 -0.516  0.518 2
0624 pf 05 -0.370 -0.095  0.382 1
0624 pf 06  0.374  0.398  0.546 6
0624 pf 07  0.502 -0.821  0.962 3
0624 pf 08  0.108 -0.271  0.291 3
0624 pf 09  1.315  0.165  1.326 5
0624 pf 10  0.290 -0.654  0.715 3
0648 em 00  0.335 -0.308  0.455 4
0648 cf 00  0.164 -0.316  0.356 3
0648 pf 01  0.162 -0.792  0.809 3
0648 pf 02  1.205  0.513  1.309 5
0648 pf 03 -0.170 -1.329  1.340 2
0648 pf 04  0.186 -0.504  0.537 3
0648 pf 05 -0.453 -0.199  0.494 1
0648 pf 06 -0.015  0.598  0.599 7
0648 pf 07  0.411 -0.753  0.858 3
0648 pf 08  0.405 -0.182  0.444 4
0648 pf 09  1.335  0.220  1.353 5
0648 pf 10  0.513 -0.644  0.824 3
0672 em 00  0.319 -0.236  0.397 4
0672 cf 00  0.365 -0.250  0.442 4
0672 pf 01  0.183 -0.869  0.888 3
0672 pf 02  1.029  0.550  1.167 5
0672 pf 03  0.124 -1.074  1.081 3
0672 pf 04  0.315 -0.476  0.571 3
0672 pf 05 -0.543 -0.131  0.559 1
0672 pf 06 -0.475  0.878  0.998 7
0672 pf 07  0.395 -0.665  0.774 3
0672 pf 08  0.400 -0.287  0.492 4
0672 pf 09  1.539  0.432  1.598 5
0672 pf 10  0.216 -0.671  0.705 3
0696 em 00  0.493 -0.195  0.530 4
0696 cf 00  0.706 -0.352  0.789 4
0696 pf 01  0.336 -0.783  0.852 3
0696 pf 02  0.813  0.540  0.976 5
0696 pf 03  0.598 -1.051  1.209 3
0696 pf 04  0.705 -0.457  0.840 4
0696 pf 05 -0.386 -0.399  0.555 2
0696 pf 06 -0.701  0.693  0.985 8
0696 pf 07  0.844 -0.335  0.908 4
0696 pf 08  0.797 -0.051  0.798 4
0696 pf 09  1.539  0.609  1.655 5
0696 pf 10  0.185 -0.492  0.526 3
0720 em 00  0.584 -0.139  0.600 4
0720 cf 00  0.847 -0.069  0.849 4
0720 pf 01  0.542 -0.412  0.680 4
0720 pf 02  0.680  0.451  0.816 5
0720 pf 03  1.017 -0.946  1.389 4
0720 pf 04  0.755 -0.285  0.807 4
0720 pf 05 -0.455 -0.776  0.900 2
0720 pf 06 -0.733  0.330  0.804 8
0720 pf 07  1.115 -0.160  1.127 4
0720 pf 08  0.668  0.151  0.685 5
0720 pf 09  1.715  0.799  1.891 5
0720 pf 10  0.267 -0.531  0.594 3
0744 em 00  0.561 -0.094  0.568 4
0744 cf 00  0.980  0.181  0.996 5
0744 pf 01  0.712 -0.261  0.758 4
0744 pf 02  0.536  0.377  0.655 5
0744 pf 03  1.232 -0.707  1.421 4
0744 pf 04  0.510 -0.159  0.534 4
0744 pf 05 -0.412 -0.933  1.020 2
0744 pf 06 -0.678 -0.196  0.705 1
0744 pf 07  1.007  0.135  1.016 5
0744 pf 08  0.524  0.082  0.530 5
0744 pf 09  1.545  0.890  1.783 5
0744 pf 10  0.175 -0.330  0.374 3
0768 em 00  0.501 -0.065  0.505 4
0768 cf 00  0.880  0.448  0.988 5
0768 pf 01  0.786 -0.210  0.813 4
0768 pf 02 -0.033  0.473  0.475 7
0768 pf 03  1.320 -0.725  1.506 4
0768 pf 04  0.313  0.087  0.325 5
0768 pf 05 -0.387 -0.870  0.952 2
0768 pf 06 -0.647 -0.455  0.791 1
0768 pf 07  0.923  0.247  0.956 5
0768 pf 08  0.619 -0.006  0.619 4
0768 pf 09  1.442  0.807  1.653 5
0768 pf 10  0.201 -0.392  0.441 3
0792 em 00  0.373 -0.001  0.373 4
0792 cf 00  0.810  0.624  1.023 5
0792 pf 01  0.789  0.037  0.790 5
0792 pf 02 -0.651  0.523  0.835 8
0792 pf 03  1.197 -0.705  1.389 4
0792 pf 04  0.094  0.207  0.227 6
0792 pf 05 -0.268 -0.926  0.964 2
0792 pf 06 -0.777 -0.508  0.928 1
0792 pf 07  0.594  0.421  0.728 5
0792 pf 08  0.694 -0.229  0.731 4
0792 pf 09  1.123  1.060  1.544 5
0792 pf 10  0.356 -0.402  0.537 3
0816 em 00  0.196  0.019  0.197 5
0816 cf 00  0.674  0.772  1.025 6
0816 pf 01  0.547  0.145  0.566 5
0816 pf 02 -1.047  0.486  1.154 8
0816 pf 03  1.232 -0.443  1.309 4
0816 pf 04 -0.227  0.144  0.269 8
0816 pf 05 -0.112 -0.780  0.788 2
0816 pf 06 -1.007 -0.418  1.091 1
0816 pf 07  0.148  0.356  0.385 6
0816 pf 08  0.426 -0.611  0.745 3
0816 pf 09  0.995  1.147  1.519 6
0816 pf 10  0.402 -0.525  0.661 3
0840 em 00  0.048 -0.023  0.053 4
0840 cf 00  0.639  0.638  0.903 6
0840 pf 01  0.240  0.198  0.311 5
0840 pf 02 -0.901  0.603  1.084 8
0840 pf 03  0.899 -0.264  0.937 4
0840 pf 04 -0.238  0.110  0.262 8
0840 pf 05 -0.449 -0.826  0.940 2
0840 pf 06 -1.167 -0.753  1.389 1
0840 pf 07 -0.205  0.335  0.392 7
0840 pf 08  0.350 -0.693  0.777 3
0840 pf 09  0.748  1.132  1.357 6
0840 pf 10  0.493 -0.700  0.856 3
0864 em 00 -0.045  0.003  0.045 8
0864 cf 00  0.378  0.493  0.621 6
0864 pf 01 -0.213  0.397  0.450 7
0864 pf 02 -0.660  0.367  0.755 8
0864 pf 03  0.503 -0.161  0.528 4
0864 pf 04 -0.199  0.213  0.291 7
0864 pf 05 -0.394 -0.758  0.854 2
0864 pf 06 -1.204 -0.844  1.470 1
0864 pf 07 -0.241  0.474  0.532 7
0864 pf 08  0.620 -0.368  0.721 4
0864 pf 09  0.551  1.093  1.224 6
0864 pf 10  0.248 -0.888  0.922 3
0888 em 00 -0.095 -0.057  0.111 1
0888 cf 00  0.315  0.491  0.583 6
0888 pf 01 -0.344  0.398  0.526 7
0888 pf 02 -0.686  0.290  0.745 8
0888 pf 03  0.062 -0.140  0.153 3
0888 pf 04 -0.211 -0.126  0.246 1
0888 pf 05 -0.284 -0.790  0.840 2
0888 pf 06 -0.978 -1.141  1.503 2
0888 pf 07 -0.552  0.516  0.756 8
0888 pf 08  0.875 -0.111  0.882 4
0888 pf 09  0.235  0.802  0.836 6
0888 pf 10  0.429 -0.841  0.944 3
0912 em 00 -0.104 -0.135  0.171 2
0912 cf 00  0.035  0.159  0.162 6
0912 pf 01 -0.423  0.230  0.481 8
0912 pf 02 -0.838  0.329  0.900 8
0912 pf 03 -0.138 -0.382  0.406 2
0912 pf 04 -0.157 -0.112  0.193 1
0912 pf 05 -0.227 -1.031  1.056 2
0912 pf 06 -0.717 -1.308  1.491 2
0912 pf 07 -0.496  0.580  0.763 7
0912 pf 08  0.968 -0.185  0.986 4
0912 pf 09 -0.059  0.867  0.869 7
0912 pf 10  0.837 -0.671  1.073 4
0936 em 00 -0.096 -0.244  0.262 2
0936 cf 00 -0.149 -0.116  0.189 1
0936 pf 01 -0.525 -0.121  0.539 1
0936 pf 02 -0.448  0.354  0.571 8
0936 pf 03 -0.685 -0.652  0.945 1
0936 pf 04  0.271  0.090  0.285 5
0936 pf 05 -0.060 -1.042  1.044 2
0936 pf 06 -0.376 -1.574  1.618 2
0936 pf 07 -0.721  0.310  0.785 8
0936 pf 08  0.638 -0.099  0.646 4
0936 pf 09 -0.193  0.741  0.766 7
0936 pf 10  1.186 -0.645  1.350 4
0960 em 00 -0.107 -0.231  0.255 2
0960 cf 00 -0.483 -0.289  0.562 1
0960 pf 01 -0.197 -0.266  0.331 2
0960 pf 02 -0.328  0.363  0.489 7
0960 pf 03 -0.726 -0.462  0.861 1
0960 pf 04  0.163  0.061  0.174 5
0960 pf 05  0.121 -0.902  0.910 3
0960 pf 06 -0.010 -1.575  1.575 2
0960 pf 07 -1.049 -0.098  1.054 1
0960 pf 08  0.407  0.172  0.442 5
0960 pf 09 -0.503  0.730  0.886 7
0960 pf 10  1.460 -0.401  1.514 4
0984 em 00 -0.146 -0.296  0.330 2
0984 cf 00 -0.788 -0.345  0.860 1
0984 pf 01 -0.056 -0.414  0.418 2
0984 pf 02 -0.276  0.434  0.515 7
0984 pf 03 -0.845 -0.530  0.997 1
0984 pf 04  0.105 -0.006  0.105 4
0984 pf 05  0.377 -0.876  0.953 3
0984 pf 06  0.309 -1.843  1.869 3
0984 pf 07 -1.197 -0.557  1.320 1
0984 pf 08  0.349  0.328  0.479 5
0984 pf 09 -1.001  0.704  1.224 8
0984 pf 10  1.481 -0.289  1.509 4
1008 em 00 -0.080 -0.355  0.364 2
1008 cf 00 -0.848 -0.396  0.936 1
1008 pf 01  0.506 -0.382  0.634 4
1008 pf 02 -0.507  0.351  0.617 8
1008 pf 03 -0.623 -0.599  0.864 1
1008 pf 04  0.310 -0.207  0.373 4
1008 pf 05  0.566 -0.780  0.964 3
1008 pf 06  0.453 -1.649  1.710 3
1008 pf 07 -1.145 -1.108  1.593 1
1008 pf 08  0.289  0.255  0.385 5
1008 pf 09 -1.265  0.476  1.352 8
1008 pf 10  1.453 -0.006  1.453 4
1032 em 00 -0.066 -0.389  0.395 2
1032 cf 00 -0.738 -0.622  0.965 1
1032 pf 01  0.620 -0.497  0.795 4
1032 pf 02 -0.678  0.399  0.787 8
1032 pf 03 -0.581 -0.692  0.904 2
1032 pf 04  0.147 -0.395  0.421 3
1032 pf 05  0.788 -0.575  0.976 4
1032 pf 06  0.891 -1.354  1.621 3
1032 pf 07 -0.979 -1.454  1.753 2
1032 pf 08  0.083  0.342  0.352 6
1032 pf 09 -1.376  0.438  1.444 8
1032 pf 10  1.177  0.006  1.177 5
1056 em 00  0.040 -0.481  0.483 3
1056 cf 00 -0.666 -1.034  1.230 2
1056 pf 01  0.956 -0.608  1.133 4
1056 pf 02 -0.794  0.414  0.896 8
1056 pf 03 -0.109 -0.601  0.611 2
1056 pf 04  0.158 -0.536  0.559 3
1056 pf 05  1.068 -0.757  1.309 4
1056 pf 06  1.210 -1.169  1.683 4
1056 pf 07 -0.467 -1.946  2.002 2
1056 pf 08 -0.200  0.543  0.579 7
1056 pf 09 -1.551  0.280  1.576 8
1056 pf 10  0.916 -0.001  0.916 4
1080 em 00  0.067 -0.584  0.587 3
1080 cf 00 -0.770 -1.276  1.490 2
1080 pf 01  1.231 -0.695  1.414 4
1080 pf 02 -0.593  0.104  0.602 8
1080 pf 03  0.056 -0.594  0.597 3
1080 pf 04 -0.013 -0.707  0.707 2
1080 pf 05  1.056 -0.862  1.363 4
1080 pf 06  1.219 -1.186  1.700 4
1080 pf 07 -0.180 -1.955  1.963 2
1080 pf 08  0.026  0.481  0.482 6
1080 pf 09 -1.676  0.303  1.703 8
1080 pf 10  0.447 -0.153  0.472 4
1104 em 00  0.135 -0.570  0.586 3
1104 cf 00 -0.707 -1.254  1.440 2
1104 pf 01  1.206 -0.610  1.351 4
1104 pf 02 -0.158 -0.096  0.185 1
1104 pf 03  0.331 -0.592  0.678 3
1104 pf 04  0.042 -0.618  0.619 3
1104 pf 05  1.024 -0.800  1.300 4
1104 pf 06  1.316 -1.196  1.778 4
1104 pf 07  0.358 -1.736  1.772 3
1104 pf 08 -0.073  0.375  0.382 7
1104 pf 09 -1.792  0.338  1.824 8
1104 pf 10  0.006 -0.172  0.172 3
