ecmf prod rf 2013030800 20180308 11 046
0696 pf 07 -0.072 -0.246  0.256 2
0696 pf 08  0.585 -1.241  1.371 3
0696 pf 09  0.629 -0.374  0.732 4
0696 pf 10  0.756 -0.356  0.836 4
0720 em 00  0.449 -0.617  0.763 3
0720 cf 00 -0.078 -1.425  1.427 2
0720 pf 01  0.462  0.289  0.545 5
0720 pf 02 -0.043 -0.866  0.867 2
0720 pf 03  0.678 -0.439  0.808 4
0720 pf 04  0.697 -0.820  1.076 3
0720 pf 05  0.688 -1.319  1.488 3
0720 pf 06  0.483 -0.950  1.065 3
0720 pf 07 -0.294 -0.138  0.325 1
0720 pf 08  0.811 -1.205  1.452 3
0720 pf 09  0.798  0.023  0.798 5
0720 pf 10  0.728  0.039  0.729 5
0744 em 00  0.602 -0.565  0.825 4
0744 cf 00  0.314 -1.388  1.423 3
0744 pf 01  0.260  0.472  0.539 6
0744 pf 02  0.360 -1.085  1.143 3
0744 pf 03  0.646 -0.278  0.703 4
0744 pf 04  0.993 -0.816  1.285 4
0744 pf 05  0.809 -1.095  1.361 3
0744 pf 06  0.511 -0.916  1.049 3
0744 pf 07 -0.313 -0.362  0.478 2
0744 pf 08  0.936 -0.982  1.357 3
0744 pf 09  1.147  0.099  1.151 5
0744 pf 10  0.945  0.132  0.954 5
0768 em 00  0.655 -0.569  0.868 4
0768 cf 00  0.637 -1.321  1.466 3
0768 pf 01 -0.077  0.415  0.422 7
0768 pf 02  0.793 -1.311  1.532 3
0768 pf 03  0.433 -0.174  0.467 4
0768 pf 04  0.831 -1.109  1.386 3
0768 pf 05  1.213 -1.101  1.638 4
0768 pf 06  0.579 -0.776  0.968 3
0768 pf 07 -0.361 -0.555  0.662 2
0768 pf 08  1.026 -0.736  1.262 4
0768 pf 09  1.182  0.433  1.259 5
0768 pf 10  0.925 -0.009  0.925 4
0792 em 00  0.503 -0.516  0.721 3
0792 cf 00  0.502 -1.232  1.330 3
0792 pf 01 -0.354  0.172  0.393 8
0792 pf 02  0.758 -1.344  1.543 3
0792 pf 03  0.027  0.300  0.302 6
0792 pf 04  0.398 -1.270  1.331 3
0792 pf 05  1.634 -0.876  1.854 4
0792 pf 06  0.763 -0.776  1.088 3
0792 pf 07 -0.694 -0.524  0.869 1
0792 pf 08  1.010 -0.588  1.168 4
0792 pf 09  0.806  0.560  0.981 5
0792 pf 10  0.648 -0.077  0.653 4
0816 em 00  0.402 -0.400  0.567 4
0816 cf 00  0.254 -0.919  0.953 3
0816 pf 01 -0.529  0.034  0.530 8
0816 pf 02  0.727 -1.337  1.523 3
0816 pf 03 -0.283  0.649  0.708 7
0816 pf 04  0.085 -1.311  1.314 3
0816 pf 05  1.866 -0.597  1.959 4
0816 pf 06  1.103 -0.425  1.183 4
0816 pf 07 -0.615 -0.564  0.835 1
0816 pf 08  1.021 -0.396  1.095 4
0816 pf 09  0.491  0.684  0.842 6
0816 pf 10  0.254 -0.171  0.306 4
0840 em 00  0.446 -0.292  0.533 4
0840 cf 00  0.099 -0.652  0.660 3
0840 pf 01 -0.256  0.192  0.320 8
0840 pf 02  1.075 -1.036  1.493 4
0840 pf 03 -0.516  0.649  0.829 7
0840 pf 04  0.294 -1.048  1.089 3
0840 pf 05  1.881 -0.638  1.986 4
0840 pf 06  1.162 -0.375  1.221 4
0840 pf 07 -0.419 -0.363  0.554 1
0840 pf 08  0.958 -0.294  1.003 4
0840 pf 09  0.200  0.861  0.884 6
0840 pf 10  0.328 -0.503  0.600 3
0864 em 00  0.408 -0.264  0.486 4
0864 cf 00  0.011 -0.441  0.441 3
0864 pf 01 -0.266  0.140  0.300 8
0864 pf 02  0.941 -0.871  1.282 4
0864 pf 03 -0.909  0.273  0.949 8
0864 pf 04  0.483 -0.974  1.087 3
0864 pf 05  1.700 -0.433  1.755 4
0864 pf 06  1.138 -0.226  1.160 4
0864 pf 07 -0.307 -0.498  0.585 2
0864 pf 08  1.206 -0.190  1.221 4
0864 pf 09  0.012  1.034  1.034 6
0864 pf 10  0.379 -0.730  0.823 3
0888 em 00  0.341 -0.289  0.447 4
0888 cf 00 -0.047 -0.281  0.285 2
0888 pf 01 -0.572  0.138  0.588 8
0888 pf 02  0.883 -1.042  1.366 3
0888 pf 03 -1.184 -0.095  1.188 1
0888 pf 04  0.929 -0.782  1.214 4
0888 pf 05  1.571 -0.237  1.589 4
0888 pf 06  0.985 -0.145  0.995 4
0888 pf 07 -0.304 -0.746  0.806 2
0888 pf 08  1.153 -0.024  1.153 4
0888 pf 09 -0.167  0.859  0.875 7
0888 pf 10  0.390 -0.864  0.948 3
0912 em 00  0.289 -0.254  0.384 4
0912 cf 00 -0.158  0.040  0.163 8
0912 pf 01 -0.479  0.038  0.480 8
0912 pf 02  0.819 -0.935  1.243 3
0912 pf 03 -1.501 -0.465  1.572 1
0912 pf 04  1.230 -0.520  1.336 4
0912 pf 05  1.595 -0.082  1.597 4
0912 pf 06  0.798 -0.102  0.804 4
0912 pf 07 -0.599 -0.627  0.867 2
0912 pf 08  1.045 -0.043  1.046 4
0912 pf 09 -0.423  0.716  0.832 7
0912 pf 10  0.718 -0.879  1.134 3
0936 em 00  0.259 -0.257  0.365 4
0936 cf 00 -0.306  0.119  0.328 8
0936 pf 01 -0.304 -0.041  0.306 1
0936 pf 02  0.806 -0.723  1.082 4
0936 pf 03 -1.275 -0.721  1.465 1
0936 pf 04  0.947 -0.409  1.032 4
0936 pf 05  1.545  0.162  1.553 5
0936 pf 06  0.481 -0.262  0.547 4
0936 pf 07 -0.644 -0.715  0.963 2
0936 pf 08  0.736  0.121  0.746 5
0936 pf 09 -0.532  0.489  0.723 8
0936 pf 10  1.288 -0.919  1.582 4
0960 em 00  0.312 -0.242  0.395 4
0960 cf 00 -0.570  0.057  0.573 8
0960 pf 01 -0.007 -0.159  0.159 2
0960 pf 02  0.804 -0.450  0.921 4
0960 pf 03 -0.995 -0.753  1.248 1
0960 pf 04  0.960 -0.297  1.004 4
0960 pf 05  1.308  0.350  1.354 5
0960 pf 06  0.146 -0.416  0.441 3
0960 pf 07 -0.461 -0.960  1.065 2
0960 pf 08  0.701  0.233  0.738 5
0960 pf 09 -0.407  0.467  0.619 7
0960 pf 10  1.824 -0.776  1.983 4
0984 em 00  0.288 -0.325  0.434 3
0984 cf 00 -0.864 -0.008  0.865 1
0984 pf 01  0.134 -0.554  0.570 3
0984 pf 02  0.783 -0.518  0.939 4
0984 pf 03 -1.181 -1.058  1.586 1
0984 pf 04  0.952 -0.326  1.007 4
0984 pf 05  0.921  0.559  1.077 5
0984 pf 06  0.069 -0.375  0.382 3
0984 pf 07 -0.289 -1.489  1.517 2
0984 pf 08  0.963  0.487  1.079 5
0984 pf 09 -0.294  0.495  0.576 7
0984 pf 10  1.846 -0.827  2.023 4
1008 em 00  0.272 -0.370  0.459 3
1008 cf 00 -0.891 -0.192  0.912 1
1008 pf 01  0.027 -0.960  0.960 3
1008 pf 02  0.708 -0.357  0.793 4
1008 pf 03 -1.044 -1.245  1.625 2
1008 pf 04  0.890 -0.229  0.919 4
1008 pf 05  0.927  0.504  1.055 5
1008 pf 06 -0.069 -0.555  0.559 2
1008 pf 07 -0.033 -1.568  1.568 2
1008 pf 08  1.204  0.775  1.432 5
1008 pf 09 -0.456  0.371  0.588 8
1008 pf 10  1.637 -0.666  1.767 4
1032 em 00  0.187 -0.402  0.444 3
1032 cf 00 -0.908 -0.405  0.994 1
1032 pf 01 -0.170 -1.135  1.148 2
1032 pf 02  0.597 -0.105  0.607 4
1032 pf 03 -0.703 -1.259  1.442 2
1032 pf 04  0.660 -0.164  0.680 4
1032 pf 05  0.561  0.070  0.566 5
1032 pf 06 -0.002 -0.728  0.728 2
1032 pf 07  0.090 -1.551  1.554 3
1032 pf 08  1.139  1.084  1.572 5
1032 pf 09 -0.707  0.323  0.778 8
1032 pf 10  1.447 -0.581  1.560 4
1056 em 00  0.167 -0.473  0.502 3
1056 cf 00 -0.608 -0.650  0.889 2
1056 pf 01 -0.026 -0.910  0.911 2
1056 pf 02  0.448 -0.102  0.460 4
1056 pf 03 -0.290 -1.605  1.631 2
1056 pf 04  0.174  0.096  0.199 5
1056 pf 05  0.058 -0.131  0.143 3
1056 pf 06 -0.137 -0.970  0.980 2
1056 pf 07  0.335 -1.691  1.724 3
1056 pf 08  1.209  1.076  1.619 5
1056 pf 09 -0.627 -0.012  0.627 1
1056 pf 10  1.277 -0.337  1.321 4
1080 em 00  0.230 -0.499  0.550 3
1080 cf 00 -0.247 -0.878  0.912 2
1080 pf 01  0.221 -0.635  0.672 3
1080 pf 02  0.444 -0.137  0.464 4
1080 pf 03 -0.122 -1.806  1.810 2
1080 pf 04 -0.098  0.370  0.383 7
1080 pf 05 -0.152 -0.358  0.389 2
1080 pf 06  0.134 -0.971  0.981 3
1080 pf 07  0.759 -1.808  1.960 3
1080 pf 08  0.899  0.887  1.262 5
1080 pf 09 -0.431 -0.219  0.484 1
1080 pf 10  1.099  0.020  1.099 5
1104 em 00  0.370 -0.525  0.643 3
1104 cf 00  0.214 -0.983  1.006 3
1104 pf 01  0.677 -0.788  1.039 3
1104 pf 02  0.561 -0.062  0.565 4
1104 pf 03  0.175 -1.702  1.711 3
1104 pf 04 -0.120  0.309  0.332 7
1104 pf 05  0.120 -0.443  0.459 3
1104 pf 06  0.407 -1.021  1.099 3
1104 pf 07  0.885 -1.456  1.704 3
1104 pf 08  0.721  0.694  1.001 5
1104 pf 09 -0.470 -0.525  0.705 2
1104 pf 10  0.885  0.130  0.895 5
