ecmf prod rf 2002030100 20180301 11 046
0288 pf 01 -0.561 -0.877  1.041 2
0288 pf 02 -0.989 -1.034  1.431 2
0288 pf 03  0.451 -1.008  1.105 3
0288 pf 04 -0.755 -0.442  0.874 1
0288 pf 05 -0.423  0.141  0.446 8
0288 pf 06  0.071 -0.498  0.503 3
0288 pf 07 -0.086 -1.200  1.204 2
0288 pf 08 -0.563 -0.386  0.682 1
0288 pf 09 -0.105 -0.287  0.306 2
0288 pf 10 -0.949 -0.307  0.997 1
0312 em 00 -0.251 -0.655  0.702 2
0312 cf 00 -0.582 -0.071  0.586 1
0312 pf 01 -0.628 -1.283  1.429 2
0312 pf 02 -0.841 -1.114  1.396 2
0312 pf 03  0.997 -0.762  1.255 4
0312 pf 04 -0.292 -0.395  0.491 2
0312 pf 05 -0.364  0.240  0.436 8
0312 pf 06  0.378 -0.659  0.760 3
0312 pf 07 -0.125 -1.483  1.488 2
0312 pf 08 -0.416 -0.696  0.811 2
0312 pf 09 -0.038 -0.350  0.352 2
0312 pf 10 -0.755 -0.611  0.972 1
0336 em 00 -0.099 -0.756  0.763 2
0336 cf 00 -0.431 -0.205  0.478 1
0336 pf 01 -0.449 -1.185  1.268 2
0336 pf 02 -0.663 -1.624  1.755 2
0336 pf 03  1.240 -0.729  1.438 4
0336 pf 04 -0.239 -0.645  0.688 2
0336 pf 05 -0.364  0.186  0.408 8
0336 pf 06  0.477 -0.770  0.905 3
0336 pf 07  0.079 -1.445  1.447 3
0336 pf 08 -0.279 -0.757  0.807 2
0336 pf 09  0.086 -0.440  0.448 3
0336 pf 10 -0.462 -0.680  0.822 2
0360 em 00 -0.031 -0.824  0.825 2
0360 cf 00 -0.513 -0.625  0.809 2
0360 pf 01 -0.300 -1.094  1.134 2
0360 pf 02 -0.251 -1.768  1.786 2
0360 pf 03  1.027 -0.675  1.229 4
0360 pf 04 -0.377 -0.739  0.829 2
0360 pf 05 -0.345  0.089  0.356 8
0360 pf 06  0.674 -0.860  1.093 3
0360 pf 07  0.184 -1.620  1.631 3
0360 pf 08 -0.143 -0.582  0.599 2
0360 pf 09  0.121 -0.693  0.704 3
0360 pf 10 -0.361 -0.498  0.614 2
0384 em 00 -0.019 -0.756  0.756 2
0384 cf 00 -0.797 -0.955  1.244 2
0384 pf 01  0.112 -0.903  0.910 3
0384 pf 02 -0.139 -1.591  1.597 2
0384 pf 03  0.796 -0.571  0.980 4
0384 pf 04 -0.360 -0.616  0.713 2
0384 pf 05 -0.558  0.137  0.574 8
0384 pf 06  0.849 -0.732  1.121 4
0384 pf 07  0.152 -1.284  1.293 3
0384 pf 08 -0.004 -0.641  0.641 2
0384 pf 09  0.079 -0.618  0.623 3
0384 pf 10 -0.265 -0.559  0.619 2
0408 em 00  0.055 -0.776  0.778 3
0408 cf 00 -0.536 -1.338  1.442 2
0408 pf 01  0.391 -0.943  1.021 3
0408 pf 02 -0.022 -1.335  1.335 2
0408 pf 03  0.700 -0.652  0.956 4
0408 pf 04 -0.468 -0.769  0.901 2
0408 pf 05 -0.554 -0.000  0.554 1
0408 pf 06  1.063 -0.549  1.196 4
0408 pf 07  0.257 -1.035  1.067 3
0408 pf 08  0.338 -0.838  0.904 3
0408 pf 09 -0.282 -0.546  0.615 2
0408 pf 10 -0.210 -0.540  0.580 2
0432 em 00  0.015 -0.699  0.699 3
0432 cf 00 -0.394 -1.293  1.352 2
0432 pf 01  0.292 -0.937  0.982 3
0432 pf 02  0.111 -1.094  1.100 3
0432 pf 03  0.569 -0.543  0.787 4
0432 pf 04 -0.673 -0.485  0.830 1
0432 pf 05 -0.641 -0.041  0.642 1
0432 pf 06  1.071 -0.508  1.185 4
0432 pf 07  0.046 -0.968  0.969 3
0432 pf 08  0.330 -1.054  1.105 3
0432 pf 09 -0.414 -0.433  0.599 2
0432 pf 10 -0.030 -0.343  0.345 2
0456 em 00  0.028 -0.644  0.644 3
0456 cf 00 -0.179 -1.215  1.228 2
0456 pf 01  0.496 -0.843  0.977 3
0456 pf 02  0.548 -0.608  0.819 3
0456 pf 03  0.716 -0.723  1.017 3
0456 pf 04 -0.558 -0.339  0.653 1
0456 pf 05 -0.670 -0.127  0.682 1
0456 pf 06  0.732 -0.788  1.075 3
0456 pf 07 -0.096 -1.085  1.090 2
0456 pf 08  0.065 -1.102  1.104 3
0456 pf 09 -0.552 -0.083  0.558 1
0456 pf 10 -0.097 -0.164  0.190 2
0480 em 00  0.058 -0.607  0.610 3
0480 cf 00  0.137 -1.122  1.130 3
0480 pf 01  0.646 -0.680  0.938 3
0480 pf 02  0.510 -0.456  0.684 4
0480 pf 03  0.704 -0.900  1.143 3
0480 pf 04 -0.494 -0.263  0.560 1
0480 pf 05 -0.593 -0.246  0.642 1
0480 pf 06  0.582 -0.667  0.885 3
0480 pf 07 -0.145 -1.131  1.141 2
0480 pf 08  0.148 -1.056  1.067 3
0480 pf 09 -0.710 -0.041  0.711 1
0480 pf 10 -0.060 -0.105  0.120 2
0504 em 00  0.097 -0.604  0.612 3
0504 cf 00  0.366 -0.879  0.953 3
0504 pf 01  0.805 -0.448  0.921 4
0504 pf 02  0.137 -0.591  0.607 3
0504 pf 03  0.608 -0.865  1.058 3
0504 pf 04 -0.555 -0.341  0.651 1
0504 pf 05 -0.648 -0.372  0.747 1
0504 pf 06  0.686 -0.647  0.943 4
0504 pf 07 -0.179 -1.121  1.135 2
0504 pf 08  0.529 -1.247  1.354 3
0504 pf 09 -0.642 -0.118  0.653 1
0504 pf 10  0.057  0.015  0.059 5
0528 em 00  0.095 -0.631  0.638 3
0528 cf 00  0.398 -0.784  0.879 3
0528 pf 01  0.926 -0.147  0.937 4
0528 pf 02  0.069 -0.541  0.546 3
0528 pf 03  0.670 -0.890  1.114 3
0528 pf 04 -0.672 -0.439  0.803 1
0528 pf 05 -0.475 -0.446  0.652 1
0528 pf 06  0.458 -0.723  0.856 3
0528 pf 07 -0.150 -1.204  1.213 2
0528 pf 08  0.527 -1.035  1.161 3
0528 pf 09 -0.548 -0.228  0.593 1
0528 pf 10 -0.072 -0.442  0.448 2
0552 em 00  0.092 -0.649  0.656 3
0552 cf 00  0.220 -0.671  0.706 3
0552 pf 01  1.152  0.107  1.157 5
0552 pf 02  0.100 -0.462  0.473 3
0552 pf 03  0.603 -0.803  1.005 3
0552 pf 04 -0.578 -0.482  0.753 1
0552 pf 05 -0.145 -0.471  0.493 2
0552 pf 06  0.121 -1.054  1.061 3
0552 pf 07 -0.252 -1.076  1.105 2
0552 pf 08  0.776 -1.066  1.319 3
0552 pf 09 -0.734 -0.549  0.917 1
0552 pf 10 -0.176 -0.532  0.560 2
0576 em 00  0.089 -0.635  0.642 3
0576 cf 00  0.007 -0.683  0.683 3
0576 pf 01  0.964  0.260  0.998 5
0576 pf 02  0.485 -0.314  0.578 4
0576 pf 03  0.771 -0.677  1.026 4
0576 pf 04 -0.559 -0.427  0.704 1
0576 pf 05  0.387 -0.425  0.575 3
0576 pf 06  0.029 -1.202  1.202 3
0576 pf 07 -0.568 -1.058  1.201 2
0576 pf 08  0.676 -1.014  1.219 3
0576 pf 09 -0.850 -0.857  1.207 2
0576 pf 10 -0.300 -0.491  0.575 2
0600 em 00  0.096 -0.701  0.708 3
0600 cf 00 -0.007 -0.798  0.798 2
0600 pf 01  0.841  0.191  0.862 5
0600 pf 02  0.260 -0.346  0.433 3
0600 pf 03  0.716 -0.568  0.914 4
0600 pf 04 -0.758 -0.523  0.921 1
0600 pf 05  0.444 -0.471  0.648 3
0600 pf 06  0.169 -1.550  1.560 3
0600 pf 07 -0.759 -0.917  1.190 2
0600 pf 08  0.794 -0.808  1.133 3
0600 pf 09 -0.945 -1.132  1.475 2
0600 pf 10  0.326 -0.681  0.755 3
0624 em 00  0.113 -0.675  0.684 3
0624 cf 00  0.065 -0.968  0.970 3
0624 pf 01  0.565  0.551  0.789 5
0624 pf 02  0.334 -0.121  0.355 4
0624 pf 03  0.783  0.014  0.783 5
0624 pf 04 -0.776 -0.647  1.011 1
0624 pf 05  0.475 -0.429  0.640 4
0624 pf 06  0.004 -1.716  1.716 3
0624 pf 07 -0.583 -1.040  1.193 2
0624 pf 08  0.727 -0.726  1.027 4
0624 pf 09 -0.839 -1.226  1.485 2
0624 pf 10  0.475 -1.014  1.119 3
0648 em 00  0.034 -0.672  0.673 3
0648 cf 00  0.262 -1.093  1.124 3
0648 pf 01  0.267  0.811  0.854 6
0648 pf 02  0.325  0.002  0.325 5
0648 pf 03  0.894  0.241  0.926 5
0648 pf 04 -1.154 -0.687  1.343 1
0648 pf 05  0.166 -0.523  0.549 3
0648 pf 06 -0.122 -1.733  1.738 2
0648 pf 07 -0.747 -1.151  1.372 2
0648 pf 08  0.598 -0.781  0.983 3
0648 pf 09 -0.503 -1.255  1.352 2
0648 pf 10  0.386 -1.129  1.193 3
0672 em 00  0.058 -0.643  0.645 3
0672 cf 00  0.305 -1.090  1.132 3
0672 pf 01  0.047  0.865  0.866 6
0672 pf 02  0.308  0.107  0.326 5
0672 pf 03  1.196  0.425  1.269 5
0672 pf 04 -1.326 -0.753  1.525 1
0672 pf 05  0.302 -0.591  0.664 3
0672 pf 06 -0.063 -1.530  1.532 2
0672 pf 07 -0.588 -1.479  1.591 2
0672 pf 08  0.575 -0.643  0.863 3
0672 pf 09 -0.390 -1.354  1.409 2
0672 pf 10  0.243 -0.933  0.965 3
0696 em 00  0.104 -0.685  0.693 3
0696 cf 00  0.327 -0.917  0.974 3
0696 pf 01 -0.087  0.680  0.685 7
0696 pf 02 -0.047 -0.043  0.064 1
0696 pf 03  1.043  0.375  1.108 5
0696 pf 04 -1.339 -0.824  1.572 1
0696 pf 05  0.271 -0.460  0.534 3
0696 pf 06 -0.115 -1.626  1.630 2
0696 pf 07 -0.221 -1.634  1.649 2
0696 pf 08  0.910 -0.488  1.033 4
0696 pf 09 -0.308 -1.533  1.564 2
0696 pf 10  0.685 -1.010  1.220 3
0720 em 00  0.197 -0.791  0.816 3
0720 cf 00  0.310 -0.849  0.904 3
0720 pf 01 -0.162  0.190  0.249 7
0720 pf 02 -0.210 -0.280  0.350 2
0720 pf 03  0.994  0.285  1.034 5
0720 pf 04 -0.853 -1.009  1.321 2
0720 pf 05  0.318 -0.513  0.603 3
0720 pf 06 -0.084 -1.527  1.529 2
0720 pf 07 -0.096 -1.932  1.935 2
0720 pf 08  1.220 -0.602  1.360 4
0720 pf 09 -0.181 -1.565  1.576 2
0720 pf 10  0.910 -0.856  1.249 4
0744 em 00  0.234 -0.767  0.802 3
0744 cf 00  0.405 -0.905  0.991 3
0744 pf 01 -0.431 -0.066  0.436 1
0744 pf 02 -0.152 -0.617  0.636 2
0744 pf 03  1.098  0.641  1.271 5
0744 pf 04 -0.418 -1.161  1.233 2
0744 pf 05  0.149 -0.498  0.520 3
0744 pf 06 -0.093 -1.311  1.315 2
0744 pf 07  0.032 -1.732  1.732 3
0744 pf 08  1.177 -0.389  1.240 4
0744 pf 09  0.097 -1.447  1.450 3
0744 pf 10  0.725 -0.921  1.172 3
0768 em 00  0.358 -0.723  0.807 3
0768 cf 00  0.507 -0.846  0.986 3
0768 pf 01 -0.269 -0.251  0.367 1
0768 pf 02 -0.211 -0.872  0.898 2
0768 pf 03  1.189  0.981  1.541 5
0768 pf 04 -0.082 -1.060  1.063 2
0768 pf 05  0.203 -0.590  0.624 3
0768 pf 06  0.086 -1.289  1.292 3
0768 pf 07  0.386 -1.634  1.679 3
0768 pf 08  1.235 -0.283  1.267 4
0768 pf 09  0.159 -1.488  1.496 3
0768 pf 10  0.764 -0.596  0.969 4
0792 em 00  0.502 -0.706  0.866 3
0792 cf 00  0.490 -0.738  0.886 3
0792 pf 01  0.232 -0.342  0.413 3
0792 pf 02 -0.405 -0.914  1.000 2
0792 pf 03  0.925  1.186  1.504 6
0792 pf 04  0.623 -1.106  1.270 3
0792 pf 05  0.360 -0.726  0.810 3
0792 pf 06  0.182 -1.197  1.211 3
0792 pf 07  0.878 -1.680  1.895 3
0792 pf 08  1.340  0.153  1.349 5
0792 pf 09  0.269 -1.598  1.621 3
0792 pf 10  0.693 -0.770  1.036 3
0816 em 00  0.613 -0.622  0.873 3
0816 cf 00  0.452 -0.592  0.745 3
0816 pf 01  0.580 -0.318  0.662 4
0816 pf 02 -0.209 -0.844  0.869 2
0816 pf 03  0.811  1.282  1.517 6
0816 pf 04  1.025 -1.089  1.496 3
0816 pf 05  0.933 -0.825  1.246 4
0816 pf 06  0.389 -0.932  1.010 3
0816 pf 07  0.750 -1.630  1.794 3
0816 pf 08  1.198  0.599  1.340 5
0816 pf 09  0.340 -1.624  1.659 3
0816 pf 10  0.543 -0.827  0.989 3
0840 em 00  0.699 -0.573  0.904 4
0840 cf 00  0.491 -0.411  0.640 4
0840 pf 01  0.670  0.010  0.670 5
0840 pf 02  0.143 -0.766  0.779 3
0840 pf 03  0.542  1.250  1.363 6
0840 pf 04  1.215 -1.019  1.586 4
0840 pf 05  0.914 -1.216  1.521 3
0840 pf 06  0.899 -1.066  1.395 3
0840 pf 07  0.946 -1.383  1.675 3
0840 pf 08  0.768  0.740  1.067 5
0840 pf 09  0.548 -1.412  1.515 3
0840 pf 10  0.640 -0.981  1.171 3
0864 em 00  0.709 -0.529  0.885 4
0864 cf 00  0.542 -0.404  0.676 4
0864 pf 01  0.660  0.023  0.660 5
0864 pf 02  0.376 -0.718  0.810 3
0864 pf 03  0.080  1.085  1.088 6
0864 pf 04  1.196 -0.883  1.486 4
0864 pf 05  0.996 -1.236  1.587 3
0864 pf 06  0.867 -0.999  1.323 3
0864 pf 07  1.319 -0.773  1.529 4
0864 pf 08  0.553  0.951  1.101 6
0864 pf 09  0.667 -1.611  1.743 3
0864 pf 10  0.668 -1.183  1.358 3
0888 em 00  0.665 -0.387  0.770 4
0888 cf 00  0.631 -0.268  0.685 4
0888 pf 01  0.424  0.204  0.471 5
0888 pf 02  0.439 -0.787  0.901 3
0888 pf 03 -0.299  0.777  0.832 7
0888 pf 04  0.968 -0.652  1.167 4
0888 pf 05  1.044 -1.128  1.537 3
0888 pf 06  0.673 -0.852  1.085 3
0888 pf 07  1.519 -0.317  1.552 4
0888 pf 08  0.440  1.071  1.158 6
0888 pf 09  0.969 -1.466  1.757 3
0888 pf 10  0.636 -0.744  0.979 3
0912 em 00  0.625 -0.273  0.682 4
0912 cf 00  0.746 -0.331  0.817 4
0912 pf 01 -0.028  0.133  0.136 7
0912 pf 02  0.703 -0.556  0.897 4
0912 pf 03 -0.674  0.827  1.067 7
0912 pf 04  0.645 -0.423  0.771 4
0912 pf 05  0.974 -0.891  1.321 4
0912 pf 06  0.440 -0.629  0.768 3
0912 pf 07  1.561 -0.117  1.565 4
0912 pf 08  0.510  1.003  1.126 6
0912 pf 09  1.205 -1.354  1.813 3
0912 pf 10  0.915 -0.550  1.067 4
0936 em 00  0.558 -0.182  0.587 4
0936 cf 00  0.486 -0.408  0.635 4
0936 pf 01 -0.276  0.040  0.279 8
0936 pf 02  0.822 -0.314  0.880 4
0936 pf 03 -0.819  0.593  1.011 8
0936 pf 04  0.795 -0.402  0.891 4
0936 pf 05  1.112 -0.695  1.311 4
0936 pf 06  0.553 -0.422  0.695 4
0936 pf 07  1.234  0.262  1.262 5
0936 pf 08 -0.252  0.877  0.913 7
0936 pf 09  1.586 -0.839  1.794 4
0936 pf 10  0.991 -0.572  1.144 4
0960 em 00  0.442 -0.163  0.471 4
0960 cf 00  0.410 -0.190  0.451 4
0960 pf 01 -0.580 -0.139  0.596 1
0960 pf 02  0.795 -0.011  0.795 4
0960 pf 03 -0.835  0.245  0.870 8
0960 pf 04  0.819 -0.594  1.012 4
0960 pf 05  1.215 -0.806  1.458 4
0960 pf 06  0.593 -0.536  0.800 4
0960 pf 07  1.145  0.549  1.270 5
0960 pf 08 -1.144  0.923  1.469 8
0960 pf 09  1.694 -0.428  1.747 4
0960 pf 10  0.842 -0.650  1.064 4
0984 em 00  0.322 -0.191  0.374 4
0984 cf 00  0.365 -0.157  0.397 4
0984 pf 01 -0.590 -0.460  0.748 1
0984 pf 02  0.601  0.217  0.639 5
0984 pf 03 -0.964 -0.142  0.975 1
0984 pf 04  0.859 -0.680  1.096 4
0984 pf 05  1.113 -0.753  1.343 4
0984 pf 06  0.567 -0.519  0.768 4
0984 pf 07  0.715  0.386  0.812 5
0984 pf 08 -1.369  1.068  1.736 8
0984 pf 09  1.729 -0.139  1.734 4
0984 pf 10  0.597 -0.742  0.953 3
1008 em 00  0.359 -0.156  0.391 4
1008 cf 00  0.523 -0.062  0.527 4
1008 pf 01 -0.416 -0.460  0.620 2
1008 pf 02  0.571  0.505  0.763 5
1008 pf 03 -1.094 -0.366  1.154 1
1008 pf 04  0.709 -0.853  1.109 3
1008 pf 05  1.138 -0.229  1.161 4
1008 pf 06  0.497 -0.492  0.700 4
1008 pf 07  0.696  0.267  0.746 5
1008 pf 08 -1.470  0.789  1.668 8
1008 pf 09  1.976  0.047  1.976 5
1008 pf 10  0.878 -0.648  1.092 4
1032 em 00  0.265 -0.083  0.277 4
1032 cf 00  0.422 -0.134  0.442 4
1032 pf 01 -0.339 -0.563  0.657 2
1032 pf 02  0.086  0.481  0.489 6
1032 pf 03 -1.098 -0.194  1.115 1
1032 pf 04  0.683 -0.793  1.046 3
1032 pf 05  1.084  0.177  1.098 5
1032 pf 06  0.607 -0.190  0.636 4
1032 pf 07  0.129  0.575  0.589 6
1032 pf 08 -1.283  0.473  1.367 8
1032 pf 09  1.774 -0.117  1.778 4
1032 pf 10  0.872 -0.432  0.973 4
1056 em 00  0.208 -0.036  0.211 4
1056 cf 00  0.248 -0.194  0.315 4
1056 pf 01 -0.101 -0.683  0.691 2
1056 pf 02  0.011  0.447  0.448 6
1056 pf 03 -0.988  0.001  0.988 8
1056 pf 04  0.271 -0.775  0.821 3
1056 pf 05  1.201  0.585  1.336 5
1056 pf 06  0.482 -0.213  0.527 4
1056 pf 07 -0.351  0.835  0.906 7
1056 pf 08 -1.147  0.090  1.150 8
1056 pf 09  1.683  0.202  1.695 5
1056 pf 10  0.969 -0.511  1.095 4
1080 em 00  0.117 -0.003  0.117 4
1080 cf 00  0.105  0.004  0.105 5
1080 pf 01  0.105 -0.585  0.594 3
1080 pf 02 -0.014  0.250  0.251 7
1080 pf 03 -0.905 -0.028  0.906 1
1080 pf 04  0.169 -0.837  0.854 3
1080 pf 05  1.092  0.992  1.475 5
1080 pf 06  0.479 -0.086  0.487 4
1080 pf 07 -0.392  0.821  0.910 7
1080 pf 08 -1.303 -0.032  1.304 1
1080 pf 09  1.294  0.235  1.315 5
1080 pf 10  0.627 -0.597  0.866 4
1104 em 00  0.102  0.050  0.113 5
1104 cf 00  0.040  0.357  0.359 6
1104 pf 01  0.613 -0.351  0.707 4
1104 pf 02  0.052 -0.058  0.078 3
1104 pf 03 -0.941 -0.206  0.963 1
1104 pf 04  0.140 -0.718  0.732 3
1104 pf 05  1.287  1.093  1.689 5
1104 pf 06  0.226 -0.076  0.239 4
1104 pf 07 -0.799  0.717  1.074 8
1104 pf 08 -1.242  0.037  1.243 8
1104 pf 09  1.264  0.302  1.300 5
1104 pf 10  0.469 -0.402  0.618 4
