ecmf prod rf 1998031500 20180315 11 046
0744 cf 00  0.867 -0.265  0.906 4
0744 pf 01  0.644 -0.032  0.645 4
0744 pf 02  0.141 -1.470  1.477 3
0744 pf 03  1.294 -1.010  1.641 4
0744 pf 04  0.524  0.074  0.530 5
0744 pf 05  1.618 -0.149  1.625 4
0744 pf 06  0.291  0.087  0.304 5
0744 pf 07  0.950  0.365  1.018 5
0744 pf 08  0.760 -0.329  0.828 4
0744 pf 09  0.675 -0.950  1.165 3
0744 pf 10  1.096 -0.871  1.400 4
0768 em 00  0.778 -0.330  0.846 4
0768 cf 00  1.016 -0.334  1.070 4
0768 pf 01  0.471  0.148  0.494 5
0768 pf 02 -0.031 -1.317  1.317 2
0768 pf 03  1.267 -1.183  1.733 4
0768 pf 04  0.644  0.268  0.698 5
0768 pf 05  1.551  0.092  1.554 5
0768 pf 06  0.500 -0.176  0.530 4
0768 pf 07  0.754  0.576  0.949 5
0768 pf 08  0.404 -0.202  0.451 4
0768 pf 09  0.714 -0.801  1.073 3
0768 pf 10  1.202 -0.767  1.426 4
0792 em 00  0.695 -0.301  0.757 4
0792 cf 00  0.976 -0.486  1.090 4
0792 pf 01  0.553  0.306  0.632 5
0792 pf 02 -0.132 -1.166  1.173 2
0792 pf 03  1.278 -0.946  1.591 4
0792 pf 04  0.709  0.396  0.812 5
0792 pf 05  1.329  0.006  1.329 5
0792 pf 06  0.305 -0.432  0.529 3
0792 pf 07  0.649  0.758  0.998 6
0792 pf 08  0.177 -0.471  0.503 3
0792 pf 09  0.525 -0.850  0.999 3
0792 pf 10  1.228 -0.507  1.329 4
0816 em 00  0.673 -0.246  0.716 4
0816 cf 00  1.069 -0.337  1.121 4
0816 pf 01  0.382  0.249  0.456 5
0816 pf 02  0.047 -1.168  1.169 3
0816 pf 03  1.279 -0.547  1.391 4
0816 pf 04  0.941  0.414  1.029 5
0816 pf 05  0.913 -0.038  0.913 4
0816 pf 06  0.300 -0.409  0.507 3
0816 pf 07  0.651  0.969  1.167 6
0816 pf 08  0.124 -0.762  0.772 3
0816 pf 09  0.440 -0.897  0.999 3
0816 pf 10  1.223 -0.287  1.256 4
0840 em 00  0.666 -0.251  0.711 4
0840 cf 00  1.386 -0.329  1.425 4
0840 pf 01  0.087  0.351  0.362 6
0840 pf 02  0.171 -1.184  1.196 3
0840 pf 03  1.007  0.075  1.010 5
0840 pf 04  1.117  0.156  1.127 5
0840 pf 05  0.592  0.101  0.601 5
0840 pf 06  0.160 -0.495  0.520 3
0840 pf 07  0.548  0.889  1.045 6
0840 pf 08  0.438 -1.216  1.292 3
0840 pf 09  0.548 -0.863  1.022 3
0840 pf 10  1.272 -0.362  1.322 4
0864 em 00  0.631 -0.268  0.686 4
0864 cf 00  1.679 -0.305  1.707 4
0864 pf 01 -0.162  0.338  0.375 7
0864 pf 02  0.528 -1.301  1.404 3
0864 pf 03  1.141  0.309  1.182 5
0864 pf 04  0.804  0.261  0.846 5
0864 pf 05  0.050  0.313  0.317 6
0864 pf 06  0.394 -0.848  0.935 3
0864 pf 07  0.237  0.587  0.633 6
0864 pf 08  0.827 -1.034  1.324 3
0864 pf 09  0.458 -1.049  1.145 3
0864 pf 10  1.025 -0.277  1.062 4
0888 em 00  0.661 -0.232  0.701 4
0888 cf 00  1.842 -0.416  1.888 4
0888 pf 01 -0.158  0.357  0.391 7
0888 pf 02  0.766 -1.330  1.535 3
0888 pf 03  1.197  0.295  1.233 5
0888 pf 04  0.393  0.494  0.631 6
0888 pf 05 -0.217  0.401  0.456 7
0888 pf 06  0.579 -1.161  1.298 3
0888 pf 07 -0.091  0.838  0.843 7
0888 pf 08  1.307 -0.895  1.584 4
0888 pf 09  0.519 -1.011  1.136 3
0888 pf 10  1.208 -0.153  1.218 4
0912 em 00  0.684 -0.245  0.727 4
0912 cf 00  1.916 -0.419  1.961 4
0912 pf 01 -0.323  0.058  0.328 8
0912 pf 02  1.104 -1.429  1.806 3
0912 pf 03  1.148  0.090  1.152 5
0912 pf 04  0.024  0.667  0.667 6
0912 pf 05 -0.340  0.277  0.439 8
0912 pf 06  1.001 -1.303  1.643 3
0912 pf 07 -0.163  0.880  0.895 7
0912 pf 08  1.401 -0.332  1.440 4
0912 pf 09  0.504 -1.118  1.226 3
0912 pf 10  1.325 -0.077  1.327 4
0936 em 00  0.669 -0.243  0.711 4
0936 cf 00  1.805 -0.079  1.806 4
0936 pf 01 -0.290 -0.007  0.291 1
0936 pf 02  1.326 -1.189  1.781 4
0936 pf 03  0.560 -0.172  0.586 4
0936 pf 04  0.228  0.495  0.545 6
0936 pf 05 -0.298  0.114  0.319 8
0936 pf 06  1.097 -1.504  1.861 3
0936 pf 07 -0.077  0.840  0.844 7
0936 pf 08  1.256 -0.059  1.258 4
0936 pf 09  0.498 -1.219  1.317 3
0936 pf 10  1.340  0.129  1.346 5
0960 em 00  0.690 -0.241  0.731 4
0960 cf 00  1.661  0.465  1.725 5
0960 pf 01 -0.371 -0.301  0.478 1
0960 pf 02  1.331 -1.194  1.788 4
0960 pf 03  0.548 -0.317  0.633 4
0960 pf 04  0.158  0.049  0.165 5
0960 pf 05 -0.497 -0.051  0.500 1
0960 pf 06  1.211 -1.487  1.918 3
0960 pf 07  0.170  0.524  0.551 6
0960 pf 08  1.056  0.414  1.135 5
0960 pf 09  0.759 -1.151  1.378 3
0960 pf 10  1.658  0.435  1.715 5
0984 em 00  0.661 -0.157  0.679 4
0984 cf 00  1.509  0.783  1.700 5
0984 pf 01 -0.483 -0.406  0.631 1
0984 pf 02  1.159 -0.909  1.473 4
0984 pf 03  0.472 -0.371  0.600 4
0984 pf 04  0.250 -0.334  0.417 3
0984 pf 05 -0.511 -0.181  0.542 1
0984 pf 06  1.371 -1.253  1.857 4
0984 pf 07  0.028  0.448  0.449 6
0984 pf 08  0.807  0.784  1.125 5
0984 pf 09  1.001 -0.944  1.377 4
0984 pf 10  1.760  0.691  1.891 5
1008 em 00  0.666 -0.177  0.689 4
1008 cf 00  1.607  0.863  1.824 5
1008 pf 01 -0.195 -0.821  0.844 2
1008 pf 02  1.054 -0.824  1.338 4
1008 pf 03  0.104 -0.567  0.576 3
1008 pf 04  0.437 -0.181  0.473 4
1008 pf 05 -0.342 -0.400  0.526 2
1008 pf 06  1.532 -0.942  1.798 4
1008 pf 07 -0.008  0.197  0.197 7
1008 pf 08  0.611  0.488  0.782 5
1008 pf 09  0.936 -0.523  1.072 4
1008 pf 10  1.668  0.799  1.849 5
1032 em 00  0.679 -0.357  0.767 4
1032 cf 00  1.308  0.688  1.478 5
1032 pf 01  0.029 -1.362  1.362 3
1032 pf 02  1.298 -0.818  1.534 4
1032 pf 03  0.118 -0.744  0.754 3
1032 pf 04  0.904 -0.325  0.961 4
1032 pf 05  0.050 -0.775  0.777 3
1032 pf 06  1.496 -0.786  1.690 4
1032 pf 07 -0.195 -0.282  0.343 2
1032 pf 08  0.340  0.213  0.401 5
1032 pf 09  1.001 -0.466  1.104 4
1032 pf 10  1.164  0.783  1.403 5
1056 em 00  0.729 -0.497  0.882 4
1056 cf 00  0.643  0.544  0.842 5
1056 pf 01  0.426 -1.812  1.861 3
1056 pf 02  1.420 -0.714  1.589 4
1056 pf 03  0.199 -0.756  0.781 3
1056 pf 04  1.037 -0.413  1.117 4
1056 pf 05  0.316 -0.988  1.038 3
1056 pf 06  1.444 -0.720  1.613 4
1056 pf 07  0.192 -0.813  0.835 3
1056 pf 08  0.315 -0.204  0.375 4
1056 pf 09  1.238 -0.317  1.278 4
1056 pf 10  0.804  0.789  1.127 5
1080 em 00  0.719 -0.572  0.919 4
1080 cf 00 -0.013  0.530  0.530 7
1080 pf 01  0.690 -1.477  1.630 3
1080 pf 02  1.381 -0.509  1.472 4
1080 pf 03  0.196 -1.051  1.069 3
1080 pf 04  1.163 -0.584  1.301 4
1080 pf 05  0.547 -1.113  1.240 3
1080 pf 06  1.079 -0.595  1.232 4
1080 pf 07  0.732 -1.125  1.342 3
1080 pf 08  0.449 -0.530  0.695 3
1080 pf 09  1.245 -0.381  1.302 4
1080 pf 10  0.455  0.608  0.760 6
1104 em 00  0.794 -0.552  0.967 4
1104 cf 00  0.044  0.595  0.597 6
1104 pf 01  0.912 -1.195  1.503 3
1104 pf 02  1.631 -0.605  1.740 4
1104 pf 03 -0.068 -0.929  0.931 2
1104 pf 04  1.035 -0.531  1.163 4
1104 pf 05  1.163 -1.064  1.577 4
1104 pf 06  1.150 -0.602  1.298 4
1104 pf 07  0.854 -1.228  1.496 3
1104 pf 08  0.592 -0.574  0.824 4
1104 pf 09  1.204 -0.210  1.222 4
1104 pf 10  0.200  0.377  0.427 6
