ecmf prod rf 2004030800 20180308 11 046
0168 pf 02  2.449 -0.122  2.452 4
0168 pf 03  2.235 -0.252  2.249 4
0168 pf 04  2.249 -0.335  2.274 4
0168 pf 05  2.430  0.049  2.430 5
0168 pf 06  2.475 -0.141  2.479 4
0168 pf 07  2.245  0.101  2.247 5
0168 pf 08  2.199 -0.120  2.202 4
0168 pf 09  2.142  0.319  2.166 5
0168 pf 10  2.335 -0.559  2.401 4
0192 em 00  2.285  0.123  2.288 5
0192 cf 00  2.073 -0.061  2.073 4
0192 pf 01  2.252  0.125  2.256 5
0192 pf 02  2.439  0.227  2.450 5
0192 pf 03  2.072 -0.109  2.075 4
0192 pf 04  2.310 -0.256  2.324 4
0192 pf 05  2.212  0.350  2.239 5
0192 pf 06  2.429  0.286  2.446 5
0192 pf 07  2.281  0.597  2.357 5
0192 pf 08  2.275 -0.096  2.277 4
0192 pf 09  2.009  0.331  2.036 5
0192 pf 10  2.596 -0.047  2.597 4
0216 em 00  2.046  0.484  2.103 5
0216 cf 00  1.888  0.148  1.893 5
0216 pf 01  2.427  0.619  2.504 5
0216 pf 02  1.778  0.656  1.895 5
0216 pf 03  1.881  0.341  1.912 5
0216 pf 04  2.306  0.011  2.306 5
0216 pf 05  1.823  0.915  2.040 5
0216 pf 06  2.413  0.609  2.489 5
0216 pf 07  1.691  0.989  1.959 5
0216 pf 08  1.972  0.128  1.976 5
0216 pf 09  1.773  0.570  1.863 5
0216 pf 10  2.378  0.317  2.399 5
0240 em 00  1.638  0.828  1.835 5
0240 cf 00  1.448  0.513  1.536 5
0240 pf 01  2.143  1.035  2.380 5
0240 pf 02  1.313  0.959  1.626 5
0240 pf 03  1.599  0.581  1.701 5
0240 pf 04  2.014  0.364  2.047 5
0240 pf 05  1.347  1.544  2.049 6
0240 pf 06  2.021  0.753  2.156 5
0240 pf 07  1.232  1.334  1.817 6
0240 pf 08  1.590  0.563  1.687 5
0240 pf 09  1.346  0.794  1.562 5
0240 pf 10  1.789  0.613  1.891 5
0264 em 00  1.372  1.145  1.787 5
0264 cf 00  1.259  0.882  1.537 5
0264 pf 01  1.782  1.157  2.125 5
0264 pf 02  1.062  0.999  1.458 5
0264 pf 03  1.479  1.056  1.818 5
0264 pf 04  1.855  0.835  2.035 5
0264 pf 05  1.069  1.789  2.084 6
0264 pf 06  1.737  1.158  2.087 5
0264 pf 07  0.880  1.543  1.776 6
0264 pf 08  1.302  1.128  1.723 5
0264 pf 09  1.120  1.110  1.577 5
0264 pf 10  1.375  0.857  1.620 5
0288 em 00  1.156  1.234  1.691 6
0288 cf 00  1.026  1.061  1.475 6
0288 pf 01  1.685  1.352  2.161 5
0288 pf 02  0.974  0.938  1.352 5
0288 pf 03  1.078  0.986  1.461 5
0288 pf 04  1.764  1.271  2.174 5
0288 pf 05  0.806  1.851  2.019 6
0288 pf 06  1.530  1.146  1.911 5
0288 pf 07  0.635  1.572  1.695 6
0288 pf 08  1.052  1.101  1.523 6
0288 pf 09  0.979  1.088  1.464 6
0288 pf 10  1.014  1.133  1.520 6
0312 em 00  0.860  1.329  1.583 6
0312 cf 00  0.829  1.066  1.350 6
0312 pf 01  1.093  1.320  1.714 6
0312 pf 02  0.619  0.795  1.008 6
0312 pf 03  0.711  1.411  1.580 6
0312 pf 04  1.512  1.526  2.148 6
0312 pf 05  0.524  1.904  1.975 6
0312 pf 06  1.348  1.230  1.825 5
0312 pf 07  0.261  1.581  1.602 6
0312 pf 08  0.872  1.172  1.461 6
0312 pf 09  0.688  1.093  1.292 6
0312 pf 10  0.842  1.437  1.665 6
0336 em 00  0.457  1.381  1.455 6
0336 cf 00  0.310  1.186  1.226 6
0336 pf 01  0.405  1.465  1.520 6
0336 pf 02  0.315  0.941  0.992 6
0336 pf 03  0.123  1.689  1.693 6
0336 pf 04  1.240  1.552  1.986 6
0336 pf 05  0.290  1.655  1.680 6
0336 pf 06  0.684  1.303  1.472 6
0336 pf 07  0.089  1.433  1.436 6
0336 pf 08  0.459  1.152  1.240 6
0336 pf 09  0.501  1.152  1.256 6
0336 pf 10  0.473  1.566  1.636 6
0360 em 00  0.193  1.433  1.446 6
0360 cf 00  0.082  1.290  1.292 6
0360 pf 01  0.125  1.204  1.211 6
0360 pf 02  0.297  1.025  1.067 6
0360 pf 03 -0.253  1.945  1.962 7
0360 pf 04  0.938  1.758  1.993 6
0360 pf 05 -0.066  1.441  1.442 7
0360 pf 06  0.208  1.399  1.414 6
0360 pf 07 -0.222  1.447  1.464 7
0360 pf 08  0.133  1.458  1.464 6
0360 pf 09  0.430  1.144  1.223 6
0360 pf 10  0.322  1.546  1.579 6
0384 em 00 -0.057  1.431  1.432 7
0384 cf 00  0.329  1.446  1.483 6
0384 pf 01 -0.231  0.916  0.945 7
0384 pf 02  0.134  1.082  1.090 6
0384 pf 03 -0.581  1.703  1.800 7
0384 pf 04  0.468  1.677  1.741 6
0384 pf 05 -0.556  1.330  1.441 7
0384 pf 06 -0.342  1.536  1.574 7
0384 pf 07 -0.424  1.445  1.505 7
0384 pf 08  0.122  1.525  1.530 6
0384 pf 09  0.251  1.242  1.267 6
0384 pf 10  0.085  1.716  1.718 6
0408 em 00 -0.299  1.374  1.406 7
0408 cf 00  0.622  1.634  1.748 6
0408 pf 01 -0.607  0.624  0.870 7
0408 pf 02 -0.258  0.926  0.961 7
0408 pf 03 -0.878  1.334  1.597 7
0408 pf 04  0.008  1.791  1.791 6
0408 pf 05 -0.237  1.159  1.183 7
0408 pf 06 -0.648  1.739  1.856 7
0408 pf 07 -0.844  1.304  1.553 7
0408 pf 08 -0.010  1.725  1.725 7
0408 pf 09 -0.326  1.294  1.334 7
0408 pf 10 -0.197  1.456  1.469 7
0432 em 00 -0.483  1.276  1.364 7
0432 cf 00  0.682  1.653  1.788 6
0432 pf 01 -0.935  0.378  1.009 8
0432 pf 02 -0.380  1.102  1.166 7
0432 pf 03 -1.081  0.717  1.298 8
0432 pf 04 -0.262  1.783  1.802 7
0432 pf 05 -0.208  1.123  1.142 7
0432 pf 06 -1.066  1.787  2.081 7
0432 pf 07 -1.189  1.177  1.673 8
0432 pf 08 -0.082  1.714  1.716 7
0432 pf 09 -0.530  1.259  1.366 7
0432 pf 10 -0.299  1.223  1.259 7
0456 em 00 -0.591  1.172  1.313 7
0456 cf 00  0.446  1.630  1.690 6
0456 pf 01 -0.717  0.197  0.744 8
0456 pf 02 -0.418  0.738  0.849 7
0456 pf 03 -1.244  0.524  1.350 8
0456 pf 04 -0.699  1.646  1.789 7
0456 pf 05  0.072  1.149  1.152 6
0456 pf 06 -1.342  1.778  2.227 7
0456 pf 07 -1.243  1.206  1.732 8
0456 pf 08 -0.315  1.558  1.590 7
0456 pf 09 -0.629  1.201  1.356 7
0456 pf 10 -0.419  1.148  1.222 7
0480 em 00 -0.685  0.991  1.205 7
0480 cf 00 -0.108  1.633  1.636 7
0480 pf 01 -0.657 -0.095  0.664 1
0480 pf 02 -0.525  0.448  0.690 8
0480 pf 03 -1.278  0.460  1.358 8
0480 pf 04 -0.876  1.289  1.558 7
0480 pf 05  0.006  1.106  1.106 6
0480 pf 06 -1.454  1.049  1.793 8
0480 pf 07 -1.246  1.192  1.724 8
0480 pf 08 -0.349  1.481  1.522 7
0480 pf 09 -0.415  1.081  1.157 7
0480 pf 10 -0.635  1.141  1.305 7
0504 em 00 -0.742  0.770  1.069 7
0504 cf 00 -0.634  1.594  1.716 7
0504 pf 01 -0.555 -0.251  0.609 1
0504 pf 02 -0.654  0.039  0.655 8
0504 pf 03 -1.342  0.211  1.359 8
0504 pf 04 -0.814  0.696  1.071 8
0504 pf 05  0.027  1.018  1.018 6
0504 pf 06 -1.507  0.583  1.616 8
0504 pf 07 -1.149  1.230  1.684 7
0504 pf 08 -0.488  1.413  1.495 7
0504 pf 09 -0.363  0.719  0.805 7
0504 pf 10 -0.687  1.091  1.290 7
0528 em 00 -0.720  0.647  0.968 8
0528 cf 00 -0.832  1.393  1.623 7
0528 pf 01 -0.594 -0.087  0.600 1
0528 pf 02 -0.472 -0.132  0.490 1
0528 pf 03 -1.326 -0.235  1.347 1
0528 pf 04 -0.556  0.634  0.843 7
0528 pf 05 -0.268  1.068  1.101 7
0528 pf 06 -1.424  0.465  1.498 8
0528 pf 07 -0.893  1.149  1.455 7
0528 pf 08 -0.501  1.244  1.341 7
0528 pf 09 -0.320  0.428  0.534 7
0528 pf 10 -0.739  1.059  1.291 7
0552 em 00 -0.672  0.477  0.824 8
0552 cf 00 -0.813  1.173  1.427 7
0552 pf 01 -0.390 -0.178  0.429 1
0552 pf 02 -0.214 -0.187  0.284 1
0552 pf 03 -1.160 -0.438  1.240 1
0552 pf 04 -0.385  0.604  0.716 7
0552 pf 05 -0.379  0.936  1.010 7
0552 pf 06 -1.105  0.378  1.168 8
0552 pf 07 -1.171  0.875  1.461 8
0552 pf 08 -0.790  0.747  1.087 8
0552 pf 09 -0.250  0.516  0.573 7
0552 pf 10 -0.744  0.687  1.013 8
0576 em 00 -0.616  0.309  0.690 8
0576 cf 00 -0.856  0.947  1.277 7
0576 pf 01 -0.072 -0.337  0.345 2
0576 pf 02 -0.028 -0.385  0.386 2
0576 pf 03 -1.135 -0.464  1.226 1
0576 pf 04 -0.436  0.531  0.687 7
0576 pf 05 -0.518  0.732  0.897 7
0576 pf 06 -1.047  0.211  1.068 8
0576 pf 07 -1.163  0.948  1.500 8
0576 pf 08 -0.762  0.262  0.806 8
0576 pf 09 -0.036  0.312  0.314 7
0576 pf 10 -0.740  0.516  0.903 8
0600 em 00 -0.666  0.132  0.679 8
0600 cf 00 -1.222  0.697  1.407 8
0600 pf 01  0.093 -0.307  0.321 3
0600 pf 02 -0.072 -0.398  0.404 2
0600 pf 03 -1.247 -0.651  1.407 1
0600 pf 04 -0.367  0.400  0.543 7
0600 pf 05 -0.702  0.458  0.838 8
0600 pf 06 -1.015 -0.143  1.025 1
0600 pf 07 -1.278  0.746  1.480 8
0600 pf 08 -0.785  0.069  0.788 8
0600 pf 09  0.016  0.075  0.076 6
0600 pf 10 -0.760  0.401  0.859 8
0624 em 00 -0.636  0.133  0.650 8
0624 cf 00 -1.326  0.658  1.480 8
0624 pf 01  0.007 -0.133  0.133 3
0624 pf 02 -0.101 -0.287  0.304 2
0624 pf 03 -1.051 -0.745  1.288 1
0624 pf 04 -0.059  0.221  0.228 7
0624 pf 05 -1.064  0.474  1.165 8
0624 pf 06 -0.774  0.064  0.777 8
0624 pf 07 -1.325  0.587  1.450 8
0624 pf 08 -0.660  0.101  0.667 8
0624 pf 09 -0.112 -0.057  0.126 1
0624 pf 10 -0.533  0.448  0.696 8
0648 em 00 -0.560  0.147  0.579 8
0648 cf 00 -1.364  0.336  1.405 8
0648 pf 01 -0.028 -0.082  0.087 2
0648 pf 02 -0.193 -0.253  0.318 2
0648 pf 03 -0.701 -0.785  1.052 2
0648 pf 04  0.082  0.076  0.112 5
0648 pf 05 -1.233  0.843  1.494 8
0648 pf 06 -0.375  0.069  0.382 8
0648 pf 07 -1.000  0.527  1.130 8
0648 pf 08 -0.691  0.258  0.737 8
0648 pf 09 -0.259 -0.063  0.267 1
0648 pf 10 -0.405  0.521  0.660 7
0672 em 00 -0.429  0.010  0.429 8
0672 cf 00 -1.261  0.279  1.291 8
0672 pf 01 -0.072  0.105  0.128 7
0672 pf 02 -0.171 -0.086  0.191 1
0672 pf 03 -0.402 -0.981  1.060 2
0672 pf 04  0.119 -0.180  0.216 3
0672 pf 05 -1.435  0.623  1.564 8
0672 pf 06 -0.009  0.222  0.222 7
0672 pf 07 -0.599  0.323  0.681 8
0672 pf 08 -0.472 -0.293  0.556 1
0672 pf 09 -0.197 -0.264  0.329 2
0672 pf 10 -0.220  0.193  0.293 8
0696 em 00 -0.283 -0.079  0.294 1
0696 cf 00 -0.946  0.075  0.949 8
0696 pf 01  0.037  0.072  0.081 6
0696 pf 02 -0.411  0.277  0.496 8
0696 pf 03  0.002 -1.063  1.063 3
0696 pf 04  0.066 -0.103  0.123 3
0696 pf 05 -0.839  0.185  0.859 8
0696 pf 06 -0.136 -0.038  0.141 1
0696 pf 07 -0.507  0.269  0.574 8
0696 pf 08 -0.194 -0.372  0.420 2
0696 pf 09 -0.243 -0.289  0.377 2
0696 pf 10  0.059 -0.046  0.075 4
0720 em 00 -0.250 -0.153  0.293 1
0720 cf 00 -0.540 -0.337  0.637 1
0720 pf 01  0.054 -0.148  0.157 3
0720 pf 02 -0.473  0.635  0.792 7
0720 pf 03  0.197 -0.980  1.000 3
0720 pf 04  0.190 -0.002  0.190 4
0720 pf 05 -0.842  0.006  0.842 8
0720 pf 06 -0.110 -0.020  0.111 1
0720 pf 07 -0.761  0.073  0.764 8
0720 pf 08  0.013 -0.679  0.679 3
0720 pf 09 -0.354 -0.201  0.407 1
0720 pf 10 -0.102 -0.192  0.217 2
0744 em 00 -0.230 -0.156  0.278 1
0744 cf 00 -0.400 -0.741  0.842 2
0744 pf 01 -0.127 -0.199  0.236 2
0744 pf 02 -0.463  0.761  0.890 7
0744 pf 03  0.227 -0.884  0.912 3
0744 pf 04 -0.084  0.221  0.237 7
0744 pf 05 -0.781  0.243  0.818 8
0744 pf 06  0.235 -0.128  0.268 4
0744 pf 07 -0.984  0.053  0.986 8
0744 pf 08  0.183 -0.473  0.507 3
0744 pf 09 -0.101 -0.421  0.433 2
0744 pf 10 -0.232 -0.297  0.377 2
0768 em 00 -0.167 -0.206  0.266 2
0768 cf 00 -0.455 -0.843  0.958 2
0768 pf 01 -0.109 -0.092  0.142 1
0768 pf 02 -0.209  0.767  0.795 7
0768 pf 03  0.393 -0.823  0.912 3
0768 pf 04 -0.246  0.252  0.352 7
0768 pf 05 -0.742  0.016  0.742 8
0768 pf 06  0.598 -0.175  0.623 4
0768 pf 07 -1.137 -0.145  1.146 1
0768 pf 08  0.159 -0.472  0.498 3
0768 pf 09  0.125 -0.521  0.535 3
0768 pf 10 -0.214 -0.383  0.438 2
0792 em 00 -0.121 -0.232  0.261 2
0792 cf 00 -0.465 -0.861  0.979 2
0792 pf 01 -0.162 -0.177  0.240 2
0792 pf 02 -0.320  0.726  0.794 7
0792 pf 03  0.763 -0.731  1.056 4
0792 pf 04 -0.024  0.435  0.435 7
0792 pf 05 -0.526 -0.104  0.536 1
0792 pf 06  0.685 -0.325  0.758 4
0792 pf 07 -1.402 -0.383  1.453 1
0792 pf 08  0.050 -0.376  0.379 3
0792 pf 09  0.253 -0.659  0.705 3
0792 pf 10 -0.185 -0.257  0.316 2
0816 em 00 -0.121 -0.215  0.247 2
0816 cf 00 -0.397 -0.774  0.870 2
0816 pf 01 -0.364 -0.157  0.397 1
0816 pf 02 -0.372  0.773  0.858 7
0816 pf 03  0.982 -0.609  1.155 4
0816 pf 04  0.023  0.386  0.387 6
0816 pf 05 -0.623 -0.199  0.654 1
0816 pf 06  0.722 -0.358  0.806 4
0816 pf 07 -1.309 -0.812  1.541 1
0816 pf 08  0.208 -0.304  0.368 3
0816 pf 09  0.144 -0.337  0.367 3
0816 pf 10 -0.333 -0.140  0.361 1
0840 em 00 -0.159 -0.110  0.194 1
0840 cf 00 -0.283 -0.619  0.680 2
0840 pf 01 -0.823 -0.175  0.842 1
0840 pf 02 -0.483  0.860  0.986 7
0840 pf 03  0.867 -0.304  0.919 4
0840 pf 04  0.055  0.362  0.366 6
0840 pf 05 -0.722 -0.127  0.733 1
0840 pf 06  0.668 -0.057  0.671 4
0840 pf 07 -1.360 -0.798  1.576 1
0840 pf 08  0.299 -0.218  0.370 4
0840 pf 09  0.381 -0.169  0.417 4
0840 pf 10 -0.295 -0.138  0.326 1
0864 em 00 -0.076 -0.045  0.089 1
0864 cf 00 -0.080 -0.587  0.592 2
0864 pf 01 -0.502 -0.069  0.507 1
0864 pf 02 -0.145  0.459  0.481 7
0864 pf 03  1.053  0.067  1.055 5
0864 pf 04 -0.085  0.243  0.257 7
0864 pf 05 -0.496 -0.053  0.499 1
0864 pf 06  0.451  0.383  0.592 5
0864 pf 07 -0.920 -0.582  1.088 1
0864 pf 08  0.218 -0.255  0.336 3
0864 pf 09  0.161 -0.001  0.161 4
0864 pf 10 -0.422 -0.254  0.492 1
0888 em 00 -0.116 -0.026  0.119 1
0888 cf 00 -0.140 -0.221  0.262 2
0888 pf 01 -0.313 -0.278  0.419 1
0888 pf 02  0.007  0.032  0.033 6
0888 pf 03  1.058  0.302  1.100 5
0888 pf 04 -0.310  0.125  0.334 8
0888 pf 05 -0.645  0.215  0.680 8
0888 pf 06  0.318  0.357  0.478 6
0888 pf 07 -0.638 -0.632  0.898 1
0888 pf 08  0.021 -0.318  0.318 3
0888 pf 09 -0.140  0.123  0.186 8
0888 pf 10 -0.393 -0.130  0.414 1
0912 em 00 -0.179 -0.027  0.181 1
0912 cf 00 -0.092 -0.085  0.125 1
0912 pf 01 -0.134 -0.594  0.609 2
0912 pf 02 -0.173 -0.045  0.178 1
0912 pf 03  1.060  0.550  1.194 5
0912 pf 04 -0.777  0.087  0.782 8
0912 pf 05 -0.744  0.216  0.775 8
0912 pf 06  0.193  0.185  0.267 5
0912 pf 07 -0.354 -0.863  0.933 2
0912 pf 08 -0.186 -0.100  0.211 1
0912 pf 09 -0.086  0.302  0.314 7
0912 pf 10 -0.514 -0.052  0.517 1
0936 em 00 -0.262 -0.133  0.294 1
0936 cf 00 -0.440 -0.140  0.462 1
0936 pf 01 -0.575 -0.825  1.005 2
0936 pf 02  0.041 -0.167  0.172 3
0936 pf 03  0.894  0.716  1.145 5
0936 pf 04 -0.778 -0.138  0.790 1
0936 pf 05 -0.816  0.037  0.817 8
0936 pf 06  0.292  0.167  0.336 5
0936 pf 07 -0.413 -0.890  0.981 2
0936 pf 08 -0.451 -0.009  0.451 1
0936 pf 09  0.087 -0.142  0.166 3
0936 pf 10 -0.526 -0.134  0.543 1
0960 em 00 -0.285 -0.342  0.445 2
0960 cf 00 -0.807 -0.345  0.877 1
0960 pf 01 -0.588 -1.023  1.180 2
0960 pf 02  0.324 -0.303  0.444 4
0960 pf 03  0.690  0.576  0.899 5
0960 pf 04 -0.800 -0.747  1.095 1
0960 pf 05 -0.689 -0.251  0.733 1
0960 pf 06  0.134 -0.200  0.241 3
0960 pf 07 -0.278 -1.070  1.105 2
0960 pf 08 -0.512 -0.008  0.512 1
0960 pf 09  0.108 -0.059  0.123 4
0960 pf 10 -0.514 -0.369  0.633 1
0984 em 00 -0.226 -0.408  0.466 2
0984 cf 00 -0.860 -0.557  1.025 1
0984 pf 01 -0.264 -1.336  1.362 2
0984 pf 02  0.067 -0.386  0.392 3
0984 pf 03  0.389  0.539  0.665 6
0984 pf 04 -0.904 -0.817  1.218 1
0984 pf 05 -0.689 -0.319  0.759 1
0984 pf 06  0.338 -0.211  0.398 4
0984 pf 07  0.044 -0.802  0.803 3
0984 pf 08 -0.144  0.028  0.147 8
0984 pf 09  0.284 -0.048  0.288 4
0984 pf 10 -0.541 -0.547  0.769 2
1008 em 00 -0.226 -0.541  0.586 2
1008 cf 00 -0.649 -0.582  0.871 1
1008 pf 01 -0.078 -1.336  1.338 2
1008 pf 02  0.047 -0.327  0.330 3
1008 pf 03  0.188  0.468  0.504 6
1008 pf 04 -0.998 -1.092  1.479 2
1008 pf 05 -0.871 -0.400  0.958 1
1008 pf 06  0.303 -0.524  0.605 3
1008 pf 07  0.062 -1.026  1.028 3
1008 pf 08 -0.040 -0.171  0.176 2
1008 pf 09  0.240 -0.067  0.249 4
1008 pf 10 -0.495 -0.848  0.982 2
1032 em 00 -0.149 -0.628  0.646 2
1032 cf 00 -0.543 -0.809  0.974 2
1032 pf 01  0.034 -1.745  1.745 3
1032 pf 02  0.610 -0.365  0.711 4
1032 pf 03  0.141  0.488  0.508 6
1032 pf 04 -0.579 -1.174  1.309 2
1032 pf 05 -0.736 -0.440  0.858 1
1032 pf 06 -0.073 -0.631  0.636 2
1032 pf 07 -0.157 -1.140  1.150 2
1032 pf 08 -0.164 -0.137  0.213 1
1032 pf 09  0.253 -0.014  0.253 4
1032 pf 10 -0.230 -0.890  0.919 2
1056 em 00 -0.101 -0.635  0.642 2
1056 cf 00 -0.337 -0.974  1.030 2
1056 pf 01  0.521 -1.667  1.746 3
1056 pf 02  0.546 -0.273  0.610 4
1056 pf 03 -0.264  0.493  0.559 7
1056 pf 04 -0.114 -1.375  1.380 2
1056 pf 05 -0.642 -0.630  0.899 1
1056 pf 06 -0.324 -0.632  0.710 2
1056 pf 07 -0.331 -1.100  1.148 2
1056 pf 08 -0.154  0.097  0.182 8
1056 pf 09  0.177  0.017  0.178 5
1056 pf 10 -0.011 -0.859  0.859 2
1080 em 00 -0.023 -0.541  0.542 2
1080 cf 00 -0.126 -0.876  0.885 2
1080 pf 01  1.235 -1.211  1.730 4
1080 pf 02  0.649 -0.290  0.711 4
1080 pf 03 -0.794  0.102  0.801 8
1080 pf 04  0.032 -1.556  1.557 3
1080 pf 05 -0.305 -0.398  0.502 2
1080 pf 06 -0.421 -0.385  0.571 1
1080 pf 07 -0.308 -1.033  1.078 2
1080 pf 08 -0.138  0.377  0.402 7
1080 pf 09  0.043  0.203  0.207 6
1080 pf 10  0.046 -0.766  0.768 3
1104 em 00  0.030 -0.525  0.526 3
1104 cf 00  0.116 -0.820  0.828 3
1104 pf 01  1.180 -1.121  1.628 4
1104 pf 02  0.562 -0.398  0.689 4
1104 pf 03 -1.051 -0.090  1.055 1
1104 pf 04  0.158 -1.426  1.435 3
1104 pf 05 -0.211 -0.387  0.441 2
1104 pf 06 -0.361 -0.347  0.501 1
1104 pf 07 -0.001 -0.962  0.962 3
1104 pf 08  0.004  0.492  0.492 6
1104 pf 09  0.035  0.205  0.208 6
1104 pf 10  0.028 -0.751  0.752 3
