ecmf prod rf 2006030500 20180305 11 046
0288 pf 10 -0.081  0.564  0.570 7
0312 em 00 -0.244  0.058  0.251 8
0312 cf 00 -0.268  0.004  0.268 8
0312 pf 01  0.245  0.100  0.264 5
0312 pf 02 -0.663  0.150  0.680 8
0312 pf 03 -1.024 -0.197  1.042 1
0312 pf 04 -0.150 -0.075  0.167 1
0312 pf 05  0.180  0.014  0.181 5
0312 pf 06 -0.557  0.039  0.558 8
0312 pf 07 -0.290  0.192  0.347 8
0312 pf 08  0.161  0.353  0.388 6
0312 pf 09 -0.361  0.028  0.362 8
0312 pf 10  0.046  0.118  0.127 6
0336 em 00 -0.214 -0.061  0.223 1
0336 cf 00 -0.329 -0.200  0.386 1
0336 pf 01  0.137  0.278  0.310 6
0336 pf 02 -0.472 -0.185  0.507 1
0336 pf 03 -0.788 -0.427  0.897 1
0336 pf 04 -0.271 -0.048  0.275 1
0336 pf 05  0.151  0.000  0.151 5
0336 pf 06 -0.312 -0.232  0.389 1
0336 pf 07 -0.371 -0.050  0.374 1
0336 pf 08  0.134  0.355  0.379 6
0336 pf 09 -0.338 -0.029  0.339 1
0336 pf 10  0.066 -0.041  0.078 4
0360 em 00 -0.055 -0.135  0.146 2
0360 cf 00 -0.221 -0.320  0.389 2
0360 pf 01  0.337 -0.026  0.338 4
0360 pf 02 -0.099 -0.297  0.313 2
0360 pf 03 -0.236 -0.249  0.343 2
0360 pf 04 -0.315 -0.197  0.371 1
0360 pf 05  0.326  0.026  0.327 5
0360 pf 06 -0.159 -0.362  0.396 2
0360 pf 07 -0.352 -0.053  0.356 1
0360 pf 08  0.202  0.341  0.396 6
0360 pf 09 -0.136 -0.268  0.300 2
0360 pf 10 -0.021  0.019  0.028 8
0384 em 00  0.064 -0.208  0.218 3
0384 cf 00  0.139 -0.243  0.280 3
0384 pf 01  0.415 -0.379  0.561 4
0384 pf 02 -0.111 -0.447  0.461 2
0384 pf 03  0.210 -0.394  0.446 3
0384 pf 04 -0.287 -0.236  0.371 1
0384 pf 05  0.593  0.129  0.607 5
0384 pf 06 -0.244 -0.431  0.496 2
0384 pf 07 -0.417 -0.411  0.586 1
0384 pf 08  0.287  0.429  0.516 6
0384 pf 09  0.154 -0.133  0.203 4
0384 pf 10 -0.130 -0.085  0.155 1
0408 em 00  0.177 -0.282  0.333 3
0408 cf 00  0.246 -0.125  0.276 4
0408 pf 01  0.533 -0.508  0.737 4
0408 pf 02 -0.068 -0.643  0.647 2
0408 pf 03  0.317 -0.561  0.644 3
0408 pf 04 -0.140 -0.345  0.372 2
0408 pf 05  0.710 -0.140  0.724 4
0408 pf 06 -0.131 -0.539  0.555 2
0408 pf 07 -0.273 -0.415  0.497 2
0408 pf 08  0.498  0.476  0.689 5
0408 pf 09  0.093 -0.034  0.099 4
0408 pf 10  0.030 -0.180  0.182 3
0432 em 00  0.249 -0.280  0.375 3
0432 cf 00  0.122 -0.019  0.124 4
0432 pf 01  0.566 -0.323  0.652 4
0432 pf 02  0.127 -0.394  0.414 3
0432 pf 03  0.380 -0.572  0.687 3
0432 pf 04 -0.179 -0.315  0.362 2
0432 pf 05  0.571 -0.203  0.606 4
0432 pf 06 -0.049 -0.619  0.621 2
0432 pf 07 -0.021 -0.656  0.656 2
0432 pf 08  0.614  0.191  0.643 5
0432 pf 09  0.307  0.037  0.309 5
0432 pf 10  0.153 -0.145  0.211 4
0456 em 00  0.319 -0.226  0.392 4
0456 cf 00  0.232  0.174  0.290 5
0456 pf 01  0.659 -0.343  0.743 4
0456 pf 02  0.575 -0.219  0.616 4
0456 pf 03  0.395 -0.567  0.691 3
0456 pf 04 -0.110 -0.352  0.369 2
0456 pf 05  0.342 -0.046  0.345 4
0456 pf 06  0.193 -0.403  0.447 3
0456 pf 07  0.108 -0.550  0.560 3
0456 pf 08  0.666  0.311  0.735 5
0456 pf 09  0.103 -0.066  0.122 4
0456 pf 10  0.177 -0.383  0.422 3
0480 em 00  0.390 -0.191  0.434 4
0480 cf 00  0.392  0.266  0.474 5
0480 pf 01  0.518 -0.028  0.519 4
0480 pf 02  0.653 -0.475  0.807 4
0480 pf 03  0.702 -0.433  0.825 4
0480 pf 04 -0.286 -0.280  0.400 1
0480 pf 05  0.474  0.222  0.523 5
0480 pf 06  0.384 -0.350  0.519 4
0480 pf 07  0.238 -0.518  0.570 3
0480 pf 08  0.473  0.175  0.504 5
0480 pf 09  0.070 -0.199  0.211 3
0480 pf 10  0.499 -0.488  0.698 4
0504 em 00  0.444 -0.171  0.476 4
0504 cf 00  0.364  0.380  0.526 6
0504 pf 01  0.469 -0.185  0.504 4
0504 pf 02  0.678 -0.389  0.782 4
0504 pf 03  0.790 -0.588  0.985 4
0504 pf 04 -0.062 -0.257  0.265 2
0504 pf 05  0.566  0.538  0.781 5
0504 pf 06  0.483 -0.214  0.528 4
0504 pf 07  0.363 -0.597  0.699 3
0504 pf 08  0.324  0.288  0.434 5
0504 pf 09  0.134 -0.277  0.307 3
0504 pf 10  0.634 -0.595  0.870 4
0528 em 00  0.463 -0.106  0.475 4
0528 cf 00  0.287  0.694  0.751 6
0528 pf 01  0.470 -0.249  0.532 4
0528 pf 02  0.621 -0.461  0.774 4
0528 pf 03  0.899 -0.550  1.054 4
0528 pf 04  0.178 -0.313  0.360 3
0528 pf 05  0.292  0.494  0.574 6
0528 pf 06  0.424 -0.088  0.433 4
0528 pf 07  0.777 -0.755  1.083 4
0528 pf 08  0.319  0.444  0.547 6
0528 pf 09 -0.039 -0.243  0.246 2
0528 pf 10  0.749 -0.191  0.773 4
0552 em 00  0.432 -0.055  0.436 4
0552 cf 00  0.212  0.939  0.963 6
0552 pf 01  0.362 -0.283  0.460 4
0552 pf 02  0.602 -0.462  0.759 4
0552 pf 03  1.012 -0.477  1.119 4
0552 pf 04  0.521 -0.407  0.662 4
0552 pf 05  0.155  0.528  0.550 6
0552 pf 06  0.093  0.035  0.099 5
0552 pf 07  0.856 -0.652  1.076 4
0552 pf 08  0.095  0.586  0.594 6
0552 pf 09  0.142 -0.294  0.327 3
0552 pf 10  0.608 -0.204  0.641 4
0576 em 00  0.375  0.042  0.377 5
0576 cf 00  0.168  0.941  0.956 6
0576 pf 01  0.407 -0.394  0.566 4
0576 pf 02  0.287 -0.566  0.635 3
0576 pf 03  1.001 -0.154  1.013 4
0576 pf 04  0.423 -0.251  0.492 4
0576 pf 05  0.101  0.638  0.646 6
0576 pf 06 -0.069  0.222  0.232 7
0576 pf 07  0.820 -0.636  1.038 4
0576 pf 08  0.007  0.673  0.673 6
0576 pf 09  0.197 -0.085  0.215 4
0576 pf 10  0.710 -0.022  0.711 4
0600 em 00  0.331  0.071  0.338 5
0600 cf 00 -0.086  0.855  0.860 7
0600 pf 01  0.088 -0.310  0.322 3
0600 pf 02  0.124 -0.569  0.582 3
0600 pf 03  1.233 -0.152  1.242 4
0600 pf 04  0.574  0.140  0.591 5
0600 pf 05 -0.092  0.484  0.493 7
0600 pf 06 -0.322 -0.027  0.323 1
0600 pf 07  0.954 -0.448  1.054 4
0600 pf 08 -0.097  0.643  0.651 7
0600 pf 09  0.352  0.023  0.353 5
0600 pf 10  0.845  0.079  0.849 5
0624 em 00  0.364  0.095  0.377 5
0624 cf 00 -0.334  0.611  0.696 7
0624 pf 01  0.358 -0.223  0.422 4
0624 pf 02  0.107 -0.454  0.466 3
0624 pf 03  1.320 -0.142  1.327 4
0624 pf 04  0.902  0.551  1.057 5
0624 pf 05 -0.104  0.343  0.358 7
0624 pf 06 -0.313 -0.047  0.316 1
0624 pf 07  1.165 -0.316  1.207 4
0624 pf 08 -0.268  0.593  0.651 7
0624 pf 09  0.285 -0.027  0.286 4
0624 pf 10  0.850  0.101  0.856 5
0648 em 00  0.348  0.153  0.380 5
0648 cf 00 -0.308  0.469  0.561 7
0648 pf 01  0.426 -0.015  0.426 4
0648 pf 02  0.243 -0.214  0.324 4
0648 pf 03  1.139 -0.348  1.191 4
0648 pf 04  0.869  0.995  1.321 6
0648 pf 05 -0.189  0.544  0.576 7
0648 pf 06 -0.231  0.077  0.243 8
0648 pf 07  1.108 -0.393  1.175 4
0648 pf 08 -0.463  0.412  0.620 8
0648 pf 09  0.548 -0.072  0.553 4
0648 pf 10  0.660  0.178  0.683 5
0672 em 00  0.341  0.150  0.373 5
0672 cf 00 -0.188  0.447  0.485 7
0672 pf 01  0.538  0.031  0.539 5
0672 pf 02  0.110 -0.224  0.250 3
0672 pf 03  1.038 -0.417  1.119 4
0672 pf 04  0.715  1.056  1.275 6
0672 pf 05 -0.243  0.234  0.337 8
0672 pf 06  0.022  0.289  0.290 6
0672 pf 07  1.143 -0.631  1.306 4
0672 pf 08 -0.736  0.451  0.864 8
0672 pf 09  0.912 -0.155  0.925 4
0672 pf 10  0.423  0.518  0.669 6
0696 em 00  0.370  0.133  0.393 5
0696 cf 00 -0.261  0.454  0.523 7
0696 pf 01  0.384  0.301  0.488 5
0696 pf 02  0.139 -0.516  0.535 3
0696 pf 03  1.405 -0.476  1.484 4
0696 pf 04  0.599  0.913  1.091 6
0696 pf 05 -0.160 -0.005  0.160 1
0696 pf 06 -0.103  0.251  0.271 7
0696 pf 07  1.247 -0.560  1.367 4
0696 pf 08 -0.570  0.367  0.678 8
0696 pf 09  0.965 -0.095  0.970 4
0696 pf 10  0.378  0.769  0.857 6
0720 em 00  0.370  0.163  0.404 5
0720 cf 00 -0.203  0.537  0.574 7
0720 pf 01  0.366  0.462  0.590 6
0720 pf 02  0.038 -0.774  0.775 3
0720 pf 03  1.691 -0.294  1.716 4
0720 pf 04  0.486  0.739  0.885 6
0720 pf 05 -0.017  0.132  0.133 7
0720 pf 06 -0.118  0.222  0.252 7
0720 pf 07  1.066 -0.382  1.132 4
0720 pf 08 -0.624  0.150  0.642 8
0720 pf 09  0.987  0.149  0.998 5
0720 pf 10  0.347  0.795  0.868 6
0744 em 00  0.319  0.174  0.364 5
0744 cf 00 -0.306  0.449  0.543 7
0744 pf 01  0.260  0.399  0.476 6
0744 pf 02  0.193 -0.939  0.958 3
0744 pf 03  1.452 -0.128  1.457 4
0744 pf 04  0.225  0.673  0.710 6
0744 pf 05 -0.077  0.121  0.143 7
0744 pf 06 -0.185  0.124  0.223 8
0744 pf 07  1.172  0.109  1.177 5
0744 pf 08 -0.330 -0.068  0.337 1
0744 pf 09  0.783  0.265  0.826 5
0744 pf 10  0.252  0.850  0.887 6
0768 em 00  0.206  0.238  0.315 6
0768 cf 00 -0.589  0.326  0.673 8
0768 pf 01  0.106  0.332  0.349 6
0768 pf 02  0.417 -0.887  0.981 3
0768 pf 03  0.986  0.099  0.991 5
0768 pf 04  0.149  0.561  0.580 6
0768 pf 05  0.037  0.079  0.087 6
0768 pf 06 -0.525  0.176  0.553 8
0768 pf 07  1.167  0.836  1.436 5
0768 pf 08 -0.545 -0.168  0.570 1
0768 pf 09  0.687  0.553  0.882 5
0768 pf 10  0.316  0.637  0.711 6
0792 em 00  0.111  0.211  0.238 6
0792 cf 00 -0.934  0.449  1.037 8
0792 pf 01  0.089  0.193  0.213 6
0792 pf 02  0.661 -0.835  1.065 3
0792 pf 03  0.580  0.520  0.778 5
0792 pf 04  0.254  0.348  0.430 6
0792 pf 05  0.343  0.256  0.428 5
0792 pf 06 -0.628  0.028  0.629 8
0792 pf 07  1.150  0.813  1.408 5
0792 pf 08 -0.704 -0.345  0.784 1
0792 pf 09  0.398  0.617  0.734 6
0792 pf 10  0.002  0.239  0.239 6
0816 em 00  0.050  0.230  0.235 6
0816 cf 00 -1.135  0.279  1.169 8
0816 pf 01  0.072  0.200  0.213 6
0816 pf 02  0.640 -0.566  0.855 4
0816 pf 03  0.432  0.619  0.755 6
0816 pf 04 -0.065  0.128  0.144 7
0816 pf 05  0.499  0.466  0.683 5
0816 pf 06 -0.555  0.164  0.579 8
0816 pf 07  1.097  0.894  1.415 5
0816 pf 08 -0.392 -0.316  0.503 1
0816 pf 09  0.247  0.501  0.559 6
0816 pf 10 -0.306  0.098  0.321 8
0840 em 00  0.064  0.265  0.272 6
0840 cf 00 -1.109  0.058  1.110 8
0840 pf 01 -0.049  0.057  0.075 7
0840 pf 02  0.620 -0.563  0.837 4
0840 pf 03  0.360  0.904  0.973 6
0840 pf 04 -0.241  0.099  0.261 8
0840 pf 05  0.456  0.629  0.777 6
0840 pf 06 -0.381  0.211  0.435 8
0840 pf 07  1.156  1.155  1.634 5
0840 pf 08 -0.087 -0.412  0.421 2
0840 pf 09  0.102  0.456  0.468 6
0840 pf 10 -0.144  0.236  0.276 7
0864 em 00  0.122  0.325  0.347 6
0864 cf 00 -0.870 -0.098  0.876 1
0864 pf 01  0.010  0.025  0.027 6
0864 pf 02  0.772 -0.223  0.804 4
0864 pf 03 -0.165  0.986  1.000 7
0864 pf 04 -0.414 -0.082  0.422 1
0864 pf 05  0.333  0.521  0.618 6
0864 pf 06 -0.180  0.346  0.390 7
0864 pf 07  1.379  1.874  2.327 6
0864 pf 08  0.091 -0.520  0.528 3
0864 pf 09  0.187  0.360  0.406 6
0864 pf 10  0.211  0.272  0.344 6
0888 em 00  0.112  0.355  0.372 6
0888 cf 00 -0.694 -0.307  0.758 1
0888 pf 01  0.290  0.152  0.327 5
0888 pf 02  0.754 -0.072  0.757 4
0888 pf 03 -0.581  1.221  1.352 7
0888 pf 04 -0.229 -0.147  0.272 1
0888 pf 05  0.034  0.515  0.516 6
0888 pf 06 -0.130  0.395  0.416 7
0888 pf 07  1.314  1.806  2.233 6
0888 pf 08  0.233 -0.359  0.428 3
0888 pf 09 -0.112  0.346  0.364 7
0888 pf 10  0.380  0.247  0.453 5
0912 em 00  0.049  0.439  0.442 6
0912 cf 00 -0.429 -0.478  0.642 2
0912 pf 01  0.044  0.347  0.350 6
0912 pf 02  0.768  0.105  0.775 5
0912 pf 03 -0.932  1.179  1.503 7
0912 pf 04 -0.276 -0.377  0.467 2
0912 pf 05 -0.145  0.636  0.652 7
0912 pf 06  0.003  0.620  0.620 6
0912 pf 07  1.127  1.879  2.191 6
0912 pf 08  0.181 -0.011  0.181 4
0912 pf 09 -0.174  0.404  0.440 7
0912 pf 10  0.404  0.423  0.585 6
0936 em 00  0.045  0.452  0.454 6
0936 cf 00 -0.125 -0.737  0.747 2
0936 pf 01 -0.020  0.348  0.349 7
0936 pf 02  0.731  0.200  0.757 5
0936 pf 03 -1.031  1.163  1.554 7
0936 pf 04 -0.014 -0.306  0.306 2
0936 pf 05 -0.253  0.882  0.918 7
0936 pf 06  0.022  0.569  0.570 6
0936 pf 07  0.498  1.740  1.809 6
0936 pf 08  0.373  0.304  0.481 5
0936 pf 09 -0.034  0.239  0.241 7
0936 pf 10  0.359  0.460  0.583 6
0960 em 00  0.058  0.470  0.474 6
0960 cf 00  0.004 -0.788  0.788 3
0960 pf 01  0.210  0.516  0.557 6
0960 pf 02  0.828  0.518  0.977 5
0960 pf 03 -1.175  0.847  1.449 8
0960 pf 04 -0.069 -0.536  0.541 2
0960 pf 05 -0.262  1.007  1.040 7
0960 pf 06 -0.156  0.360  0.392 7
0960 pf 07  0.099  1.580  1.583 6
0960 pf 08  0.466  0.543  0.716 6
0960 pf 09  0.101  0.307  0.323 6
0960 pf 10  0.591  0.721  0.932 6
0984 em 00 -0.036  0.473  0.474 7
0984 cf 00 -0.050 -0.876  0.878 2
0984 pf 01  0.300  0.708  0.769 6
0984 pf 02  0.737  0.623  0.965 5
0984 pf 03 -1.235  0.673  1.406 8
0984 pf 04 -0.095 -0.518  0.526 2
0984 pf 05 -0.317  1.160  1.202 7
0984 pf 06 -0.391  0.204  0.441 8
0984 pf 07 -0.305  1.404  1.437 7
0984 pf 08  0.316  0.659  0.731 6
0984 pf 09  0.001  0.475  0.475 6
0984 pf 10  0.645  0.601  0.881 5
1008 em 00  0.013  0.443  0.443 6
1008 cf 00  0.041 -0.788  0.789 3
1008 pf 01  0.350  0.725  0.805 6
1008 pf 02  0.745  0.668  1.001 5
1008 pf 03 -0.973  0.544  1.115 8
1008 pf 04  0.162 -0.812  0.828 3
1008 pf 05 -0.208  1.166  1.184 7
1008 pf 06 -0.391  0.442  0.590 7
1008 pf 07 -0.299  1.083  1.124 7
1008 pf 08  0.155  0.301  0.338 6
1008 pf 09  0.045  0.618  0.620 6
1008 pf 10  0.491  0.829  0.963 6
1032 em 00  0.079  0.432  0.439 6
1032 cf 00  0.160 -0.646  0.665 3
1032 pf 01  0.161  0.653  0.672 6
1032 pf 02  0.649  0.598  0.883 5
1032 pf 03 -0.547  0.697  0.886 7
1032 pf 04  0.400 -0.722  0.825 3
1032 pf 05 -0.232  0.956  0.984 7
1032 pf 06 -0.146  0.203  0.250 7
1032 pf 07 -0.122  0.822  0.831 7
1032 pf 08  0.097  0.194  0.217 6
1032 pf 09  0.156  0.817  0.832 6
1032 pf 10  0.265  1.092  1.124 6
1056 em 00  0.138  0.433  0.455 6
1056 cf 00  0.240 -0.545  0.595 3
1056 pf 01  0.323  0.710  0.780 6
1056 pf 02  0.367  0.414  0.554 6
1056 pf 03 -0.100  0.572  0.581 7
1056 pf 04  0.511 -0.359  0.625 4
1056 pf 05 -0.174  0.883  0.900 7
1056 pf 06 -0.286  0.124  0.312 8
1056 pf 07  0.218  0.481  0.528 6
1056 pf 08  0.146  0.168  0.222 6
1056 pf 09  0.272  1.068  1.102 6
1056 pf 10 -0.008  1.174  1.174 7
1080 em 00  0.053  0.528  0.531 6
1080 cf 00  0.312 -0.435  0.535 3
1080 pf 01  0.393  0.732  0.830 6
1080 pf 02  0.073  0.463  0.469 6
1080 pf 03 -0.119  0.809  0.818 7
1080 pf 04  0.601 -0.022  0.602 4
1080 pf 05 -0.533  0.982  1.117 7
1080 pf 06 -0.421  0.037  0.423 8
1080 pf 07  0.083  0.544  0.550 6
1080 pf 08  0.189  0.177  0.259 5
1080 pf 09  0.076  1.132  1.135 6
1080 pf 10 -0.041  1.299  1.299 7
1104 em 00 -0.011  0.656  0.656 7
1104 cf 00  0.427 -0.201  0.472 4
1104 pf 01  0.500  1.056  1.168 6
1104 pf 02  0.064  0.393  0.399 6
1104 pf 03 -0.527  1.008  1.138 7
1104 pf 04  0.654  0.246  0.699 5
1104 pf 05 -0.644  1.086  1.263 7
1104 pf 06 -0.389  0.150  0.417 8
1104 pf 07 -0.148  0.748  0.762 7
1104 pf 08  0.201  0.175  0.267 5
1104 pf 09 -0.221  1.268  1.287 7
1104 pf 10  0.023  1.183  1.183 6
