ecmf prod rf 2010032600 20180326 11 046
0312 pf 09  0.157  0.526  0.549 6
0312 pf 10 -0.124  0.597  0.610 7
0336 em 00  0.394  0.671  0.778 6
0336 cf 00  0.050  0.489  0.492 6
0336 pf 01  0.562  0.362  0.668 5
0336 pf 02  0.570  0.958  1.115 6
0336 pf 03  1.081  1.406  1.774 6
0336 pf 04  0.376  0.336  0.504 5
0336 pf 05  0.140  0.693  0.707 6
0336 pf 06  0.424  0.726  0.841 6
0336 pf 07 -0.165  0.506  0.533 7
0336 pf 08  0.881  0.947  1.293 6
0336 pf 09  0.272  0.544  0.608 6
0336 pf 10  0.055  0.340  0.344 6
0360 em 00  0.351  0.557  0.659 6
0360 cf 00  0.057  0.373  0.378 6
0360 pf 01  0.274 -0.135  0.305 4
0360 pf 02  0.402  0.593  0.716 6
0360 pf 03  0.985  1.541  1.829 6
0360 pf 04  0.382  0.354  0.521 5
0360 pf 05  0.158  0.536  0.559 6
0360 pf 06  0.093  0.675  0.682 6
0360 pf 07 -0.058  0.383  0.387 7
0360 pf 08  0.856  1.112  1.403 6
0360 pf 09  0.283  0.421  0.507 6
0360 pf 10  0.351  0.238  0.424 5
0384 em 00  0.280  0.441  0.523 6
0384 cf 00  0.200  0.361  0.413 6
0384 pf 01  0.043  0.036  0.056 5
0384 pf 02  0.230  0.294  0.373 6
0384 pf 03  0.983  1.481  1.777 6
0384 pf 04  0.398  0.292  0.494 5
0384 pf 05 -0.144  0.241  0.281 7
0384 pf 06  0.062  0.717  0.720 6
0384 pf 07 -0.019 -0.084  0.086 2
0384 pf 08  0.681  1.077  1.275 6
0384 pf 09  0.247  0.480  0.540 6
0384 pf 10  0.350 -0.104  0.365 4
0408 em 00  0.233  0.302  0.381 6
0408 cf 00  0.273  0.387  0.474 6
0408 pf 01 -0.123 -0.007  0.123 1
0408 pf 02 -0.045  0.080  0.092 7
0408 pf 03  0.807  1.362  1.583 6
0408 pf 04  0.006  0.189  0.189 6
0408 pf 05 -0.203 -0.021  0.204 1
0408 pf 06  0.190  0.548  0.580 6
0408 pf 07  0.016 -0.367  0.368 3
0408 pf 08  0.631  1.078  1.249 6
0408 pf 09  0.357  0.442  0.568 6
0408 pf 10  0.613 -0.414  0.740 4
0432 em 00  0.178  0.134  0.223 5
0432 cf 00  0.175  0.447  0.480 6
0432 pf 01 -0.561 -0.138  0.577 1
0432 pf 02  0.007 -0.134  0.134 3
0432 pf 03  0.392  1.123  1.189 6
0432 pf 04  0.098 -0.124  0.158 3
0432 pf 05 -0.233 -0.377  0.444 2
0432 pf 06  0.168  0.608  0.630 6
0432 pf 07  0.176 -0.688  0.710 3
0432 pf 08  0.668  0.931  1.146 6
0432 pf 09  0.318  0.400  0.511 6
0432 pf 10  0.761 -0.627  0.986 4
0456 em 00  0.122 -0.002  0.122 4
0456 cf 00  0.034  0.537  0.538 6
0456 pf 01 -0.461 -0.456  0.649 1
0456 pf 02  0.148 -0.747  0.761 3
0456 pf 03  0.123  0.859  0.867 6
0456 pf 04 -0.052 -0.080  0.095 2
0456 pf 05 -0.072 -0.571  0.576 2
0456 pf 06 -0.041  0.396  0.398 7
0456 pf 07  0.158 -0.638  0.657 3
0456 pf 08  0.555  0.770  0.949 6
0456 pf 09  0.040  0.365  0.367 6
0456 pf 10  0.957 -0.515  1.086 4
0480 em 00  0.000 -0.101  0.101 2
0480 cf 00 -0.191  0.563  0.595 7
0480 pf 01 -0.749 -0.615  0.969 1
0480 pf 02  0.243 -1.318  1.340 3
0480 pf 03 -0.265  0.641  0.694 7
0480 pf 04 -0.074 -0.127  0.147 2
0480 pf 05  0.021 -1.030  1.030 3
0480 pf 06 -0.293  0.655  0.718 7
0480 pf 07  0.233 -0.531  0.580 3
0480 pf 08  0.276  0.629  0.687 6
0480 pf 09 -0.194  0.429  0.470 7
0480 pf 10  1.082 -0.431  1.165 4
0504 em 00 -0.005 -0.163  0.163 2
0504 cf 00 -0.180  0.630  0.655 7
0504 pf 01 -0.243 -0.795  0.831 2
0504 pf 02  0.269 -1.464  1.488 3
0504 pf 03 -0.719  0.427  0.836 8
0504 pf 04 -0.107 -0.238  0.261 2
0504 pf 05  0.181 -1.043  1.059 3
0504 pf 06 -0.270  0.446  0.521 7
0504 pf 07  0.153 -0.156  0.218 3
0504 pf 08  0.410  0.533  0.673 6
0504 pf 09 -0.555  0.167  0.579 8
0504 pf 10  1.082 -0.274  1.116 4
0528 em 00  0.062 -0.255  0.262 3
0528 cf 00 -0.079  0.631  0.635 7
0528 pf 01 -0.158 -0.824  0.839 2
0528 pf 02  0.743 -1.599  1.763 3
0528 pf 03 -0.799  0.380  0.885 8
0528 pf 04  0.114 -0.314  0.334 3
0528 pf 05  0.030 -1.116  1.116 3
0528 pf 06  0.052  0.130  0.140 6
0528 pf 07  0.217  0.050  0.223 5
0528 pf 08  0.158  0.327  0.363 6
0528 pf 09 -0.541  0.008  0.541 8
0528 pf 10  1.004 -0.406  1.082 4
0552 em 00  0.082 -0.291  0.302 3
0552 cf 00  0.068  0.526  0.531 6
0552 pf 01 -0.106 -0.777  0.784 2
0552 pf 02  1.052 -1.382  1.737 3
0552 pf 03 -0.798  0.193  0.821 8
0552 pf 04  0.356 -0.420  0.550 3
0552 pf 05 -0.019 -0.879  0.879 2
0552 pf 06 -0.152 -0.015  0.153 1
0552 pf 07  0.331  0.092  0.344 5
0552 pf 08 -0.125 -0.188  0.226 2
0552 pf 09 -0.412  0.053  0.415 8
0552 pf 10  0.744 -0.315  0.808 4
0576 em 00  0.105 -0.323  0.340 3
0576 cf 00 -0.207  0.334  0.393 7
0576 pf 01 -0.004 -0.737  0.737 2
0576 pf 02  1.349 -1.273  1.855 4
0576 pf 03 -0.847  0.197  0.870 8
0576 pf 04  0.616 -0.257  0.668 4
0576 pf 05  0.215 -0.648  0.683 3
0576 pf 06 -0.387 -0.264  0.468 1
0576 pf 07  0.162  0.011  0.162 5
0576 pf 08 -0.240 -0.473  0.530 2
0576 pf 09 -0.171  0.175  0.245 7
0576 pf 10  0.678 -0.487  0.834 4
0600 em 00  0.129 -0.286  0.313 3
0600 cf 00 -0.532  0.189  0.565 8
0600 pf 01  0.208 -0.572  0.609 3
0600 pf 02  1.449 -0.562  1.554 4
0600 pf 03 -0.744  0.094  0.750 8
0600 pf 04  0.408 -0.290  0.500 4
0600 pf 05  0.511 -0.635  0.815 3
0600 pf 06 -0.527 -0.323  0.619 1
0600 pf 07  0.201 -0.168  0.262 4
0600 pf 08 -0.159 -0.633  0.653 2
0600 pf 09  0.082  0.198  0.214 6
0600 pf 10  0.465 -0.305  0.556 4
0624 em 00  0.172 -0.242  0.297 3
0624 cf 00 -0.619  0.121  0.631 8
0624 pf 01  0.265 -0.489  0.556 3
0624 pf 02  1.643 -0.275  1.666 4
0624 pf 03 -0.702 -0.147  0.717 1
0624 pf 04  0.575 -0.033  0.576 4
0624 pf 05  0.789 -0.448  0.907 4
0624 pf 06 -0.448 -0.329  0.555 1
0624 pf 07 -0.178 -0.242  0.300 2
0624 pf 08 -0.120 -0.589  0.601 2
0624 pf 09  0.074  0.055  0.092 5
0624 pf 10  0.500 -0.161  0.525 4
0648 em 00  0.220 -0.238  0.324 3
0648 cf 00 -0.387 -0.065  0.392 1
0648 pf 01  0.459 -0.261  0.528 4
0648 pf 02  1.343 -0.053  1.344 4
0648 pf 03 -0.590 -0.477  0.759 1
0648 pf 04  0.499  0.229  0.549 5
0648 pf 05  1.193 -0.473  1.284 4
0648 pf 06 -0.357 -0.312  0.474 1
0648 pf 07 -0.161 -0.527  0.551 2
0648 pf 08  0.279 -0.624  0.683 3
0648 pf 09 -0.120  0.132  0.179 7
0648 pf 10  0.138 -0.102  0.171 4
0672 em 00  0.234 -0.251  0.343 3
0672 cf 00 -0.268 -0.337  0.431 2
0672 pf 01  0.883 -0.233  0.913 4
0672 pf 02  1.093 -0.052  1.094 4
0672 pf 03 -0.452 -0.380  0.590 1
0672 pf 04  0.461  0.301  0.550 5
0672 pf 05  1.412 -0.576  1.525 4
0672 pf 06 -0.649 -0.316  0.722 1
0672 pf 07 -0.229 -0.484  0.535 2
0672 pf 08  0.475 -0.384  0.611 4
0672 pf 09 -0.174 -0.086  0.194 1
0672 pf 10 -0.109 -0.167  0.199 2
0696 em 00  0.179 -0.297  0.347 3
0696 cf 00 -0.342 -0.407  0.532 2
0696 pf 01  1.047  0.026  1.047 5
0696 pf 02  0.984  0.047  0.985 5
0696 pf 03 -0.341 -0.624  0.711 2
0696 pf 04  0.236  0.013  0.236 5
0696 pf 05  1.082 -0.471  1.181 4
0696 pf 06 -0.691 -0.546  0.881 1
0696 pf 07 -0.314 -0.648  0.720 2
0696 pf 08  0.673 -0.307  0.740 4
0696 pf 09 -0.216 -0.260  0.338 2
0696 pf 10 -0.283 -0.078  0.294 1
0720 em 00  0.259 -0.234  0.350 4
0720 cf 00 -0.226 -0.247  0.334 2
0720 pf 01  1.513  0.451  1.579 5
0720 pf 02  0.966  0.093  0.971 5
0720 pf 03 -0.078 -0.734  0.738 2
0720 pf 04  0.402 -0.066  0.408 4
0720 pf 05  0.734 -0.224  0.767 4
0720 pf 06 -0.592 -0.673  0.896 2
0720 pf 07 -0.116 -0.493  0.507 2
0720 pf 08  0.477 -0.271  0.548 4
0720 pf 09 -0.198 -0.438  0.481 2
0720 pf 10 -0.150  0.011  0.151 8
0744 em 00  0.327 -0.198  0.383 4
0744 cf 00  0.022  0.030  0.037 6
0744 pf 01  1.471  0.673  1.617 5
0744 pf 02  0.932  0.198  0.952 5
0744 pf 03  0.132 -0.793  0.803 3
0744 pf 04  0.458 -0.097  0.468 4
0744 pf 05  0.751 -0.139  0.764 4
0744 pf 06 -0.539 -1.139  1.260 2
0744 pf 07  0.301 -0.412  0.510 3
0744 pf 08  0.387 -0.137  0.411 4
0744 pf 09 -0.408 -0.358  0.543 1
0744 pf 10 -0.005 -0.048  0.049 2
0768 em 00  0.311 -0.204  0.372 4
0768 cf 00  0.048  0.111  0.120 6
0768 pf 01  1.319  0.772  1.528 5
0768 pf 02  0.876  0.109  0.882 5
0768 pf 03  0.058 -0.891  0.892 3
0768 pf 04  0.589  0.106  0.599 5
0768 pf 05  0.683  0.024  0.684 5
0768 pf 06 -0.645 -1.249  1.406 2
0768 pf 07  0.526 -0.429  0.679 4
0768 pf 08  0.474 -0.002  0.474 4
0768 pf 09 -0.500 -0.538  0.734 2
0768 pf 10 -0.049 -0.333  0.336 2
0792 em 00  0.346 -0.218  0.409 4
0792 cf 00 -0.169 -0.130  0.213 1
0792 pf 01  0.645  0.901  1.108 6
0792 pf 02  1.017  0.218  1.040 5
0792 pf 03  0.042 -0.860  0.861 3
0792 pf 04  0.820 -0.036  0.821 4
0792 pf 05  0.749  0.141  0.762 5
0792 pf 06 -0.428 -1.244  1.316 2
0792 pf 07  0.625 -0.623  0.882 4
0792 pf 08  0.417  0.071  0.423 5
0792 pf 09 -0.495 -0.640  0.809 2
0792 pf 10  0.570 -0.328  0.658 4
0816 em 00  0.331 -0.228  0.402 4
0816 cf 00 -0.363 -0.272  0.453 1
0816 pf 01  0.076  0.772  0.776 6
0816 pf 02  1.119  0.361  1.176 5
0816 pf 03 -0.069 -0.888  0.891 2
0816 pf 04  0.975 -0.034  0.975 4
0816 pf 05  0.695  0.360  0.782 5
0816 pf 06 -0.296 -1.300  1.333 2
0816 pf 07  0.515 -0.513  0.727 4
0816 pf 08  0.591 -0.120  0.604 4
0816 pf 09 -0.466 -0.742  0.876 2
0816 pf 10  0.889 -0.278  0.931 4
0840 em 00  0.263 -0.260  0.369 4
0840 cf 00 -0.436 -0.251  0.503 1
0840 pf 01 -0.434  0.540  0.693 7
0840 pf 02  1.098  0.396  1.167 5
0840 pf 03  0.413 -0.850  0.945 3
0840 pf 04  0.796 -0.227  0.827 4
0840 pf 05  0.521  0.598  0.793 6
0840 pf 06 -0.161 -1.166  1.177 2
0840 pf 07  0.483 -0.433  0.649 4
0840 pf 08  0.341 -0.175  0.383 4
0840 pf 09 -0.619 -1.080  1.245 2
0840 pf 10  0.931 -0.359  0.997 4
0864 em 00  0.270 -0.335  0.430 3
0864 cf 00 -0.316 -0.360  0.479 2
0864 pf 01 -0.555  0.733  0.920 7
0864 pf 02  1.175  0.329  1.221 5
0864 pf 03  0.456 -0.819  0.937 3
0864 pf 04  0.556 -0.435  0.706 4
0864 pf 05  0.032  0.458  0.459 6
0864 pf 06  0.007 -1.361  1.361 3
0864 pf 07  0.783 -0.454  0.905 4
0864 pf 08  0.050 -0.191  0.198 3
0864 pf 09 -0.031 -1.407  1.408 2
0864 pf 10  0.858 -0.305  0.911 4
0888 em 00  0.211 -0.322  0.385 3
0888 cf 00 -0.142 -0.336  0.365 2
0888 pf 01 -0.916  0.582  1.085 8
0888 pf 02  0.836  0.384  0.920 5
0888 pf 03  0.695 -0.641  0.945 4
0888 pf 04  0.497 -0.536  0.731 3
0888 pf 05 -0.258  0.342  0.429 7
0888 pf 06  0.122 -1.279  1.284 3
0888 pf 07  0.965 -0.425  1.054 4
0888 pf 08 -0.376 -0.134  0.399 1
0888 pf 09  0.186 -1.371  1.384 3
0888 pf 10  0.776 -0.264  0.819 4
0912 em 00  0.228 -0.404  0.464 3
0912 cf 00  0.037 -0.278  0.280 3
0912 pf 01 -1.241  0.241  1.265 8
0912 pf 02  0.233  0.290  0.372 6
0912 pf 03  0.870 -0.759  1.154 4
0912 pf 04  0.285 -0.643  0.703 3
0912 pf 05 -0.331  0.098  0.345 8
0912 pf 06  0.576 -1.362  1.479 3
0912 pf 07  1.029 -0.400  1.104 4
0912 pf 08 -0.289 -0.044  0.292 1
0912 pf 09  0.676 -1.550  1.691 3
0912 pf 10  0.719 -0.177  0.741 4
0936 em 00  0.285 -0.448  0.531 3
0936 cf 00  0.228 -0.172  0.286 4
0936 pf 01 -1.219 -0.244  1.243 1
0936 pf 02  0.070  0.331  0.338 6
0936 pf 03  0.850 -0.592  1.036 4
0936 pf 04  0.297 -0.456  0.545 3
0936 pf 05 -0.334  0.044  0.337 8
0936 pf 06  0.916 -1.599  1.842 3
0936 pf 07  0.910 -0.477  1.027 4
0936 pf 08 -0.341  0.003  0.341 8
0936 pf 09  1.389 -1.503  2.047 3
0936 pf 10  0.427 -0.369  0.564 4
0960 em 00  0.241 -0.505  0.560 3
0960 cf 00  0.343 -0.228  0.411 4
0960 pf 01 -1.070 -0.434  1.155 1
0960 pf 02  0.008  0.330  0.330 6
0960 pf 03  0.685 -0.643  0.940 4
0960 pf 04 -0.091 -0.446  0.456 2
0960 pf 05 -0.705 -0.212  0.736 1
0960 pf 06  1.239 -1.728  2.126 3
0960 pf 07  0.734 -0.384  0.828 4
0960 pf 08 -0.551 -0.238  0.600 1
0960 pf 09  1.934 -1.299  2.330 4
0960 pf 10  0.213 -0.347  0.407 3
0984 em 00  0.333 -0.523  0.620 3
0984 cf 00  0.283 -0.417  0.504 3
0984 pf 01 -0.819 -0.908  1.223 2
0984 pf 02  0.051  0.053  0.074 6
0984 pf 03  0.771 -0.259  0.813 4
0984 pf 04 -0.171 -0.325  0.367 2
0984 pf 05 -0.973 -0.352  1.035 1
0984 pf 06  1.671 -1.452  2.214 4
0984 pf 07  0.613 -0.385  0.724 4
0984 pf 08 -0.296 -0.476  0.560 2
0984 pf 09  2.189 -0.977  2.397 4
0984 pf 10  0.420 -0.316  0.525 4
1008 em 00  0.396 -0.581  0.703 3
1008 cf 00  0.101 -0.631  0.639 3
1008 pf 01 -0.712 -1.280  1.464 2
1008 pf 02  0.027 -0.000  0.027 4
1008 pf 03  1.048 -0.295  1.089 4
1008 pf 04 -0.087 -0.427  0.436 2
1008 pf 05 -1.056 -0.807  1.329 1
1008 pf 06  1.922 -1.345  2.346 4
1008 pf 07  0.405 -0.379  0.555 4
1008 pf 08 -0.154 -0.533  0.555 2
1008 pf 09  2.373 -0.394  2.406 4
1008 pf 10  0.552 -0.342  0.650 4
1032 em 00  0.462 -0.603  0.760 3
1032 cf 00 -0.092 -0.647  0.654 2
1032 pf 01 -0.572 -1.758  1.849 2
1032 pf 02 -0.155 -0.289  0.328 2
1032 pf 03  1.015 -0.329  1.067 4
1032 pf 04  0.069 -0.527  0.532 3
1032 pf 05 -0.837 -1.009  1.311 2
1032 pf 06  1.861 -1.201  2.215 4
1032 pf 07  0.537 -0.531  0.755 4
1032 pf 08  0.165 -0.643  0.664 3
1032 pf 09  2.538  0.328  2.559 5
1032 pf 10  0.615 -0.082  0.621 4
1056 em 00  0.519 -0.564  0.767 3
1056 cf 00 -0.186 -0.627  0.654 2
1056 pf 01 -0.186 -2.178  2.186 2
1056 pf 02 -0.346 -0.279  0.444 1
1056 pf 03  0.755 -0.233  0.790 4
1056 pf 04  0.300 -0.665  0.729 3
1056 pf 05 -0.533 -1.490  1.582 2
1056 pf 06  1.917 -0.933  2.132 4
1056 pf 07  0.760 -0.356  0.839 4
1056 pf 08  0.271 -0.540  0.605 3
1056 pf 09  2.308  0.922  2.485 5
1056 pf 10  0.712  0.117  0.722 5
1080 em 00  0.527 -0.561  0.770 3
1080 cf 00 -0.096 -0.724  0.730 2
1080 pf 01  0.431 -2.074  2.118 3
1080 pf 02 -0.367 -0.594  0.698 2
1080 pf 03  0.537 -0.285  0.608 4
1080 pf 04  0.457 -0.728  0.859 3
1080 pf 05 -0.320 -1.819  1.847 2
1080 pf 06  1.996 -0.809  2.154 4
1080 pf 07  0.944  0.061  0.946 5
1080 pf 08  0.207 -0.646  0.679 3
1080 pf 09  1.667  1.143  2.021 5
1080 pf 10  0.397  0.257  0.472 5
1104 em 00  0.550 -0.644  0.847 3
1104 cf 00  0.162 -0.667  0.686 3
1104 pf 01  1.058 -2.135  2.383 3
1104 pf 02 -0.351 -0.651  0.739 2
1104 pf 03  0.514 -0.642  0.822 3
1104 pf 04  0.543 -0.867  1.023 3
1104 pf 05 -0.115 -2.151  2.154 2
1104 pf 06  1.973 -0.887  2.163 4
1104 pf 07  0.997  0.262  1.031 5
1104 pf 08  0.218 -1.027  1.050 3
1104 pf 09  1.131  1.356  1.765 6
1104 pf 10 -0.031  0.285  0.287 7
