ecmf prod rf 2009032600 20180326 11 046
0456 pf 04  0.332  0.041  0.334 5
0456 pf 05  0.469 -0.884  1.001 3
0456 pf 06 -0.434 -0.925  1.021 2
0456 pf 07 -0.026 -0.295  0.296 2
0456 pf 08  0.679  0.301  0.743 5
0456 pf 09  0.320 -0.862  0.919 3
0456 pf 10 -0.536 -0.624  0.822 2
0480 em 00  0.255 -0.541  0.598 3
0480 cf 00  0.082 -0.687  0.692 3
0480 pf 01  0.289 -0.637  0.700 3
0480 pf 02  0.111 -0.513  0.525 3
0480 pf 03  0.254 -1.055  1.085 3
0480 pf 04  0.507 -0.193  0.543 4
0480 pf 05  0.682 -0.760  1.021 3
0480 pf 06 -0.160 -1.061  1.073 2
0480 pf 07  0.033  0.040  0.052 6
0480 pf 08  0.863  0.510  1.002 5
0480 pf 09  0.428 -0.858  0.959 3
0480 pf 10 -0.296 -0.645  0.710 2
0504 em 00  0.299 -0.577  0.650 3
0504 cf 00  0.017 -0.840  0.840 3
0504 pf 01  0.229 -0.488  0.539 3
0504 pf 02  0.162 -0.686  0.705 3
0504 pf 03  0.378 -1.091  1.155 3
0504 pf 04  0.468 -0.618  0.776 3
0504 pf 05  0.675 -0.521  0.853 4
0504 pf 06  0.024 -1.246  1.246 3
0504 pf 07  0.071 -0.060  0.093 4
0504 pf 08  0.772  0.730  1.062 5
0504 pf 09  0.480 -0.772  0.909 3
0504 pf 10 -0.026 -0.662  0.662 2
0528 em 00  0.309 -0.516  0.602 3
0528 cf 00  0.028 -0.785  0.785 3
0528 pf 01  0.162 -0.539  0.562 3
0528 pf 02  0.127 -0.682  0.694 3
0528 pf 03  0.194 -0.970  0.989 3
0528 pf 04  0.287 -0.843  0.891 3
0528 pf 05  0.671 -0.481  0.826 4
0528 pf 06  0.348 -1.411  1.453 3
0528 pf 07  0.102 -0.067  0.122 4
0528 pf 08  0.786  1.169  1.409 6
0528 pf 09  0.535 -0.367  0.649 4
0528 pf 10  0.134 -0.618  0.632 3
0552 em 00  0.347 -0.417  0.542 3
0552 cf 00  0.208 -0.771  0.799 3
0552 pf 01  0.274 -0.693  0.745 3
0552 pf 02  0.298 -0.500  0.582 3
0552 pf 03  0.533 -0.722  0.898 3
0552 pf 04  0.234 -0.752  0.788 3
0552 pf 05  0.222 -0.288  0.364 3
0552 pf 06  0.389 -1.322  1.378 3
0552 pf 07  0.081 -0.160  0.179 3
0552 pf 08  0.614  1.309  1.446 6
0552 pf 09  0.692 -0.001  0.692 4
0552 pf 10  0.212 -0.582  0.619 3
0576 em 00  0.384 -0.352  0.521 4
0576 cf 00  0.466 -0.744  0.878 3
0576 pf 01  0.562 -0.570  0.801 3
0576 pf 02  0.285 -0.378  0.473 3
0576 pf 03  0.539 -0.516  0.746 4
0576 pf 04  0.475 -0.499  0.689 3
0576 pf 05 -0.477 -0.226  0.528 1
0576 pf 06  0.582 -1.394  1.510 3
0576 pf 07  0.042 -0.151  0.157 3
0576 pf 08  0.593  1.123  1.270 6
0576 pf 09  0.879  0.303  0.930 5
0576 pf 10  0.197 -0.716  0.743 3
0600 em 00  0.486 -0.308  0.576 4
0600 cf 00  0.369 -0.694  0.786 3
0600 pf 01  0.778 -0.567  0.963 4
0600 pf 02  0.481 -0.495  0.690 3
0600 pf 03  0.605 -0.354  0.701 4
0600 pf 04  0.874 -0.352  0.942 4
0600 pf 05 -0.687 -0.073  0.691 1
0600 pf 06  1.000 -1.051  1.451 3
0600 pf 07  0.102 -0.083  0.131 4
0600 pf 08  0.442  0.759  0.878 6
0600 pf 09  0.950  0.311  1.000 5
0600 pf 10  0.349 -0.706  0.788 3
0624 em 00  0.483 -0.257  0.547 4
0624 cf 00  0.327 -0.434  0.544 3
0624 pf 01  0.733 -0.439  0.854 4
0624 pf 02  0.316 -0.608  0.685 3
0624 pf 03  0.468 -0.423  0.631 4
0624 pf 04  1.531  0.175  1.541 5
0624 pf 05 -0.876 -0.504  1.010 1
0624 pf 06  1.533 -0.685  1.679 4
0624 pf 07  0.133 -0.107  0.171 4
0624 pf 08  0.020  0.485  0.485 6
0624 pf 09  0.698  0.163  0.717 5
0624 pf 10  0.368 -0.404  0.546 3
0648 em 00  0.461 -0.173  0.492 4
0648 cf 00  0.179 -0.110  0.210 4
0648 pf 01  0.379 -0.659  0.760 3
0648 pf 02  0.271 -0.644  0.698 3
0648 pf 03  0.646 -0.238  0.689 4
0648 pf 04  1.606  0.534  1.692 5
0648 pf 05 -0.855 -0.705  1.108 1
0648 pf 06  1.495 -0.413  1.551 4
0648 pf 07  0.276 -0.003  0.276 4
0648 pf 08 -0.000  0.267  0.267 6
0648 pf 09  0.580  0.117  0.592 5
0648 pf 10  0.446 -0.029  0.447 4
0672 em 00  0.422 -0.129  0.441 4
0672 cf 00 -0.006  0.108  0.108 7
0672 pf 01  0.227 -0.595  0.637 3
0672 pf 02  0.344 -0.603  0.694 3
0672 pf 03  0.648 -0.277  0.704 4
0672 pf 04  1.763  1.090  2.073 5
0672 pf 05 -0.593 -0.801  0.996 2
0672 pf 06  1.373 -0.461  1.448 4
0672 pf 07  0.213 -0.303  0.370 3
0672 pf 08 -0.148  0.066  0.162 8
0672 pf 09  0.346  0.165  0.383 5
0672 pf 10  0.445  0.188  0.483 5
0696 em 00  0.478 -0.013  0.478 4
0696 cf 00 -0.144 -0.095  0.172 1
0696 pf 01  0.284 -0.452  0.534 3
0696 pf 02  0.657 -0.539  0.850 4
0696 pf 03  0.927  0.130  0.936 5
0696 pf 04  1.305  1.624  2.083 6
0696 pf 05  0.022 -0.915  0.915 3
0696 pf 06  1.483 -0.443  1.548 4
0696 pf 07  0.369 -0.218  0.429 4
0696 pf 08 -0.001  0.153  0.153 7
0696 pf 09  0.237  0.168  0.290 5
0696 pf 10  0.105  0.419  0.432 6
0720 em 00  0.517  0.078  0.523 5
0720 cf 00 -0.181 -0.323  0.370 2
0720 pf 01  0.646 -0.214  0.680 4
0720 pf 02  1.006 -0.343  1.063 4
0720 pf 03  1.085  0.246  1.112 5
0720 pf 04  1.166  1.976  2.294 6
0720 pf 05  0.117 -1.166  1.172 3
0720 pf 06  1.298 -0.115  1.303 4
0720 pf 07  0.198 -0.156  0.252 4
0720 pf 08 -0.006 -0.008  0.010 2
0720 pf 09  0.442  0.195  0.483 5
0720 pf 10 -0.076  0.734  0.738 7
0744 em 00  0.468  0.187  0.504 5
0744 cf 00 -0.281 -0.283  0.399 2
0744 pf 01  1.052 -0.213  1.073 4
0744 pf 02  0.912 -0.243  0.944 4
0744 pf 03  0.834  0.433  0.940 5
0744 pf 04  0.590  2.138  2.218 6
0744 pf 05  0.098 -0.978  0.982 3
0744 pf 06  1.406  0.082  1.408 5
0744 pf 07  0.210 -0.252  0.328 3
0744 pf 08  0.026  0.067  0.072 6
0744 pf 09  0.573  0.330  0.662 5
0744 pf 10 -0.224  0.914  0.941 7
0768 em 00  0.475  0.270  0.546 5
0768 cf 00 -0.210 -0.191  0.284 1
0768 pf 01  1.048 -0.265  1.081 4
0768 pf 02  1.068  0.092  1.072 5
0768 pf 03  0.831  0.670  1.068 5
0768 pf 04  0.176  1.838  1.847 6
0768 pf 05  0.254 -0.731  0.774 3
0768 pf 06  1.498  0.492  1.577 5
0768 pf 07  0.331 -0.273  0.429 4
0768 pf 08  0.068  0.041  0.080 5
0768 pf 09  0.597  0.383  0.709 5
0768 pf 10 -0.368  0.862  0.938 7
0792 em 00  0.437  0.356  0.564 5
0792 cf 00 -0.034 -0.320  0.322 2
0792 pf 01  0.969  0.036  0.970 5
0792 pf 02  0.865  0.167  0.881 5
0792 pf 03  0.691  0.915  1.147 6
0792 pf 04 -0.078  1.496  1.498 7
0792 pf 05  0.564 -0.638  0.852 3
0792 pf 06  1.075  0.774  1.324 5
0792 pf 07  0.390 -0.210  0.444 4
0792 pf 08  0.299  0.328  0.444 6
0792 pf 09  0.640  0.669  0.926 6
0792 pf 10 -0.486  0.665  0.823 7
0816 em 00  0.392  0.407  0.565 6
0816 cf 00 -0.108 -0.357  0.373 2
0816 pf 01  1.264  0.558  1.381 5
0816 pf 02  0.787  0.216  0.816 5
0816 pf 03  0.412  1.124  1.198 6
0816 pf 04 -0.363  1.254  1.306 7
0816 pf 05  0.987 -0.561  1.135 4
0816 pf 06  0.820  1.244  1.490 6
0816 pf 07  0.223 -0.506  0.553 3
0816 pf 08  0.454  0.606  0.757 6
0816 pf 09  0.508  0.513  0.722 6
0816 pf 10 -0.595  0.366  0.698 8
0840 em 00  0.323  0.550  0.638 6
0840 cf 00 -0.034 -0.327  0.329 2
0840 pf 01  1.352  0.876  1.611 5
0840 pf 02  0.901  0.113  0.908 5
0840 pf 03  0.024  1.430  1.430 6
0840 pf 04 -0.744  1.255  1.459 7
0840 pf 05  1.014 -0.333  1.067 4
0840 pf 06  0.567  1.518  1.620 6
0840 pf 07  0.382 -0.173  0.420 4
0840 pf 08  0.452  0.928  1.032 6
0840 pf 09  0.355  0.558  0.661 6
0840 pf 10 -0.661  0.174  0.684 8
0864 em 00  0.257  0.577  0.632 6
0864 cf 00  0.233 -0.224  0.323 4
0864 pf 01  1.280  1.250  1.789 5
0864 pf 02  1.051  0.218  1.074 5
0864 pf 03 -0.397  1.584  1.633 7
0864 pf 04 -0.843  1.062  1.356 7
0864 pf 05  1.123 -0.205  1.141 4
0864 pf 06  0.228  1.524  1.541 6
0864 pf 07  0.410 -0.258  0.485 4
0864 pf 08  0.344  1.034  1.089 6
0864 pf 09  0.281  0.467  0.545 6
0864 pf 10 -0.841 -0.122  0.849 1
0888 em 00  0.212  0.554  0.593 6
0888 cf 00  0.423  0.083  0.431 5
0888 pf 01  1.234  1.278  1.777 6
0888 pf 02  0.903  0.500  1.032 5
0888 pf 03 -0.633  1.613  1.733 7
0888 pf 04 -0.723  0.764  1.052 7
0888 pf 05  1.028 -0.346  1.085 4
0888 pf 06  0.215  1.434  1.450 6
0888 pf 07  0.650 -0.311  0.720 4
0888 pf 08  0.067  0.812  0.815 6
0888 pf 09  0.172  0.422  0.456 6
0888 pf 10 -0.961 -0.161  0.974 1
0912 em 00  0.110  0.534  0.545 6
0912 cf 00  0.260  0.563  0.620 6
0912 pf 01  0.787  1.302  1.521 6
0912 pf 02  0.262  0.491  0.557 6
0912 pf 03 -0.808  1.500  1.703 7
0912 pf 04 -0.555  0.687  0.883 7
0912 pf 05  1.145 -0.370  1.204 4
0912 pf 06  0.156  1.192  1.202 6
0912 pf 07  0.803 -0.326  0.867 4
0912 pf 08  0.005  0.665  0.665 6
0912 pf 09  0.081  0.282  0.294 6
0912 pf 10 -0.876 -0.121  0.885 1
0936 em 00 -0.056  0.562  0.565 7
0936 cf 00  0.159  1.093  1.104 6
0936 pf 01  0.190  1.450  1.462 6
0936 pf 02 -0.171  0.558  0.584 7
0936 pf 03 -1.116  1.378  1.773 7
0936 pf 04 -0.594  0.666  0.893 7
0936 pf 05  1.069 -0.306  1.112 4
0936 pf 06  0.052  1.171  1.172 6
0936 pf 07  0.555 -0.175  0.582 4
0936 pf 08 -0.139  0.339  0.366 7
0936 pf 09 -0.104  0.018  0.106 8
0936 pf 10 -0.493 -0.023  0.494 1
0960 em 00 -0.123  0.576  0.589 7
0960 cf 00  0.119  1.487  1.492 6
0960 pf 01 -0.192  1.479  1.491 7
0960 pf 02 -0.016  0.695  0.695 7
0960 pf 03 -1.327  1.047  1.690 8
0960 pf 04 -0.818  0.510  0.964 8
0960 pf 05  0.873 -0.204  0.897 4
0960 pf 06 -0.018  1.022  1.022 7
0960 pf 07  0.436 -0.109  0.449 4
0960 pf 08 -0.019  0.356  0.357 7
0960 pf 09 -0.269 -0.159  0.313 1
0960 pf 10 -0.108  0.197  0.225 7
0984 em 00 -0.178  0.501  0.531 7
0984 cf 00  0.052  1.509  1.510 6
0984 pf 01 -0.519  1.210  1.316 7
0984 pf 02 -0.169  0.680  0.700 7
0984 pf 03 -1.418  0.651  1.560 8
0984 pf 04 -0.965  0.476  1.076 8
0984 pf 05  0.560 -0.492  0.745 4
0984 pf 06  0.094  0.922  0.927 6
0984 pf 07  0.411  0.034  0.412 5
0984 pf 08  0.135  0.431  0.452 6
0984 pf 09 -0.142 -0.130  0.193 1
0984 pf 10  0.029  0.223  0.224 6
1008 em 00 -0.197  0.466  0.506 7
1008 cf 00 -0.033  1.395  1.395 7
1008 pf 01 -0.810  1.200  1.448 7
1008 pf 02  0.035  0.817  0.818 6
1008 pf 03 -1.620  0.392  1.666 8
1008 pf 04 -1.024  0.696  1.238 8
1008 pf 05  0.559 -0.723  0.914 3
1008 pf 06  0.079  0.663  0.668 6
1008 pf 07  0.286  0.296  0.411 6
1008 pf 08  0.521  0.586  0.784 6
1008 pf 09 -0.132 -0.391  0.413 2
1008 pf 10 -0.017  0.181  0.181 7
1032 em 00 -0.223  0.406  0.463 7
1032 cf 00 -0.237  1.322  1.343 7
1032 pf 01 -0.996  1.040  1.440 7
1032 pf 02 -0.086  0.881  0.885 7
1032 pf 03 -1.422  0.178  1.433 8
1032 pf 04 -0.876  0.874  1.238 8
1032 pf 05  1.066 -1.018  1.474 4
1032 pf 06 -0.101  0.459  0.470 7
1032 pf 07  0.087  0.311  0.323 6
1032 pf 08  0.471  0.633  0.789 6
1032 pf 09  0.027 -0.465  0.466 3
1032 pf 10 -0.353  0.238  0.426 8
1056 em 00 -0.209  0.405  0.455 7
1056 cf 00 -0.450  1.148  1.233 7
1056 pf 01 -0.961  1.062  1.432 7
1056 pf 02 -0.172  0.703  0.724 7
1056 pf 03 -1.084  0.070  1.086 8
1056 pf 04 -0.872  0.919  1.266 7
1056 pf 05  1.321 -0.985  1.648 4
1056 pf 06 -0.068  0.487  0.491 7
1056 pf 07  0.077  0.361  0.369 6
1056 pf 08  0.245  0.786  0.824 6
1056 pf 09  0.098 -0.284  0.301 3
1056 pf 10 -0.412  0.176  0.447 8
1080 em 00 -0.226  0.376  0.439 7
1080 cf 00 -0.537  0.966  1.105 7
1080 pf 01 -0.811  1.037  1.317 7
1080 pf 02 -0.594  0.448  0.744 8
1080 pf 03 -0.964 -0.095  0.969 1
1080 pf 04 -1.003  0.821  1.296 8
1080 pf 05  1.315 -0.664  1.473 4
1080 pf 06 -0.051  0.521  0.524 7
1080 pf 07  0.206  0.197  0.285 5
1080 pf 08  0.118  0.746  0.755 6
1080 pf 09  0.268  0.097  0.285 5
1080 pf 10 -0.409  0.071  0.415 8
1104 em 00 -0.106  0.377  0.392 7
1104 cf 00 -0.553  0.780  0.956 7
1104 pf 01 -0.625  1.148  1.307 7
1104 pf 02 -0.309  0.286  0.422 8
1104 pf 03 -0.789 -0.077  0.793 1
1104 pf 04 -0.792  0.414  0.893 8
1104 pf 05  1.177 -0.168  1.189 4
1104 pf 06  0.033  0.891  0.891 6
1104 pf 07  0.662  0.174  0.684 5
1104 pf 08  0.006  0.599  0.599 6
1104 pf 09  0.176  0.098  0.201 5
1104 pf 10 -0.127  0.009  0.127 8
