ecmf prod rf 2012031200 20180312 11 046
0432 pf 08  0.035  1.444  1.444 6
0432 pf 09 -0.053  0.477  0.480 7
0432 pf 10  0.208  1.508  1.522 6
0456 em 00 -0.462  1.156  1.245 7
0456 cf 00 -0.815  0.747  1.106 8
0456 pf 01  0.085  0.681  0.686 6
0456 pf 02 -1.225  1.057  1.618 8
0456 pf 03 -0.849  1.566  1.781 7
0456 pf 04 -0.772  0.921  1.202 7
0456 pf 05 -0.755  0.641  0.990 8
0456 pf 06 -0.659  1.300  1.457 7
0456 pf 07 -0.731  1.422  1.599 7
0456 pf 08  0.164  1.728  1.736 6
0456 pf 09  0.046  0.685  0.686 6
0456 pf 10  0.498  1.644  1.717 6
0480 em 00 -0.430  1.172  1.249 7
0480 cf 00 -0.561  0.694  0.892 7
0480 pf 01  0.239  0.604  0.650 6
0480 pf 02 -1.103  1.239  1.659 7
0480 pf 03 -0.698  1.391  1.556 7
0480 pf 04 -0.922  1.165  1.486 7
0480 pf 05 -0.604  0.857  1.048 7
0480 pf 06 -0.480  1.126  1.224 7
0480 pf 07 -0.843  1.317  1.563 7
0480 pf 08  0.225  1.580  1.596 6
0480 pf 09 -0.228  0.821  0.852 7
0480 pf 10  0.324  1.794  1.823 6
0504 em 00 -0.492  1.242  1.336 7
0504 cf 00 -0.435  0.974  1.067 7
0504 pf 01  0.066  0.789  0.792 6
0504 pf 02 -0.965  1.293  1.614 7
0504 pf 03 -0.448  1.305  1.380 7
0504 pf 04 -1.001  1.251  1.602 7
0504 pf 05 -0.534  0.589  0.795 7
0504 pf 06 -0.635  1.150  1.314 7
0504 pf 07 -0.609  1.431  1.555 7
0504 pf 08  0.032  1.710  1.711 6
0504 pf 09 -0.583  1.084  1.230 7
0504 pf 10 -0.182  1.802  1.811 7
0528 em 00 -0.517  1.336  1.433 7
0528 cf 00 -0.550  1.254  1.369 7
0528 pf 01  0.199  0.816  0.840 6
0528 pf 02 -1.085  1.096  1.542 7
0528 pf 03 -0.386  1.190  1.251 7
0528 pf 04 -1.119  1.426  1.812 7
0528 pf 05  0.023  0.779  0.779 6
0528 pf 06 -0.559  1.311  1.425 7
0528 pf 07 -0.687  1.460  1.613 7
0528 pf 08 -0.125  1.897  1.901 7
0528 pf 09 -0.729  1.174  1.381 7
0528 pf 10 -0.513  2.036  2.099 7
0552 em 00 -0.471  1.396  1.473 7
0552 cf 00 -0.400  1.274  1.335 7
0552 pf 01  0.128  1.004  1.012 6
0552 pf 02 -0.818  1.076  1.352 7
0552 pf 03 -0.501  1.208  1.308 7
0552 pf 04 -1.001  1.394  1.716 7
0552 pf 05  0.393  0.968  1.045 6
0552 pf 06 -0.143  1.579  1.585 7
0552 pf 07 -1.018  1.309  1.658 7
0552 pf 08 -0.070  2.036  2.037 7
0552 pf 09 -0.927  1.349  1.637 7
0552 pf 10 -0.650  1.953  2.058 7
0576 em 00 -0.540  1.420  1.519 7
0576 cf 00 -0.266  1.243  1.271 7
0576 pf 01  0.187  1.143  1.158 6
0576 pf 02 -1.015  1.162  1.543 7
0576 pf 03 -0.821  1.192  1.447 7
0576 pf 04 -1.096  1.375  1.759 7
0576 pf 05  0.257  1.052  1.083 6
0576 pf 06 -0.081  1.814  1.815 7
0576 pf 07 -1.193  1.089  1.615 8
0576 pf 08  0.118  2.263  2.266 6
0576 pf 09 -0.912  1.424  1.692 7
0576 pf 10 -0.911  1.664  1.897 7
0600 em 00 -0.766  1.471  1.659 7
0600 cf 00 -0.635  1.236  1.390 7
0600 pf 01  0.356  1.396  1.441 6
0600 pf 02 -1.160  1.361  1.788 7
0600 pf 03 -1.350  1.112  1.749 8
0600 pf 04 -0.971  1.371  1.680 7
0600 pf 05 -0.151  1.520  1.527 7
0600 pf 06 -0.563  1.819  1.904 7
0600 pf 07 -1.659  0.990  1.932 8
0600 pf 08 -0.284  2.421  2.438 7
0600 pf 09 -0.665  1.379  1.531 7
0600 pf 10 -1.131  1.409  1.806 7
0624 em 00 -1.021  1.436  1.762 7
0624 cf 00 -0.832  1.100  1.379 7
0624 pf 01  0.334  1.341  1.381 6
0624 pf 02 -1.480  1.258  1.942 8
0624 pf 03 -1.408  1.026  1.742 8
0624 pf 04 -1.278  1.136  1.709 8
0624 pf 05 -0.473  1.836  1.896 7
0624 pf 06 -0.973  2.056  2.275 7
0624 pf 07 -2.178  0.924  2.366 8
0624 pf 08 -0.762  2.630  2.738 7
0624 pf 09 -0.629  1.215  1.368 7
0624 pf 10 -1.356  1.105  1.749 8
0648 em 00 -1.229  1.368  1.840 7
0648 cf 00 -0.884  0.908  1.268 7
0648 pf 01  0.048  1.454  1.455 6
0648 pf 02 -1.316  1.039  1.676 8
0648 pf 03 -1.333  0.699  1.505 8
0648 pf 04 -1.635  1.078  1.958 8
0648 pf 05 -0.730  1.938  2.071 7
0648 pf 06 -1.548  1.974  2.508 7
0648 pf 07 -2.517  0.784  2.637 8
0648 pf 08 -1.114  2.832  3.044 7
0648 pf 09 -0.903  1.032  1.371 7
0648 pf 10 -1.363  1.175  1.800 8
0672 em 00 -1.361  1.290  1.875 8
0672 cf 00 -1.059  0.831  1.346 8
0672 pf 01 -0.014  1.622  1.622 7
0672 pf 02 -1.391  0.758  1.584 8
0672 pf 03 -1.412  0.858  1.652 8
0672 pf 04 -1.712  1.094  2.032 8
0672 pf 05 -0.904  2.108  2.293 7
0672 pf 06 -1.968  1.577  2.522 8
0672 pf 07 -2.625  0.736  2.726 8
0672 pf 08 -1.367  2.402  2.763 7
0672 pf 09 -0.991  1.014  1.418 7
0672 pf 10 -1.307  1.088  1.700 8
0696 em 00 -1.494  1.127  1.871 8
0696 cf 00 -1.342  0.557  1.453 8
0696 pf 01 -0.303  1.793  1.818 7
0696 pf 02 -1.386  0.613  1.515 8
0696 pf 03 -1.399  0.897  1.662 8
0696 pf 04 -1.830  0.669  1.949 8
0696 pf 05 -1.488  2.009  2.500 7
0696 pf 06 -2.122  1.317  2.498 8
0696 pf 07 -2.519  0.474  2.563 8
0696 pf 08 -1.858  2.145  2.838 7
0696 pf 09 -0.777  0.920  1.205 7
0696 pf 10 -1.224  0.905  1.522 8
0720 em 00 -1.645  1.020  1.935 8
0720 cf 00 -1.598  0.323  1.630 8
0720 pf 01 -0.710  1.935  2.061 7
0720 pf 02 -1.444  0.731  1.619 8
0720 pf 03 -1.355  0.909  1.632 8
0720 pf 04 -2.252  0.651  2.345 8
0720 pf 05 -1.831  1.847  2.601 7
0720 pf 06 -2.198  1.048  2.435 8
0720 pf 07 -2.382  0.412  2.418 8
0720 pf 08 -2.321  1.729  2.894 8
0720 pf 09 -0.451  0.866  0.977 7
0720 pf 10 -1.395  0.672  1.548 8
0744 em 00 -1.731  0.809  1.911 8
0744 cf 00 -1.463  0.178  1.474 8
0744 pf 01 -1.215  1.725  2.111 7
0744 pf 02 -1.744  0.708  1.882 8
0744 pf 03 -1.283  0.716  1.469 8
0744 pf 04 -2.245  0.637  2.334 8
0744 pf 05 -2.195  1.351  2.577 8
0744 pf 06 -2.095  0.980  2.313 8
0744 pf 07 -2.228  0.175  2.235 8
0744 pf 08 -2.758  1.148  2.987 8
0744 pf 09 -0.318  0.637  0.712 7
0744 pf 10 -1.354  0.549  1.461 8
0768 em 00 -1.726  0.623  1.835 8
0768 cf 00 -1.098  0.134  1.106 8
0768 pf 01 -1.453  1.568  2.138 7
0768 pf 02 -1.610  0.375  1.654 8
0768 pf 03 -1.292  0.377  1.346 8
0768 pf 04 -2.449  0.291  2.466 8
0768 pf 05 -2.179  0.925  2.368 8
0768 pf 06 -1.870  0.712  2.001 8
0768 pf 07 -2.218  0.089  2.220 8
0768 pf 08 -2.909  0.777  3.012 8
0768 pf 09 -0.455  1.028  1.125 7
0768 pf 10 -1.289  0.499  1.382 8
0792 em 00 -1.638  0.492  1.711 8
0792 cf 00 -0.768  0.061  0.770 8
0792 pf 01 -1.539  1.426  2.098 8
0792 pf 02 -1.404 -0.004  1.404 1
0792 pf 03 -1.513  0.091  1.515 8
0792 pf 04 -2.206  0.024  2.206 8
0792 pf 05 -2.444  0.432  2.482 8
0792 pf 06 -1.578  0.588  1.684 8
0792 pf 07 -1.902 -0.126  1.906 1
0792 pf 08 -2.653  0.696  2.743 8
0792 pf 09 -0.779  1.486  1.678 7
0792 pf 10 -1.066  0.667  1.258 8
0816 em 00 -1.564  0.294  1.592 8
0816 cf 00 -0.366  0.078  0.374 8
0816 pf 01 -1.541  1.143  1.919 8
0816 pf 02 -1.332 -0.424  1.398 1
0816 pf 03 -1.723 -0.146  1.729 1
0816 pf 04 -2.265 -0.397  2.300 1
0816 pf 05 -2.056 -0.004  2.056 1
0816 pf 06 -1.434  0.214  1.450 8
0816 pf 07 -1.862 -0.053  1.863 1
0816 pf 08 -2.414  0.420  2.450 8
0816 pf 09 -1.060  1.692  1.997 7
0816 pf 10 -0.989  0.629  1.172 8
0840 em 00 -1.462  0.068  1.464 8
0840 cf 00 -0.356  0.064  0.362 8
0840 pf 01 -1.427  0.870  1.671 8
0840 pf 02 -1.318 -0.626  1.459 1
0840 pf 03 -1.573 -0.306  1.603 1
0840 pf 04 -2.296 -0.625  2.380 1
0840 pf 05 -1.830 -0.454  1.885 1
0840 pf 06 -1.238  0.143  1.246 8
0840 pf 07 -1.451 -0.484  1.530 1
0840 pf 08 -2.225  0.087  2.227 8
0840 pf 09 -1.216  1.825  2.194 7
0840 pf 10 -0.983  0.181  0.999 8
0864 em 00 -1.377 -0.088  1.379 1
0864 cf 00 -0.552  0.121  0.565 8
0864 pf 01 -1.218  0.597  1.356 8
0864 pf 02 -1.276 -0.557  1.392 1
0864 pf 03 -1.658 -0.324  1.690 1
0864 pf 04 -2.271 -1.137  2.540 1
0864 pf 05 -1.578 -0.609  1.691 1
0864 pf 06 -1.153  0.164  1.165 8
0864 pf 07 -1.164 -0.537  1.282 1
0864 pf 08 -2.044 -0.035  2.044 1
0864 pf 09 -1.514  1.275  1.979 8
0864 pf 10 -0.536  0.000  0.536 8
0888 em 00 -1.225 -0.150  1.234 1
0888 cf 00 -0.545  0.009  0.545 8
0888 pf 01 -1.099  0.728  1.319 8
0888 pf 02 -1.334 -0.565  1.449 1
0888 pf 03 -1.376 -0.458  1.450 1
0888 pf 04 -1.367 -1.164  1.796 1
0888 pf 05 -1.174 -0.495  1.274 1
0888 pf 06 -1.252  0.237  1.274 8
0888 pf 07 -0.751 -0.569  0.942 1
0888 pf 08 -2.204 -0.254  2.219 1
0888 pf 09 -1.640  0.938  1.890 8
0888 pf 10 -0.570 -0.125  0.584 1
0912 em 00 -1.135 -0.231  1.159 1
0912 cf 00 -0.564 -0.193  0.596 1
0912 pf 01 -1.235  0.608  1.376 8
0912 pf 02 -1.389 -0.387  1.442 1
0912 pf 03 -1.294 -0.554  1.407 1
0912 pf 04 -0.808 -1.331  1.557 2
0912 pf 05 -0.517 -0.394  0.650 1
0912 pf 06 -1.354  0.238  1.375 8
0912 pf 07 -0.469 -0.536  0.712 2
0912 pf 08 -2.344 -0.656  2.434 1
0912 pf 09 -1.801  0.703  1.933 8
0912 pf 10 -0.565 -0.090  0.572 1
0936 em 00 -0.965 -0.300  1.011 1
0936 cf 00 -0.499 -0.392  0.634 1
0936 pf 01 -1.331  0.461  1.408 8
0936 pf 02 -1.536 -0.215  1.551 1
0936 pf 03 -1.032 -0.520  1.155 1
0936 pf 04 -0.439 -1.318  1.390 2
0936 pf 05 -0.304 -0.263  0.402 1
0936 pf 06 -1.391 -0.099  1.394 1
0936 pf 07 -0.016 -0.405  0.405 2
0936 pf 08 -2.012 -0.966  2.232 1
0936 pf 09 -1.555  0.571  1.656 8
0936 pf 10 -0.335 -0.191  0.385 1
0960 em 00 -0.828 -0.363  0.904 1
0960 cf 00 -0.427 -0.425  0.603 1
0960 pf 01 -1.224  0.252  1.249 8
0960 pf 02 -1.181 -0.523  1.292 1
0960 pf 03 -0.965 -0.130  0.973 1
0960 pf 04 -0.234 -1.156  1.179 2
0960 pf 05 -0.233 -0.249  0.341 2
0960 pf 06 -1.548 -0.163  1.557 1
0960 pf 07  0.077 -0.372  0.380 3
0960 pf 08 -1.827 -1.251  2.214 1
0960 pf 09 -1.190  0.325  1.233 8
0960 pf 10 -0.176 -0.326  0.370 2
0984 em 00 -0.623 -0.300  0.691 1
0984 cf 00 -0.275 -0.269  0.385 1
0984 pf 01 -1.050  0.004  1.050 8
0984 pf 02 -0.701 -0.465  0.841 1
0984 pf 03 -0.750  0.104  0.757 8
0984 pf 04  0.073 -0.725  0.729 3
0984 pf 05 -0.244 -0.389  0.459 2
0984 pf 06 -1.640 -0.287  1.665 1
0984 pf 07 -0.023 -0.163  0.165 2
0984 pf 08 -1.118 -1.186  1.630 2
0984 pf 09 -0.862  0.331  0.923 8
0984 pf 10 -0.090 -0.265  0.280 2
1008 em 00 -0.532 -0.236  0.582 1
1008 cf 00 -0.141 -0.072  0.158 1
1008 pf 01 -0.944 -0.256  0.978 1
1008 pf 02 -0.507 -0.566  0.759 2
1008 pf 03 -0.395  0.241  0.463 8
1008 pf 04  0.189 -0.422  0.462 3
1008 pf 05 -0.280 -0.461  0.539 2
1008 pf 06 -1.536 -0.250  1.556 1
1008 pf 07 -0.233 -0.093  0.251 1
1008 pf 08 -0.775 -1.208  1.436 2
1008 pf 09 -0.953  0.398  1.033 8
1008 pf 10 -0.096  0.086  0.129 8
1032 em 00 -0.326 -0.159  0.363 1
1032 cf 00  0.190  0.131  0.231 5
1032 pf 01 -0.689 -0.375  0.785 1
1032 pf 02 -0.202 -0.543  0.579 2
1032 pf 03 -0.492  0.245  0.550 8
1032 pf 04  0.527 -0.286  0.600 4
1032 pf 05 -0.284 -0.163  0.328 1
1032 pf 06 -1.430 -0.411  1.488 1
1032 pf 07 -0.362 -0.100  0.376 1
1032 pf 08 -0.195 -1.268  1.283 2
1032 pf 09 -0.473  0.634  0.791 7
1032 pf 10  0.012  0.345  0.345 6
1056 em 00 -0.187 -0.231  0.297 2
1056 cf 00  0.451  0.260  0.521 5
1056 pf 01 -0.571 -0.449  0.726 1
1056 pf 02 -0.111 -0.506  0.518 2
1056 pf 03 -0.642  0.112  0.651 8
1056 pf 04  0.808 -0.181  0.828 4
1056 pf 05 -0.236 -0.340  0.414 2
1056 pf 06 -1.454 -0.519  1.544 1
1056 pf 07 -0.290 -0.244  0.379 1
1056 pf 08  0.273 -1.394  1.420 3
1056 pf 09 -0.323  0.491  0.588 7
1056 pf 10  0.217  0.204  0.297 5
1080 em 00 -0.151 -0.228  0.273 2
1080 cf 00  0.328  0.404  0.520 6
1080 pf 01 -0.373 -0.224  0.436 1
1080 pf 02 -0.112 -0.709  0.717 2
1080 pf 03 -0.781  0.321  0.844 8
1080 pf 04  0.707 -0.160  0.725 4
1080 pf 05 -0.480 -0.603  0.770 2
1080 pf 06 -1.331 -0.189  1.344 1
1080 pf 07  0.173 -0.397  0.434 3
1080 pf 08  0.673 -1.187  1.365 3
1080 pf 09 -0.380  0.238  0.448 8
1080 pf 10  0.072  0.016  0.073 5
1104 em 00 -0.176 -0.240  0.298 2
1104 cf 00  0.400  0.732  0.835 6
1104 pf 01 -0.460 -0.156  0.486 1
1104 pf 02  0.016 -0.802  0.802 3
1104 pf 03 -0.711  0.339  0.788 8
1104 pf 04  0.601  0.228  0.642 5
1104 pf 05 -0.648 -0.661  0.926 2
1104 pf 06 -1.060 -0.228  1.084 1
1104 pf 07  0.085 -0.576  0.582 3
1104 pf 08  0.505 -1.409  1.497 3
1104 pf 09 -0.539 -0.078  0.544 1
1104 pf 10  0.015  0.008  0.016 5
