ecmf prod rf 2010032200 20180322 11 046
0504 pf 04 -0.195 -0.102  0.220 1
0504 pf 05  0.918 -0.321  0.973 4
0504 pf 06 -0.126 -1.052  1.059 2
0504 pf 07  0.168 -0.472  0.500 3
0504 pf 08  0.612 -0.877  1.070 3
0504 pf 09  0.232 -0.325  0.400 3
0504 pf 10  1.197  0.979  1.546 5
0528 em 00  0.496 -0.323  0.592 4
0528 cf 00  0.037 -0.888  0.888 3
0528 pf 01  0.515  0.290  0.591 5
0528 pf 02  0.432 -1.525  1.585 3
0528 pf 03  1.463  0.404  1.518 5
0528 pf 04 -0.093 -0.151  0.178 2
0528 pf 05  0.851 -0.298  0.902 4
0528 pf 06  0.047 -1.243  1.244 3
0528 pf 07  0.572 -0.400  0.698 4
0528 pf 08  0.657 -0.568  0.869 4
0528 pf 09  0.060 -0.242  0.249 3
0528 pf 10  0.889  1.058  1.382 6
0552 em 00  0.456 -0.215  0.504 4
0552 cf 00  0.120 -0.604  0.616 3
0552 pf 01  0.101  0.467  0.478 6
0552 pf 02  0.701 -1.242  1.426 3
0552 pf 03  1.141  0.473  1.235 5
0552 pf 04  0.005 -0.226  0.226 3
0552 pf 05  0.889 -0.150  0.901 4
0552 pf 06  0.330 -1.074  1.123 3
0552 pf 07  0.504 -0.603  0.786 3
0552 pf 08  0.869 -0.474  0.990 4
0552 pf 09 -0.253 -0.072  0.263 1
0552 pf 10  0.625  1.113  1.277 6
0576 em 00  0.407 -0.014  0.407 4
0576 cf 00  0.401 -0.598  0.720 3
0576 pf 01 -0.054  0.777  0.779 7
0576 pf 02  1.013 -0.935  1.379 4
0576 pf 03  0.923  0.801  1.222 5
0576 pf 04  0.058 -0.238  0.245 3
0576 pf 05  0.722  0.315  0.788 5
0576 pf 06  0.468 -0.822  0.946 3
0576 pf 07  0.385 -0.335  0.511 4
0576 pf 08  0.716 -0.283  0.770 4
0576 pf 09 -0.356 -0.060  0.361 1
0576 pf 10  0.248  1.195  1.220 6
0600 em 00  0.407  0.061  0.412 5
0600 cf 00  0.700 -0.719  1.003 3
0600 pf 01 -0.109  0.830  0.838 7
0600 pf 02  1.005 -0.938  1.375 4
0600 pf 03  0.978  1.076  1.454 6
0600 pf 04  0.175 -0.100  0.202 4
0600 pf 05  0.774  0.490  0.916 5
0600 pf 06  0.675 -0.872  1.102 3
0600 pf 07  0.160 -0.093  0.186 4
0600 pf 08  0.748  0.045  0.750 5
0600 pf 09 -0.464 -0.087  0.472 1
0600 pf 10 -0.129  1.043  1.051 7
0624 em 00  0.433  0.103  0.445 5
0624 cf 00  0.883 -0.576  1.055 4
0624 pf 01 -0.049  0.674  0.676 7
0624 pf 02  1.098 -0.930  1.439 4
0624 pf 03  0.950  1.016  1.391 6
0624 pf 04  0.144 -0.358  0.385 3
0624 pf 05  0.780  0.511  0.932 5
0624 pf 06  0.693 -0.552  0.886 4
0624 pf 07  0.293  0.378  0.478 6
0624 pf 08  0.570  0.254  0.624 5
0624 pf 09 -0.254 -0.251  0.357 1
0624 pf 10 -0.323  1.016  1.066 7
0648 em 00  0.399  0.105  0.412 5
0648 cf 00  1.138 -0.285  1.173 4
0648 pf 01 -0.095  0.396  0.407 7
0648 pf 02  0.982 -0.900  1.332 4
0648 pf 03  0.566  0.955  1.110 6
0648 pf 04  0.309 -0.354  0.470 3
0648 pf 05  0.510  0.540  0.742 6
0648 pf 06  0.948 -0.396  1.027 4
0648 pf 07  0.329  0.282  0.433 5
0648 pf 08  0.595  0.612  0.853 6
0648 pf 09 -0.476 -0.382  0.610 1
0648 pf 10 -0.409  0.748  0.853 7
0672 em 00  0.299  0.125  0.324 5
0672 cf 00  1.243 -0.171  1.255 4
0672 pf 01 -0.188  0.020  0.189 8
0672 pf 02  0.822 -0.786  1.137 4
0672 pf 03  0.476  0.941  1.055 6
0672 pf 04  0.380 -0.246  0.452 4
0672 pf 05  0.327  0.560  0.648 6
0672 pf 06  0.693 -0.265  0.742 4
0672 pf 07  0.001  0.330  0.330 6
0672 pf 08  0.372  0.752  0.839 6
0672 pf 09 -0.248 -0.198  0.317 1
0672 pf 10 -0.599  0.529  0.799 8
0696 em 00  0.203  0.075  0.217 5
0696 cf 00  1.207  0.172  1.220 5
0696 pf 01 -0.323 -0.015  0.324 1
0696 pf 02  1.017 -1.067  1.474 3
0696 pf 03  0.292  0.658  0.720 6
0696 pf 04  0.343 -0.174  0.385 4
0696 pf 05  0.025  0.433  0.434 6
0696 pf 06  0.335 -0.087  0.346 4
0696 pf 07 -0.128  0.322  0.346 7
0696 pf 08  0.346  0.682  0.765 6
0696 pf 09 -0.238 -0.195  0.307 1
0696 pf 10 -0.705  0.207  0.735 8
0720 em 00  0.149  0.092  0.175 5
0720 cf 00  1.122  0.404  1.192 5
0720 pf 01  0.076 -0.188  0.203 3
0720 pf 02  0.860 -0.830  1.195 4
0720 pf 03  0.050  0.510  0.512 6
0720 pf 04  0.208  0.034  0.211 5
0720 pf 05 -0.113 -0.004  0.114 1
0720 pf 06  0.032  0.115  0.120 6
0720 pf 07 -0.243  0.362  0.436 7
0720 pf 08  0.199  0.857  0.880 6
0720 pf 09  0.066 -0.189  0.200 3
0720 pf 10 -0.731  0.044  0.733 8
0744 em 00  0.084  0.027  0.088 5
0744 cf 00  1.215  0.353  1.265 5
0744 pf 01  0.205 -0.160  0.260 4
0744 pf 02  1.030 -0.753  1.276 4
0744 pf 03 -0.300  0.448  0.539 7
0744 pf 04  0.272  0.007  0.272 5
0744 pf 05 -0.397 -0.356  0.533 1
0744 pf 06 -0.217  0.284  0.358 7
0744 pf 07 -0.383  0.348  0.517 8
0744 pf 08 -0.289  0.778  0.830 7
0744 pf 09  0.214 -0.299  0.368 3
0744 pf 10 -0.538 -0.291  0.612 1
0768 em 00  0.019  0.003  0.019 5
0768 cf 00  1.218  0.312  1.257 5
0768 pf 01 -0.088 -0.064  0.109 1
0768 pf 02  1.215 -0.415  1.284 4
0768 pf 03 -0.631  0.406  0.750 8
0768 pf 04  0.352  0.046  0.355 5
0768 pf 05 -0.271 -0.506  0.574 2
0768 pf 06 -0.352  0.226  0.419 8
0768 pf 07 -0.753  0.125  0.764 8
0768 pf 08 -0.350  0.728  0.807 7
0768 pf 09  0.379 -0.419  0.565 3
0768 pf 10 -0.623 -0.375  0.727 1
0792 em 00 -0.168 -0.128  0.211 1
0792 cf 00  1.050  0.289  1.089 5
0792 pf 01 -0.595  0.038  0.596 8
0792 pf 02  1.032 -0.350  1.090 4
0792 pf 03 -1.008  0.053  1.009 8
0792 pf 04  0.279 -0.068  0.287 4
0792 pf 05  0.111 -0.459  0.473 3
0792 pf 06 -0.575 -0.126  0.589 1
0792 pf 07 -1.131 -0.105  1.136 1
0792 pf 08 -0.813  0.386  0.900 8
0792 pf 09  0.112 -0.573  0.584 3
0792 pf 10 -0.411 -0.492  0.641 2
0816 em 00 -0.190 -0.212  0.285 2
0816 cf 00  0.763  0.357  0.843 5
0816 pf 01 -0.548  0.198  0.582 8
0816 pf 02  0.671 -0.236  0.712 4
0816 pf 03 -1.612 -0.025  1.612 1
0816 pf 04  0.324 -0.371  0.493 3
0816 pf 05  0.467 -0.612  0.770 3
0816 pf 06 -0.576 -0.463  0.739 1
0816 pf 07 -1.004 -0.262  1.038 1
0816 pf 08 -0.846  0.251  0.882 8
0816 pf 09  0.320 -0.855  0.913 3
0816 pf 10 -0.132 -0.325  0.350 2
0840 em 00 -0.170 -0.331  0.372 2
0840 cf 00  0.538  0.239  0.588 5
0840 pf 01 -0.275  0.046  0.279 8
0840 pf 02  0.383  0.042  0.385 5
0840 pf 03 -1.658 -0.377  1.700 1
0840 pf 04  0.083 -0.509  0.516 3
0840 pf 05  0.792 -0.719  1.069 4
0840 pf 06 -0.465 -0.558  0.726 2
0840 pf 07 -0.591 -0.725  0.936 2
0840 pf 08 -0.972  0.005  0.972 8
0840 pf 09  0.252 -1.190  1.217 3
0840 pf 10 -0.016  0.086  0.088 7
0864 em 00 -0.079 -0.402  0.410 2
0864 cf 00  0.405  0.211  0.457 5
0864 pf 01 -0.303 -0.153  0.339 1
0864 pf 02  0.372  0.061  0.377 5
0864 pf 03 -1.297 -0.856  1.554 1
0864 pf 04  0.206 -0.383  0.435 3
0864 pf 05  0.629 -0.867  1.072 3
0864 pf 06 -0.134 -0.473  0.492 2
0864 pf 07 -0.370 -0.862  0.938 2
0864 pf 08 -0.758 -0.210  0.786 1
0864 pf 09  0.249 -1.102  1.130 3
0864 pf 10  0.130  0.149  0.198 6
0888 em 00 -0.084 -0.532  0.538 2
0888 cf 00  0.430  0.304  0.527 5
0888 pf 01 -0.513 -0.426  0.666 1
0888 pf 02  0.127  0.041  0.133 5
0888 pf 03 -0.823 -1.398  1.623 2
0888 pf 04  0.152 -0.296  0.333 3
0888 pf 05  0.546 -1.142  1.266 3
0888 pf 06  0.037 -0.685  0.686 3
0888 pf 07 -0.383 -0.949  1.023 2
0888 pf 08 -0.824 -0.390  0.912 1
0888 pf 09  0.306 -0.926  0.975 3
0888 pf 10  0.054 -0.077  0.094 3
0912 em 00 -0.023 -0.548  0.549 2
0912 cf 00  0.434  0.172  0.467 5
0912 pf 01 -0.752 -0.818  1.111 2
0912 pf 02 -0.034  0.125  0.129 7
0912 pf 03 -0.509 -1.318  1.413 2
0912 pf 04  0.426 -0.329  0.538 4
0912 pf 05  0.450 -1.167  1.251 3
0912 pf 06  0.179 -0.499  0.530 3
0912 pf 07 -0.437 -1.036  1.124 2
0912 pf 08 -0.676 -0.423  0.797 1
0912 pf 09  0.565 -0.713  0.909 3
0912 pf 10  0.161 -0.139  0.212 4
0936 em 00 -0.039 -0.577  0.578 2
0936 cf 00  0.432 -0.200  0.476 4
0936 pf 01 -0.855 -1.002  1.317 2
0936 pf 02 -0.300 -0.102  0.317 1
0936 pf 03 -0.469 -1.285  1.368 2
0936 pf 04  0.140 -0.241  0.279 3
0936 pf 05  0.522 -0.986  1.115 3
0936 pf 06  0.108 -0.463  0.476 3
0936 pf 07 -0.218 -0.865  0.892 2
0936 pf 08 -0.536 -0.482  0.721 1
0936 pf 09  0.738 -0.544  0.917 4
0936 pf 10  0.079 -0.292  0.302 3
0960 em 00  0.076 -0.607  0.612 3
0960 cf 00  0.436 -0.315  0.538 4
0960 pf 01 -0.553 -0.952  1.101 2
0960 pf 02 -0.500 -0.325  0.596 1
0960 pf 03 -0.147 -1.201  1.209 2
0960 pf 04 -0.286 -0.436  0.521 2
0960 pf 05  0.480 -0.615  0.780 3
0960 pf 06  0.459 -0.309  0.553 4
0960 pf 07  0.219 -0.915  0.941 3
0960 pf 08 -0.176 -0.614  0.639 2
0960 pf 09  0.850 -0.472  0.972 4
0960 pf 10  0.121 -0.622  0.633 3
0984 em 00  0.137 -0.641  0.656 3
0984 cf 00  0.743 -0.286  0.796 4
0984 pf 01 -0.078 -0.988  0.992 2
0984 pf 02 -0.429 -0.489  0.650 2
0984 pf 03  0.107 -1.275  1.280 3
0984 pf 04 -0.556 -0.567  0.794 2
0984 pf 05  0.390 -0.554  0.677 3
0984 pf 06  0.488 -0.403  0.633 4
0984 pf 07  0.506 -0.995  1.116 3
0984 pf 08 -0.251 -0.725  0.767 2
0984 pf 09  0.684 -0.291  0.743 4
0984 pf 10 -0.023 -0.585  0.586 2
1008 em 00  0.172 -0.617  0.640 3
1008 cf 00  0.983 -0.457  1.084 4
1008 pf 01  0.167 -0.853  0.869 3
1008 pf 02 -0.414 -0.766  0.871 2
1008 pf 03 -0.123 -1.146  1.152 2
1008 pf 04 -0.311 -0.394  0.502 2
1008 pf 05  0.300 -0.358  0.467 3
1008 pf 06  0.361 -0.365  0.513 3
1008 pf 07  0.451 -0.974  1.073 3
1008 pf 08  0.028 -0.661  0.661 3
1008 pf 09  0.425 -0.209  0.474 4
1008 pf 10  0.080 -0.718  0.722 3
1032 em 00  0.162 -0.594  0.615 3
1032 cf 00  0.839 -0.645  1.058 4
1032 pf 01  0.347 -0.690  0.772 3
1032 pf 02  0.051 -0.989  0.991 3
1032 pf 03 -0.060 -0.767  0.769 2
1032 pf 04 -0.417 -0.559  0.698 2
1032 pf 05  0.076 -0.197  0.212 3
1032 pf 06 -0.024 -0.533  0.533 2
1032 pf 07  0.309 -0.740  0.801 3
1032 pf 08  0.258 -0.513  0.574 3
1032 pf 09  0.178 -0.249  0.306 3
1032 pf 10  0.290 -0.733  0.788 3
1056 em 00  0.098 -0.659  0.666 3
1056 cf 00  0.407 -0.730  0.836 3
1056 pf 01  0.350 -0.480  0.594 3
1056 pf 02  0.223 -0.998  1.022 3
1056 pf 03  0.222 -0.813  0.843 3
1056 pf 04 -0.572 -0.822  1.001 2
1056 pf 05 -0.204 -0.411  0.459 2
1056 pf 06 -0.294 -0.757  0.813 2
1056 pf 07  0.398 -0.541  0.672 3
1056 pf 08  0.443 -0.708  0.835 3
1056 pf 09 -0.139 -0.342  0.369 2
1056 pf 10  0.335 -0.694  0.771 3
1080 em 00  0.058 -0.646  0.648 3
1080 cf 00  0.314 -0.629  0.703 3
1080 pf 01  0.246 -0.260  0.358 3
1080 pf 02  0.601 -0.781  0.985 3
1080 pf 03  0.277 -0.760  0.809 3
1080 pf 04 -0.456 -1.059  1.153 2
1080 pf 05 -0.363 -0.523  0.637 2
1080 pf 06 -0.707 -0.860  1.113 2
1080 pf 07  0.412 -0.608  0.735 3
1080 pf 08  0.566 -0.518  0.767 4
1080 pf 09 -0.450 -0.427  0.620 1
1080 pf 10  0.301 -0.720  0.780 3
1104 em 00  0.092 -0.642  0.648 3
1104 cf 00  0.578 -0.545  0.795 4
1104 pf 01 -0.016 -0.370  0.370 2
1104 pf 02  0.646 -0.701  0.953 3
1104 pf 03  0.048 -0.947  0.949 3
1104 pf 04 -0.270 -1.017  1.052 2
1104 pf 05 -0.073 -0.123  0.143 2
1104 pf 06 -0.563 -1.021  1.166 2
1104 pf 07  0.048 -0.728  0.729 3
1104 pf 08  0.557 -0.210  0.596 4
1104 pf 09 -0.287 -0.519  0.593 2
1104 pf 10  0.438 -0.910  1.010 3
