ecmf prod rf 2003031500 20180315 11 046
0216 pf 07 -0.967 -1.218  1.555 2
0216 pf 08 -0.842 -1.040  1.339 2
0216 pf 09 -0.616 -1.181  1.332 2
0216 pf 10 -0.391 -1.036  1.107 2
0240 em 00 -0.308 -1.054  1.098 2
0240 cf 00 -0.430 -1.071  1.154 2
0240 pf 01  0.454 -0.786  0.908 3
0240 pf 02 -0.477 -0.829  0.957 2
0240 pf 03 -0.477 -1.056  1.159 2
0240 pf 04  0.056 -1.367  1.368 3
0240 pf 05 -0.160 -1.122  1.133 2
0240 pf 06 -0.574 -1.263  1.387 2
0240 pf 07 -0.528 -1.078  1.201 2
0240 pf 08 -0.730 -0.872  1.137 2
0240 pf 09 -0.313 -1.289  1.326 2
0240 pf 10 -0.027 -0.780  0.781 2
0264 em 00  0.033 -0.949  0.949 3
0264 cf 00 -0.142 -0.890  0.901 2
0264 pf 01  1.059 -0.350  1.115 4
0264 pf 02 -0.266 -0.698  0.747 2
0264 pf 03 -0.158 -1.015  1.027 2
0264 pf 04  0.291 -1.161  1.197 3
0264 pf 05  0.022 -1.160  1.160 3
0264 pf 06 -0.144 -1.244  1.252 2
0264 pf 07 -0.321 -0.989  1.040 2
0264 pf 08 -0.259 -0.785  0.827 2
0264 pf 09  0.224 -1.390  1.408 3
0264 pf 10  0.207 -0.643  0.676 3
0288 em 00  0.343 -0.827  0.895 3
0288 cf 00  0.238 -0.917  0.947 3
0288 pf 01  1.258 -0.041  1.259 4
0288 pf 02 -0.091 -0.770  0.776 2
0288 pf 03  0.086 -0.937  0.941 3
0288 pf 04  0.663 -0.913  1.129 3
0288 pf 05  0.346 -1.045  1.101 3
0288 pf 06  0.201 -1.189  1.206 3
0288 pf 07  0.044 -0.934  0.935 3
0288 pf 08  0.103 -0.627  0.636 3
0288 pf 09  0.661 -1.173  1.347 3
0288 pf 10  0.391 -0.407  0.564 3
0312 em 00  0.506 -0.731  0.888 3
0312 cf 00  0.358 -0.785  0.863 3
0312 pf 01  1.144  0.219  1.165 5
0312 pf 02  0.149 -0.821  0.835 3
0312 pf 03  0.306 -0.895  0.946 3
0312 pf 04  0.846 -0.654  1.069 4
0312 pf 05  0.348 -0.770  0.845 3
0312 pf 06  0.607 -1.171  1.319 3
0312 pf 07  0.079 -1.018  1.021 3
0312 pf 08  0.485 -0.613  0.781 3
0312 pf 09  0.912 -1.160  1.475 3
0312 pf 10  0.405 -0.232  0.467 4
0336 em 00  0.559 -0.724  0.915 3
0336 cf 00  0.492 -0.886  1.013 3
0336 pf 01  1.015  0.330  1.068 5
0336 pf 02  0.252 -0.853  0.889 3
0336 pf 03  0.559 -1.178  1.304 3
0336 pf 04  0.828 -0.551  0.994 4
0336 pf 05  0.387 -0.645  0.752 3
0336 pf 06  0.716 -1.250  1.441 3
0336 pf 07  0.124 -1.071  1.079 3
0336 pf 08  0.331 -0.638  0.718 3
0336 pf 09  1.127 -0.990  1.500 4
0336 pf 10  0.373 -0.078  0.381 4
0360 em 00  0.560 -0.647  0.856 3
0360 cf 00  0.485 -0.851  0.979 3
0360 pf 01  0.646  0.382  0.751 5
0360 pf 02  0.258 -0.657  0.706 3
0360 pf 03  0.903 -1.196  1.498 3
0360 pf 04  0.761 -0.531  0.928 4
0360 pf 05  0.393 -0.495  0.632 3
0360 pf 06  0.895 -1.182  1.483 3
0360 pf 07  0.355 -1.007  1.068 3
0360 pf 08  0.308 -0.512  0.598 3
0360 pf 09  0.959 -1.135  1.485 3
0360 pf 10  0.242  0.251  0.349 6
0384 em 00  0.652 -0.544  0.850 4
0384 cf 00  0.796 -0.672  1.042 4
0384 pf 01  0.481 -0.002  0.481 4
0384 pf 02  0.374 -0.619  0.724 3
0384 pf 03  1.050 -1.276  1.653 3
0384 pf 04  0.628 -0.506  0.807 4
0384 pf 05  0.712 -0.493  0.866 4
0384 pf 06  0.948 -1.051  1.415 3
0384 pf 07  0.601 -0.884  1.069 3
0384 pf 08  0.310 -0.218  0.379 4
0384 pf 09  0.868 -0.745  1.144 4
0384 pf 10  0.417  0.687  0.804 6
0408 em 00  0.825 -0.397  0.915 4
0408 cf 00  1.031 -0.427  1.116 4
0408 pf 01  0.635  0.023  0.636 5
0408 pf 02  0.660 -0.356  0.750 4
0408 pf 03  1.287 -1.183  1.748 4
0408 pf 04  0.517 -0.087  0.525 4
0408 pf 05  0.996 -0.467  1.100 4
0408 pf 06  1.064 -0.578  1.211 4
0408 pf 07  0.835 -0.784  1.145 4
0408 pf 08  0.760 -0.206  0.787 4
0408 pf 09  0.985 -0.598  1.153 4
0408 pf 10  0.302  0.502  0.586 6
0432 em 00  0.912 -0.194  0.933 4
0432 cf 00  1.049 -0.387  1.119 4
0432 pf 01  0.555  0.150  0.574 5
0432 pf 02  0.801  0.122  0.810 5
0432 pf 03  1.613 -0.458  1.677 4
0432 pf 04  0.364  0.068  0.370 5
0432 pf 05  1.169 -0.613  1.320 4
0432 pf 06  1.253 -0.096  1.256 4
0432 pf 07  0.860 -0.779  1.160 4
0432 pf 08  0.917 -0.265  0.955 4
0432 pf 09  1.216 -0.127  1.222 4
0432 pf 10  0.209  0.430  0.478 6
0456 em 00  0.878 -0.128  0.887 4
0456 cf 00  1.028 -0.464  1.128 4
0456 pf 01  0.384  0.216  0.440 5
0456 pf 02  0.798  0.255  0.837 5
0456 pf 03  1.643 -0.319  1.673 4
0456 pf 04  0.503  0.071  0.508 5
0456 pf 05  1.179 -0.647  1.345 4
0456 pf 06  1.172  0.082  1.174 5
0456 pf 07  0.781 -0.577  0.972 4
0456 pf 08  0.619 -0.237  0.663 4
0456 pf 09  1.484  0.225  1.501 5
0456 pf 10 -0.003  0.166  0.166 7
0480 em 00  0.793 -0.022  0.793 4
0480 cf 00  0.940 -0.108  0.946 4
0480 pf 01  0.326  0.096  0.340 5
0480 pf 02  0.702  0.046  0.703 5
0480 pf 03  1.352 -0.179  1.363 4
0480 pf 04  0.476  0.022  0.477 5
0480 pf 05  0.974 -0.802  1.262 4
0480 pf 06  1.174  0.377  1.233 5
0480 pf 07  0.783 -0.414  0.885 4
0480 pf 08  0.478  0.090  0.486 5
0480 pf 09  1.419  0.684  1.576 5
0480 pf 10 -0.005  0.107  0.107 7
0504 em 00  0.608 -0.060  0.611 4
0504 cf 00  0.973  0.253  1.006 5
0504 pf 01  0.135 -0.152  0.203 3
0504 pf 02  0.372 -0.161  0.405 4
0504 pf 03  1.099 -0.072  1.101 4
0504 pf 04  0.393 -0.151  0.421 4
0504 pf 05  0.808 -0.664  1.046 4
0504 pf 06  0.947  0.121  0.955 5
0504 pf 07  0.420 -0.668  0.789 3
0504 pf 08  0.484  0.137  0.503 5
0504 pf 09  1.052  1.109  1.529 6
0504 pf 10 -0.111 -0.257  0.280 2
0528 em 00  0.427 -0.080  0.435 4
0528 cf 00  0.526  0.405  0.663 5
0528 pf 01  0.009 -0.103  0.103 3
0528 pf 02  0.057 -0.273  0.279 3
0528 pf 03  0.866  0.217  0.893 5
0528 pf 04  0.252 -0.287  0.382 3
0528 pf 05  0.875 -0.588  1.054 4
0528 pf 06  0.876 -0.127  0.885 4
0528 pf 07  0.294 -0.606  0.674 3
0528 pf 08  0.269  0.059  0.276 5
0528 pf 09  0.745  0.830  1.115 6
0528 pf 10 -0.205 -0.251  0.324 2
0552 em 00  0.328 -0.021  0.329 4
0552 cf 00  0.144  0.380  0.406 6
0552 pf 01 -0.110  0.469  0.482 7
0552 pf 02  0.077 -0.428  0.435 3
0552 pf 03  0.661  0.546  0.857 5
0552 pf 04  0.353 -0.233  0.423 4
0552 pf 05  1.095 -0.254  1.124 4
0552 pf 06  0.515 -0.120  0.528 4
0552 pf 07  0.323 -0.732  0.800 3
0552 pf 08  0.293 -0.018  0.293 4
0552 pf 09  0.502  0.451  0.675 5
0552 pf 10 -0.404 -0.143  0.428 1
0576 em 00  0.205 -0.056  0.213 4
0576 cf 00 -0.185  0.147  0.236 8
0576 pf 01 -0.153  0.672  0.689 7
0576 pf 02  0.129 -0.755  0.766 3
0576 pf 03  0.464  0.886  1.000 6
0576 pf 04  0.197 -0.163  0.256 4
0576 pf 05  1.234 -0.137  1.242 4
0576 pf 06  0.123 -0.341  0.363 3
0576 pf 07  0.195 -0.508  0.544 3
0576 pf 08  0.378 -0.353  0.518 4
0576 pf 09  0.111  0.027  0.114 5
0576 pf 10 -0.386  0.044  0.388 8
0600 em 00  0.147 -0.053  0.156 4
0600 cf 00 -0.314 -0.005  0.314 1
0600 pf 01 -0.381  0.614  0.722 7
0600 pf 02  0.314 -0.949  0.999 3
0600 pf 03  0.598  0.929  1.105 6
0600 pf 04  0.440  0.035  0.441 5
0600 pf 05  1.030 -0.174  1.045 4
0600 pf 06  0.056 -0.279  0.284 3
0600 pf 07  0.170 -0.567  0.592 3
0600 pf 08  0.128 -0.054  0.139 4
0600 pf 09 -0.213 -0.196  0.289 1
0600 pf 10 -0.368  0.182  0.410 8
0624 em 00  0.098 -0.090  0.133 4
0624 cf 00 -0.628 -0.082  0.633 1
0624 pf 01 -0.602  0.053  0.604 8
0624 pf 02  0.648 -0.906  1.114 3
0624 pf 03  0.477  1.141  1.237 6
0624 pf 04  0.589 -0.193  0.620 4
0624 pf 05  0.969 -0.336  1.026 4
0624 pf 06 -0.031 -0.047  0.056 2
0624 pf 07  0.245 -0.590  0.639 3
0624 pf 08 -0.186 -0.058  0.194 1
0624 pf 09 -0.072 -0.186  0.200 2
0624 pf 10 -0.466  0.301  0.555 8
0648 em 00  0.075 -0.027  0.079 4
0648 cf 00 -0.627 -0.260  0.678 1
0648 pf 01 -0.963 -0.042  0.963 1
0648 pf 02  0.957 -1.182  1.521 3
0648 pf 03  0.430  1.399  1.464 6
0648 pf 04  0.495  0.030  0.496 5
0648 pf 05  0.996  0.052  0.998 5
0648 pf 06 -0.213  0.168  0.272 8
0648 pf 07  0.428 -0.642  0.772 3
0648 pf 08 -0.489 -0.134  0.507 1
0648 pf 09 -0.005 -0.122  0.122 2
0648 pf 10 -0.323  0.501  0.596 7
0672 em 00  0.069 -0.014  0.070 4
0672 cf 00 -0.451 -0.416  0.614 1
0672 pf 01 -0.882 -0.034  0.883 1
0672 pf 02  1.148 -1.087  1.581 4
0672 pf 03  0.206  1.436  1.451 6
0672 pf 04  0.425  0.019  0.426 5
0672 pf 05  0.992  0.035  0.992 5
0672 pf 06 -0.383  0.018  0.383 8
0672 pf 07  0.129 -0.408  0.428 3
0672 pf 08 -0.704 -0.252  0.748 1
0672 pf 09  0.376 -0.044  0.378 4
0672 pf 10 -0.231  0.626  0.667 7
0696 em 00  0.021 -0.052  0.056 3
0696 cf 00 -0.399 -0.584  0.707 2
0696 pf 01 -0.522 -0.198  0.558 1
0696 pf 02  1.150 -1.300  1.735 3
0696 pf 03 -0.089  1.300  1.303 7
0696 pf 04  0.383  0.117  0.400 5
0696 pf 05  0.927  0.424  1.020 5
0696 pf 06 -0.628  0.217  0.665 8
0696 pf 07 -0.154 -0.480  0.504 2
0696 pf 08 -0.692 -0.475  0.839 1
0696 pf 09  0.437 -0.076  0.443 4
0696 pf 10 -0.290  0.530  0.604 7
0720 em 00 -0.056 -0.181  0.190 2
0720 cf 00 -0.412 -0.855  0.949 2
0720 pf 01 -0.256 -0.509  0.570 2
0720 pf 02  1.372 -1.317  1.902 4
0720 pf 03 -0.544  1.121  1.246 7
0720 pf 04  0.139 -0.153  0.207 3
0720 pf 05  0.484  0.399  0.627 5
0720 pf 06 -0.689  0.003  0.689 8
0720 pf 07 -0.246 -0.555  0.607 2
0720 pf 08 -0.463 -0.370  0.593 1
0720 pf 09  0.300 -0.144  0.333 4
0720 pf 10 -0.396  0.430  0.584 7
0744 em 00 -0.037 -0.203  0.206 2
0744 cf 00 -0.102 -1.001  1.006 2
0744 pf 01  0.086 -0.434  0.443 3
0744 pf 02  1.123 -1.129  1.592 3
0744 pf 03 -0.806  0.886  1.198 7
0744 pf 04  0.004 -0.114  0.114 3
0744 pf 05  0.171  0.579  0.604 6
0744 pf 06 -0.704 -0.397  0.808 1
0744 pf 07 -0.046 -0.783  0.784 2
0744 pf 08 -0.121 -0.215  0.247 2
0744 pf 09  0.473 -0.112  0.486 4
0744 pf 10 -0.619  0.510  0.803 8
0768 em 00  0.038 -0.192  0.196 3
0768 cf 00  0.239 -0.926  0.957 3
0768 pf 01  0.361 -0.226  0.426 4
0768 pf 02  1.302 -0.947  1.610 4
0768 pf 03 -0.921  0.908  1.293 8
0768 pf 04  0.070 -0.179  0.192 3
0768 pf 05 -0.079  0.307  0.317 7
0768 pf 06 -0.591 -0.597  0.840 2
0768 pf 07  0.170 -0.875  0.891 3
0768 pf 08  0.196 -0.102  0.221 4
0768 pf 09  0.493 -0.034  0.494 4
0768 pf 10 -0.970  0.559  1.120 8
0792 em 00  0.054 -0.219  0.225 3
0792 cf 00  0.397 -0.873  0.959 3
0792 pf 01  0.452  0.098  0.463 5
0792 pf 02  1.269 -0.794  1.497 4
0792 pf 03 -0.958  0.811  1.255 8
0792 pf 04  0.103 -0.601  0.610 3
0792 pf 05 -0.227  0.018  0.228 8
0792 pf 06 -0.693 -0.859  1.103 2
0792 pf 07  0.163 -0.779  0.796 3
0792 pf 08  0.379 -0.133  0.402 4
0792 pf 09  0.651  0.297  0.716 5
0792 pf 10 -1.116  0.398  1.185 8
0816 em 00  0.028 -0.199  0.201 3
0816 cf 00  0.428 -0.694  0.816 3
0816 pf 01  0.409  0.367  0.550 5
0816 pf 02  1.176 -0.544  1.296 4
0816 pf 03 -0.994  0.597  1.160 8
0816 pf 04  0.093 -0.887  0.892 3
0816 pf 05 -0.262 -0.005  0.262 1
0816 pf 06 -0.459 -1.092  1.185 2
0816 pf 07  0.123 -0.535  0.549 3
0816 pf 08  0.227 -0.042  0.231 4
0816 pf 09  0.638  0.349  0.727 5
0816 pf 10 -1.256  0.226  1.276 8
0840 em 00  0.070 -0.164  0.179 3
0840 cf 00  0.638 -0.427  0.768 4
0840 pf 01  0.230  0.261  0.347 6
0840 pf 02  1.277 -0.218  1.295 4
0840 pf 03 -1.235  0.613  1.379 8
0840 pf 04  0.105 -0.938  0.944 3
0840 pf 05  0.057 -0.047  0.074 4
0840 pf 06 -0.318 -1.289  1.327 2
0840 pf 07  0.394 -0.383  0.549 4
0840 pf 08  0.032  0.021  0.038 5
0840 pf 09  0.674  0.590  0.896 5
0840 pf 10 -1.256 -0.074  1.259 1
0864 em 00  0.050 -0.106  0.117 3
0864 cf 00  0.829 -0.305  0.883 4
0864 pf 01 -0.323  0.231  0.397 8
0864 pf 02  1.295  0.054  1.297 5
0864 pf 03 -1.480  0.487  1.558 8
0864 pf 04  0.168 -0.861  0.878 3
0864 pf 05  0.210  0.158  0.263 5
0864 pf 06 -0.457 -1.092  1.184 2
0864 pf 07  0.590 -0.348  0.684 4
0864 pf 08  0.189  0.015  0.189 5
0864 pf 09  0.511  0.782  0.935 6
0864 pf 10 -1.125 -0.385  1.189 1
0888 em 00 -0.010 -0.075  0.076 2
0888 cf 00  1.062 -0.345  1.117 4
0888 pf 01 -0.588  0.282  0.652 8
0888 pf 02  0.904  0.345  0.967 5
0888 pf 03 -1.507  0.408  1.562 8
0888 pf 04  0.050 -0.696  0.698 3
0888 pf 05  0.207  0.174  0.271 5
0888 pf 06 -0.062 -0.823  0.825 2
0888 pf 07  0.498 -0.450  0.671 4
0888 pf 08  0.081 -0.050  0.095 4
0888 pf 09 -0.137  0.719  0.732 7
0888 pf 10 -0.734 -0.486  0.880 1
0912 em 00 -0.045 -0.090  0.100 2
0912 cf 00  1.117 -0.098  1.121 4
0912 pf 01 -0.757 -0.103  0.764 1
0912 pf 02  0.603  0.589  0.843 5
0912 pf 03 -1.407  0.500  1.494 8
0912 pf 04  0.369 -0.581  0.688 3
0912 pf 05  0.173  0.197  0.262 6
0912 pf 06  0.144 -0.971  0.982 3
0912 pf 07  0.440 -0.722  0.846 3
0912 pf 08 -0.129 -0.015  0.130 1
0912 pf 09 -0.509  0.853  0.994 7
0912 pf 10 -0.610 -0.746  0.963 2
0936 em 00 -0.165 -0.087  0.186 1
0936 cf 00  0.856  0.219  0.883 5
0936 pf 01 -1.047 -0.432  1.133 1
0936 pf 02  0.191  0.713  0.738 6
0936 pf 03 -1.394  0.178  1.405 8
0936 pf 04  0.135 -0.425  0.446 3
0936 pf 05  0.221  0.015  0.222 5
0936 pf 06  0.249 -0.641  0.687 3
0936 pf 07  0.470 -0.980  1.086 3
0936 pf 08 -0.288  0.399  0.493 7
0936 pf 09 -0.757  0.870  1.153 7
0936 pf 10 -0.483 -1.006  1.116 2
0960 em 00 -0.222 -0.138  0.261 1
0960 cf 00  0.703  0.470  0.846 5
0960 pf 01 -1.362 -1.116  1.761 1
0960 pf 02 -0.079  0.864  0.867 7
0960 pf 03 -1.429  0.085  1.431 8
0960 pf 04  0.300 -0.729  0.789 3
0960 pf 05 -0.141 -0.120  0.186 1
0960 pf 06  0.196 -0.345  0.397 3
0960 pf 07  0.765 -0.781  1.093 3
0960 pf 08 -0.184  0.353  0.398 7
0960 pf 09 -0.736  0.907  1.168 7
0960 pf 10 -0.467 -1.243  1.328 2
0984 em 00 -0.233 -0.147  0.276 1
0984 cf 00  0.367  0.518  0.635 6
0984 pf 01 -1.347 -1.389  1.935 2
0984 pf 02 -0.243  1.075  1.102 7
0984 pf 03 -1.332 -0.078  1.334 1
0984 pf 04  0.210 -1.055  1.076 3
0984 pf 05 -0.214 -0.194  0.288 1
0984 pf 06 -0.066 -0.033  0.073 1
0984 pf 07  1.208 -0.572  1.337 4
0984 pf 08 -0.056  0.504  0.508 7
0984 pf 09 -0.830  0.709  1.092 8
0984 pf 10 -0.216 -1.281  1.299 2
1008 em 00 -0.295 -0.188  0.350 1
1008 cf 00 -0.296  0.270  0.401 8
1008 pf 01 -1.146 -1.399  1.808 2
1008 pf 02 -0.222  0.916  0.942 7
1008 pf 03 -1.098 -0.478  1.197 1
1008 pf 04  0.485 -0.914  1.034 3
1008 pf 05 -0.388 -0.216  0.444 1
1008 pf 06 -0.646 -0.066  0.650 1
1008 pf 07  1.290 -0.413  1.354 4
1008 pf 08 -0.153  0.347  0.379 7
1008 pf 09 -1.129  0.647  1.301 8
1008 pf 10  0.139 -0.952  0.962 3
1032 em 00 -0.319 -0.204  0.379 1
1032 cf 00 -0.720  0.168  0.739 8
1032 pf 01 -0.811 -1.166  1.420 2
1032 pf 02 -0.502  0.753  0.906 7
1032 pf 03 -0.930 -0.660  1.140 1
1032 pf 04  0.633 -0.554  0.841 4
1032 pf 05 -0.272 -0.431  0.510 2
1032 pf 06 -0.572 -0.008  0.572 1
1032 pf 07  1.269 -0.116  1.275 4
1032 pf 08 -0.640  0.155  0.658 8
1032 pf 09 -1.169  0.369  1.226 8
1032 pf 10  0.319 -0.908  0.963 3
1056 em 00 -0.360 -0.253  0.440 1
1056 cf 00 -0.807  0.032  0.808 8
1056 pf 01 -0.618 -1.239  1.385 2
1056 pf 02 -0.645  0.403  0.761 8
1056 pf 03 -0.928 -0.718  1.173 1
1056 pf 04  0.907 -0.349  0.972 4
1056 pf 05 -0.611 -0.616  0.868 2
1056 pf 06 -0.889 -0.072  0.892 1
1056 pf 07  1.299  0.224  1.318 5
1056 pf 08 -0.773  0.235  0.808 8
1056 pf 09 -1.115 -0.083  1.118 1
1056 pf 10  0.358 -0.701  0.787 3
1080 em 00 -0.278 -0.300  0.409 2
1080 cf 00 -0.780 -0.273  0.827 1
1080 pf 01 -0.129 -1.039  1.047 2
1080 pf 02 -0.719  0.263  0.766 8
1080 pf 03 -0.494 -0.497  0.701 2
1080 pf 04  0.737 -0.115  0.745 4
1080 pf 05 -0.606 -0.772  0.982 2
1080 pf 06 -0.876 -0.327  0.935 1
1080 pf 07  1.202  0.557  1.325 5
1080 pf 08 -0.667 -0.159  0.686 1
1080 pf 09 -0.947 -0.243  0.977 1
1080 pf 10  0.370 -0.761  0.846 3
1104 em 00 -0.273 -0.395  0.480 2
1104 cf 00 -0.730 -0.261  0.775 1
1104 pf 01  0.102 -1.224  1.228 3
1104 pf 02 -0.767  0.206  0.795 8
1104 pf 03 -0.245 -0.523  0.578 2
1104 pf 04  0.906  0.087  0.910 5
1104 pf 05 -0.473 -1.135  1.229 2
1104 pf 06 -0.758 -0.617  0.977 1
1104 pf 07  0.711  0.576  0.915 5
1104 pf 08 -0.548 -0.317  0.633 1
1104 pf 09 -1.253 -0.426  1.324 1
1104 pf 10  0.205 -0.755  0.782 3
