ecmf prod rf 2007032600 20180326 11 046
0744 pf 02 -1.167  1.008  1.542 8
0744 pf 03 -0.155 -0.545  0.567 2
0744 pf 04 -1.011  0.446  1.105 8
0744 pf 05  0.271 -0.090  0.285 4
0744 pf 06 -0.184 -1.093  1.108 2
0744 pf 07 -0.218 -0.289  0.362 2
0744 pf 08 -1.394  0.160  1.403 8
0744 pf 09 -0.343 -0.529  0.631 2
0744 pf 10 -0.121  0.358  0.378 7
0768 em 00 -0.360 -0.107  0.376 1
0768 cf 00 -0.198 -0.177  0.265 1
0768 pf 01  0.489  0.357  0.606 5
0768 pf 02 -1.589  0.666  1.723 8
0768 pf 03  0.102 -0.457  0.468 3
0768 pf 04 -1.013  0.307  1.058 8
0768 pf 05  0.371 -0.476  0.603 3
0768 pf 06 -0.185 -1.023  1.040 2
0768 pf 07 -0.140 -0.447  0.468 2
0768 pf 08 -1.435  0.072  1.437 8
0768 pf 09 -0.142 -0.411  0.435 2
0768 pf 10 -0.215  0.226  0.312 7
0792 em 00 -0.325 -0.133  0.351 1
0792 cf 00 -0.388 -0.160  0.420 1
0792 pf 01  0.406  0.627  0.747 6
0792 pf 02 -1.760  0.287  1.784 8
0792 pf 03  0.171 -0.212  0.272 3
0792 pf 04 -0.888  0.224  0.916 8
0792 pf 05  0.319 -0.517  0.607 3
0792 pf 06  0.358 -0.942  1.008 3
0792 pf 07 -0.019 -0.572  0.572 2
0792 pf 08 -1.323 -0.061  1.325 1
0792 pf 09  0.074 -0.336  0.344 3
0792 pf 10 -0.496  0.003  0.496 8
0816 em 00 -0.309 -0.103  0.326 1
0816 cf 00 -0.463 -0.115  0.477 1
0816 pf 01  0.124  0.827  0.836 6
0816 pf 02 -1.674 -0.084  1.676 1
0816 pf 03  0.143  0.016  0.144 5
0816 pf 04 -0.836  0.227  0.866 8
0816 pf 05  0.278 -0.722  0.773 3
0816 pf 06  0.513 -0.874  1.014 3
0816 pf 07  0.038 -0.308  0.311 3
0816 pf 08 -1.110 -0.035  1.111 1
0816 pf 09  0.392 -0.121  0.410 4
0816 pf 10 -0.748 -0.139  0.761 1
0840 em 00 -0.263 -0.128  0.292 1
0840 cf 00 -0.420 -0.331  0.535 1
0840 pf 01 -0.236  0.893  0.923 7
0840 pf 02 -1.443 -0.310  1.475 1
0840 pf 03  0.138 -0.003  0.138 4
0840 pf 04 -0.686  0.228  0.723 8
0840 pf 05  0.351 -0.772  0.849 3
0840 pf 06  0.667 -0.876  1.100 3
0840 pf 07 -0.180  0.138  0.227 8
0840 pf 08 -0.808 -0.406  0.904 1
0840 pf 09  0.656  0.019  0.656 5
0840 pf 10 -0.849 -0.170  0.866 1
0864 em 00 -0.127 -0.137  0.186 2
0864 cf 00 -0.531 -0.692  0.872 2
0864 pf 01 -0.443  0.739  0.862 7
0864 pf 02 -1.146 -0.251  1.174 1
0864 pf 03  0.314 -0.223  0.385 4
0864 pf 04 -0.319  0.589  0.670 7
0864 pf 05  0.660 -0.775  1.018 3
0864 pf 06  0.585 -0.991  1.151 3
0864 pf 07 -0.008  0.333  0.333 7
0864 pf 08 -0.435 -0.476  0.645 2
0864 pf 09  0.939  0.277  0.979 5
0864 pf 10 -0.944 -0.189  0.962 1
0888 em 00 -0.056 -0.159  0.169 2
0888 cf 00 -0.566 -0.888  1.053 2
0888 pf 01 -0.604  0.622  0.867 7
0888 pf 02 -0.833 -0.106  0.840 1
0888 pf 03  0.183 -0.284  0.338 3
0888 pf 04  0.044  0.571  0.573 6
0888 pf 05  0.681 -0.811  1.059 3
0888 pf 06  0.684 -1.047  1.250 3
0888 pf 07  0.052  0.549  0.552 6
0888 pf 08 -0.276 -0.617  0.675 2
0888 pf 09  0.973  0.363  1.039 5
0888 pf 10 -0.874 -0.215  0.900 1
0912 em 00 -0.065 -0.209  0.219 2
0912 cf 00 -0.132 -0.767  0.778 2
0912 pf 01 -0.936  0.238  0.966 8
0912 pf 02 -0.738 -0.181  0.760 1
0912 pf 03  0.095 -0.345  0.357 3
0912 pf 04 -0.290  0.457  0.542 7
0912 pf 05  0.626 -0.698  0.938 3
0912 pf 06  0.933 -0.989  1.360 3
0912 pf 07 -0.092  0.418  0.428 7
0912 pf 08 -0.321 -0.576  0.659 2
0912 pf 09  0.713  0.337  0.788 5
0912 pf 10 -0.464 -0.262  0.533 1
0936 em 00 -0.033 -0.149  0.152 2
0936 cf 00  0.113 -0.586  0.597 3
0936 pf 01 -0.925  0.095  0.930 8
0936 pf 02 -0.644 -0.020  0.644 1
0936 pf 03  0.318 -0.307  0.442 4
0936 pf 04 -0.409  0.432  0.595 7
0936 pf 05  0.626 -0.685  0.927 3
0936 pf 06  1.079 -0.813  1.351 4
0936 pf 07 -0.008  0.569  0.569 7
0936 pf 08 -0.518 -0.614  0.803 2
0936 pf 09  0.475  0.446  0.651 5
0936 pf 10 -0.328 -0.188  0.378 1
0960 em 00 -0.009 -0.170  0.170 2
0960 cf 00  0.192 -0.367  0.414 3
0960 pf 01 -0.931 -0.194  0.951 1
0960 pf 02 -0.641  0.094  0.648 8
0960 pf 03  0.354 -0.143  0.382 4
0960 pf 04 -0.517  0.237  0.568 8
0960 pf 05  1.069 -0.614  1.233 4
0960 pf 06  1.130 -0.873  1.428 4
0960 pf 07 -0.029  0.486  0.487 7
0960 pf 08 -0.670 -0.483  0.825 1
0960 pf 09  0.383  0.496  0.627 6
0960 pf 10 -0.291 -0.518  0.594 2
0984 em 00  0.042 -0.204  0.208 3
0984 cf 00  0.170 -0.017  0.171 4
0984 pf 01 -0.826 -0.226  0.856 1
0984 pf 02 -0.593 -0.108  0.603 1
0984 pf 03  0.437 -0.022  0.438 4
0984 pf 04 -0.351 -0.043  0.354 1
0984 pf 05  1.003 -0.625  1.182 4
0984 pf 06  1.301 -0.578  1.423 4
0984 pf 07 -0.137  0.385  0.409 7
0984 pf 08 -0.459 -0.520  0.694 2
0984 pf 09  0.335  0.380  0.507 6
0984 pf 10 -0.271 -0.865  0.906 2
1008 em 00  0.006 -0.258  0.258 3
1008 cf 00  0.256  0.388  0.464 6
1008 pf 01 -0.736 -0.435  0.855 1
1008 pf 02 -0.471 -0.299  0.558 1
1008 pf 03  0.316  0.086  0.328 5
1008 pf 04 -0.572 -0.187  0.602 1
1008 pf 05  1.015 -0.359  1.077 4
1008 pf 06  1.535 -0.429  1.594 4
1008 pf 07 -0.354  0.078  0.363 8
1008 pf 08 -0.557 -0.634  0.844 2
1008 pf 09 -0.111  0.076  0.135 8
1008 pf 10 -0.125 -1.097  1.104 2
1032 em 00 -0.046 -0.302  0.305 2
1032 cf 00  0.259  0.659  0.708 6
1032 pf 01 -0.699 -0.535  0.881 1
1032 pf 02 -0.342 -0.169  0.381 1
1032 pf 03 -0.001  0.066  0.066 7
1032 pf 04 -0.864 -0.386  0.946 1
1032 pf 05  0.753 -0.350  0.830 4
1032 pf 06  1.545 -0.420  1.602 4
1032 pf 07 -0.417 -0.155  0.445 1
1032 pf 08 -0.552 -0.841  1.006 2
1032 pf 09 -0.093  0.055  0.109 8
1032 pf 10  0.005 -1.210  1.210 3
1056 em 00 -0.074 -0.311  0.320 2
1056 cf 00  0.040  0.680  0.681 6
1056 pf 01 -0.703 -0.593  0.919 1
1056 pf 02 -0.437 -0.052  0.440 1
1056 pf 03 -0.450  0.348  0.569 8
1056 pf 04 -0.797 -0.542  0.964 1
1056 pf 05  0.577 -0.385  0.694 4
1056 pf 06  1.388 -0.344  1.430 4
1056 pf 07 -0.414 -0.295  0.508 1
1056 pf 08 -0.191 -0.945  0.964 2
1056 pf 09  0.053  0.024  0.059 5
1056 pf 10  0.234 -1.268  1.290 3
1080 em 00 -0.043 -0.335  0.338 2
1080 cf 00 -0.240  0.629  0.673 7
1080 pf 01 -0.396 -0.601  0.720 2
1080 pf 02 -0.519 -0.025  0.519 1
1080 pf 03 -0.580  0.330  0.667 8
1080 pf 04 -0.811 -0.452  0.929 1
1080 pf 05  0.550 -0.498  0.742 4
1080 pf 06  1.190 -0.369  1.246 4
1080 pf 07 -0.814 -0.313  0.872 1
1080 pf 08  0.291 -1.143  1.180 3
1080 pf 09  0.447  0.003  0.447 5
1080 pf 10  0.489 -1.209  1.304 3
1104 em 00  0.025 -0.325  0.326 3
1104 cf 00 -0.699  0.376  0.794 8
1104 pf 01 -0.009 -0.588  0.588 2
1104 pf 02 -0.464  0.205  0.508 8
1104 pf 03 -0.638  0.181  0.664 8
1104 pf 04 -0.354 -0.657  0.746 2
1104 pf 05  0.323 -0.608  0.688 3
1104 pf 06  1.094 -0.156  1.105 4
1104 pf 07 -0.518 -0.090  0.526 1
1104 pf 08  0.723 -1.325  1.509 3
1104 pf 09  0.221  0.213  0.307 5
1104 pf 10  0.649 -1.072  1.254 3
