ecmf prod rf 1998030100 20180301 11 046
0288 pf 10  0.665  0.940  1.152 6
0312 em 00  0.577  1.083  1.227 6
0312 cf 00  0.600  1.277  1.411 6
0312 pf 01  0.279  0.585  0.648 6
0312 pf 02  1.197  0.936  1.519 5
0312 pf 03  1.127  1.214  1.656 6
0312 pf 04  0.156  1.551  1.559 6
0312 pf 05  0.196  1.171  1.187 6
0312 pf 06  0.085  0.687  0.693 6
0312 pf 07  0.512  1.821  1.891 6
0312 pf 08  0.870  0.709  1.123 5
0312 pf 09  0.661  1.550  1.685 6
0312 pf 10  0.527  0.302  0.608 5
0336 em 00  0.526  0.931  1.069 6
0336 cf 00  0.537  1.056  1.185 6
0336 pf 01  0.216  0.587  0.626 6
0336 pf 02  1.210  0.896  1.506 5
0336 pf 03  1.264  0.993  1.607 5
0336 pf 04  0.153  1.476  1.484 6
0336 pf 05  0.029  0.832  0.833 6
0336 pf 06  0.305  0.259  0.400 5
0336 pf 07  0.370  1.665  1.706 6
0336 pf 08  0.853  0.722  1.118 5
0336 pf 09  0.631  1.378  1.515 6
0336 pf 10  0.094  0.258  0.274 6
0360 em 00  0.402  0.879  0.967 6
0360 cf 00  0.420  1.114  1.191 6
0360 pf 01  0.291  0.406  0.500 6
0360 pf 02  1.157  0.875  1.450 5
0360 pf 03  1.129  0.939  1.468 5
0360 pf 04 -0.102  1.155  1.160 7
0360 pf 05 -0.072  0.457  0.463 7
0360 pf 06  0.144  0.597  0.615 6
0360 pf 07  0.146  1.652  1.658 6
0360 pf 08  0.713  0.877  1.131 6
0360 pf 09  0.419  1.200  1.271 6
0360 pf 10  0.087  0.258  0.273 6
0384 em 00  0.353  0.839  0.911 6
0384 cf 00  0.472  1.143  1.237 6
0384 pf 01  0.398  0.448  0.599 6
0384 pf 02  0.946  0.672  1.160 5
0384 pf 03  1.082  1.034  1.497 5
0384 pf 04 -0.314  0.963  1.013 7
0384 pf 05 -0.233  0.266  0.354 7
0384 pf 06  0.230  0.775  0.808 6
0384 pf 07 -0.032  1.644  1.644 7
0384 pf 08  0.615  0.852  1.051 6
0384 pf 09  0.477  1.187  1.279 6
0384 pf 10  0.166  0.108  0.198 5
0408 em 00  0.372  0.775  0.860 6
0408 cf 00  0.247  1.313  1.336 6
0408 pf 01  0.793  0.391  0.884 5
0408 pf 02  1.062  1.038  1.485 5
0408 pf 03  0.954  1.166  1.507 6
0408 pf 04 -0.144  0.581  0.598 7
0408 pf 05 -0.073  0.022  0.076 8
0408 pf 06  0.243  0.576  0.625 6
0408 pf 07 -0.348  1.541  1.580 7
0408 pf 08  0.700  0.887  1.130 6
0408 pf 09  0.580  1.050  1.199 6
0408 pf 10  0.024 -0.181  0.183 3
0432 em 00  0.265  0.688  0.737 6
0432 cf 00 -0.024  1.430  1.430 7
0432 pf 01  0.711  0.322  0.781 5
0432 pf 02  0.950  1.120  1.468 6
0432 pf 03  0.766  1.669  1.837 6
0432 pf 04 -0.177  0.230  0.290 7
0432 pf 05 -0.038 -0.181  0.185 2
0432 pf 06  0.259 -0.011  0.260 4
0432 pf 07 -0.676  1.218  1.393 7
0432 pf 08  0.718  0.780  1.061 6
0432 pf 09  0.352  1.036  1.094 6
0432 pf 10  0.065 -0.191  0.202 3
0456 em 00  0.118  0.527  0.540 6
0456 cf 00 -0.107  1.415  1.419 7
0456 pf 01  0.732  0.151  0.747 5
0456 pf 02  0.681  1.048  1.250 6
0456 pf 03  0.615  1.884  1.982 6
0456 pf 04 -0.206 -0.280  0.348 2
0456 pf 05 -0.388 -0.586  0.703 2
0456 pf 06  0.338 -0.147  0.369 4
0456 pf 07 -1.135  0.908  1.454 8
0456 pf 08  0.684  0.493  0.843 5
0456 pf 09  0.192  0.820  0.842 6
0456 pf 10 -0.084 -0.062  0.104 1
0480 em 00  0.031  0.354  0.355 6
0480 cf 00  0.025  1.206  1.206 6
0480 pf 01  0.685  0.127  0.696 5
0480 pf 02 -0.052  0.991  0.992 7
0480 pf 03  0.424  1.595  1.650 6
0480 pf 04 -0.162 -0.609  0.630 2
0480 pf 05 -0.430 -0.809  0.916 2
0480 pf 06  0.351 -0.449  0.570 3
0480 pf 07 -1.024  0.915  1.373 8
0480 pf 08  0.471  0.309  0.564 5
0480 pf 09  0.082  0.757  0.762 6
0480 pf 10  0.004 -0.285  0.285 3
0504 em 00 -0.056  0.179  0.188 7
0504 cf 00 -0.014  1.016  1.016 7
0504 pf 01  0.768  0.079  0.772 5
0504 pf 02 -0.338  0.707  0.784 7
0504 pf 03  0.244  1.098  1.125 6
0504 pf 04  0.195 -0.722  0.748 3
0504 pf 05 -0.449 -1.277  1.353 2
0504 pf 06  0.387 -0.252  0.462 4
0504 pf 07 -0.965  0.840  1.279 8
0504 pf 08  0.015  0.279  0.279 6
0504 pf 09 -0.487  0.546  0.732 7
0504 pf 10  0.083 -0.458  0.465 3
0528 em 00 -0.117  0.054  0.129 8
0528 cf 00 -0.448  0.995  1.091 7
0528 pf 01  0.741 -0.041  0.742 4
0528 pf 02 -0.433  0.515  0.672 7
0528 pf 03  0.061  1.095  1.097 6
0528 pf 04  0.331 -0.730  0.802 3
0528 pf 05 -0.400 -1.662  1.709 2
0528 pf 06  0.276 -0.170  0.324 4
0528 pf 07 -0.841  0.303  0.895 8
0528 pf 08 -0.082  0.173  0.191 7
0528 pf 09 -0.892  0.590  1.070 8
0528 pf 10  0.460 -0.525  0.698 3
0552 em 00 -0.190 -0.030  0.193 1
0552 cf 00 -0.649  1.174  1.342 7
0552 pf 01  0.702 -0.397  0.806 4
0552 pf 02 -0.519  0.599  0.792 7
0552 pf 03 -0.167  0.907  0.923 7
0552 pf 04  0.506 -0.658  0.830 3
0552 pf 05 -0.354 -1.974  2.005 2
0552 pf 06  0.438 -0.066  0.443 4
0552 pf 07 -0.928 -0.173  0.944 1
0552 pf 08 -0.208  0.097  0.229 8
0552 pf 09 -1.053  0.469  1.152 8
0552 pf 10  0.204 -0.335  0.393 3
0576 em 00 -0.045 -0.094  0.105 2
0576 cf 00 -0.450  0.820  0.935 7
0576 pf 01  0.958 -0.514  1.087 4
0576 pf 02 -0.282  0.282  0.399 8
0576 pf 03 -0.099  1.176  1.180 7
0576 pf 04  0.689 -0.660  0.954 4
0576 pf 05  0.322 -1.993  2.019 3
0576 pf 06  0.508 -0.103  0.518 4
0576 pf 07 -0.806 -0.150  0.820 1
0576 pf 08 -0.206 -0.136  0.247 1
0576 pf 09 -1.325  0.317  1.363 8
0576 pf 10  0.231 -0.102  0.252 4
0600 em 00  0.021 -0.146  0.147 3
0600 cf 00 -0.564  0.524  0.770 8
0600 pf 01  1.067 -0.606  1.227 4
0600 pf 02 -0.479  0.213  0.524 8
0600 pf 03 -0.493  1.412  1.495 7
0600 pf 04  0.765 -0.752  1.073 4
0600 pf 05  0.981 -1.984  2.213 3
0600 pf 06  0.836 -0.092  0.841 4
0600 pf 07 -0.551 -0.155  0.572 1
0600 pf 08  0.019 -0.485  0.486 3
0600 pf 09 -1.569  0.290  1.595 8
0600 pf 10  0.220 -0.017  0.220 4
0624 em 00  0.049 -0.149  0.157 3
0624 cf 00 -0.742  0.549  0.923 8
0624 pf 01  1.287 -0.668  1.450 4
0624 pf 02 -0.763  0.282  0.813 8
0624 pf 03 -0.644  1.639  1.761 7
0624 pf 04  0.865 -0.798  1.177 4
0624 pf 05  1.541 -1.760  2.340 3
0624 pf 06  0.575  0.199  0.608 5
0624 pf 07 -0.293 -0.428  0.518 2
0624 pf 08  0.132 -0.869  0.879 3
0624 pf 09 -1.591  0.198  1.603 8
0624 pf 10  0.152 -0.058  0.163 4
0648 em 00 -0.054 -0.156  0.165 2
0648 cf 00 -0.940  0.412  1.026 8
0648 pf 01  1.031 -0.713  1.254 4
0648 pf 02 -1.279  0.410  1.343 8
0648 pf 03 -0.846  1.634  1.840 7
0648 pf 04  0.573 -0.641  0.859 3
0648 pf 05  1.626 -1.222  2.034 4
0648 pf 06  0.452  0.264  0.524 5
0648 pf 07 -0.106 -0.471  0.483 2
0648 pf 08  0.087 -1.076  1.080 3
0648 pf 09 -1.467 -0.195  1.480 1
0648 pf 10  0.244 -0.190  0.310 4
0672 em 00  0.010 -0.241  0.242 3
0672 cf 00 -0.675  0.011  0.675 8
0672 pf 01  0.939 -0.605  1.117 4
0672 pf 02 -1.270  0.316  1.309 8
0672 pf 03 -0.759  1.319  1.522 7
0672 pf 04  0.601 -0.625  0.867 3
0672 pf 05  1.772 -0.643  1.885 4
0672 pf 06  0.430 -0.184  0.468 4
0672 pf 07  0.123 -0.518  0.533 3
0672 pf 08 -0.022 -1.038  1.038 2
0672 pf 09 -1.213 -0.624  1.365 1
0672 pf 10  0.130 -0.134  0.187 3
0696 em 00  0.080 -0.317  0.327 3
0696 cf 00 -0.608 -0.559  0.825 1
0696 pf 01  1.053 -0.209  1.074 4
0696 pf 02 -0.699  0.014  0.699 8
0696 pf 03 -1.024  1.064  1.476 7
0696 pf 04  0.269 -0.535  0.599 3
0696 pf 05  1.875 -0.512  1.943 4
0696 pf 06  0.286 -0.610  0.674 3
0696 pf 07  0.215 -0.377  0.434 3
0696 pf 08  0.180 -0.789  0.810 3
0696 pf 09 -0.949 -0.783  1.230 1
0696 pf 10  0.218 -0.256  0.336 3
0720 em 00  0.096 -0.288  0.304 3
0720 cf 00 -0.626 -0.710  0.947 2
0720 pf 01  0.893  0.061  0.895 5
0720 pf 02 -0.677 -0.519  0.854 1
0720 pf 03 -1.296  0.964  1.616 8
0720 pf 04  0.211 -0.488  0.532 3
0720 pf 05  1.811 -0.323  1.840 4
0720 pf 06  0.033 -0.840  0.841 3
0720 pf 07  0.764 -0.061  0.766 4
0720 pf 08  0.346 -0.576  0.672 3
0720 pf 09 -0.677 -0.680  0.959 2
0720 pf 10  0.216 -0.042  0.220 4
0744 em 00  0.171 -0.264  0.314 3
0744 cf 00 -0.484 -0.754  0.896 2
0744 pf 01  1.031  0.030  1.031 5
0744 pf 02 -0.733 -0.643  0.975 1
0744 pf 03 -1.608  0.772  1.784 8
0744 pf 04  0.344 -0.230  0.414 4
0744 pf 05  1.933 -0.059  1.934 4
0744 pf 06  0.076 -1.252  1.255 3
0744 pf 07  0.974  0.290  1.016 5
0744 pf 08  0.367 -0.418  0.557 3
0744 pf 09 -0.510 -0.527  0.733 2
0744 pf 10  0.416 -0.164  0.447 4
0768 em 00  0.279 -0.313  0.420 3
0768 cf 00 -0.121 -1.084  1.091 2
0768 pf 01  0.826  0.131  0.837 5
0768 pf 02 -0.294 -0.711  0.769 2
0768 pf 03 -1.493  0.264  1.516 8
0768 pf 04  0.367 -0.088  0.377 4
0768 pf 05  1.560  0.237  1.578 5
0768 pf 06  0.423 -1.411  1.473 3
0768 pf 07  0.873  0.253  0.909 5
0768 pf 08  0.568 -0.384  0.686 4
0768 pf 09 -0.107 -0.547  0.558 2
0768 pf 10  0.365 -0.159  0.399 4
0792 em 00  0.259 -0.331  0.420 3
0792 cf 00  0.254 -1.342  1.366 3
0792 pf 01  0.594  0.319  0.674 5
0792 pf 02 -0.184 -0.464  0.499 2
0792 pf 03 -1.728 -0.416  1.778 1
0792 pf 04  0.118 -0.024  0.121 4
0792 pf 05  1.199  0.711  1.394 5
0792 pf 06  0.593 -1.496  1.609 3
0792 pf 07  0.633  0.156  0.652 5
0792 pf 08  0.810 -0.384  0.896 4
0792 pf 09  0.232 -0.574  0.619 3
0792 pf 10  0.250 -0.199  0.320 4
0816 em 00  0.219 -0.409  0.463 3
0816 cf 00  0.588 -1.630  1.732 3
0816 pf 01  0.640  0.602  0.879 5
0816 pf 02 -0.259 -0.362  0.445 2
0816 pf 03 -1.642 -1.160  2.010 1
0816 pf 04 -0.099 -0.034  0.105 1
0816 pf 05  0.827  0.920  1.237 6
0816 pf 06  0.701 -1.532  1.685 3
0816 pf 07  0.348  0.089  0.359 5
0816 pf 08  0.676 -0.515  0.849 4
0816 pf 09  0.307 -0.755  0.815 3
0816 pf 10  0.273 -0.207  0.342 4
0840 em 00  0.282 -0.406  0.494 3
0840 cf 00  0.831 -1.624  1.824 3
0840 pf 01  0.354  0.790  0.866 6
0840 pf 02  0.194 -0.348  0.398 3
0840 pf 03 -1.300 -1.448  1.946 2
0840 pf 04 -0.493 -0.258  0.557 1
0840 pf 05  0.637  1.017  1.200 6
0840 pf 06  0.983 -1.073  1.455 3
0840 pf 07  0.292 -0.043  0.295 4
0840 pf 08  0.452 -0.431  0.625 4
0840 pf 09  0.581 -0.809  0.996 3
0840 pf 10  0.555 -0.352  0.657 4
0864 em 00  0.355 -0.482  0.598 3
0864 cf 00  0.961 -1.529  1.806 3
0864 pf 01  0.539  0.663  0.855 6
0864 pf 02  0.401 -0.337  0.524 4
0864 pf 03 -0.921 -1.928  2.137 2
0864 pf 04 -0.913 -0.401  0.997 1
0864 pf 05  0.212  0.796  0.823 6
0864 pf 06  1.358 -0.650  1.506 4
0864 pf 07 -0.099 -0.208  0.231 2
0864 pf 08  0.458 -0.377  0.593 4
0864 pf 09  1.018 -0.910  1.365 4
0864 pf 10  0.854 -0.518  0.999 4
0888 em 00  0.417 -0.533  0.677 3
0888 cf 00  1.074 -1.139  1.566 3
0888 pf 01  0.351  0.634  0.725 6
0888 pf 02  0.370 -0.442  0.576 3
0888 pf 03 -0.454 -2.263  2.308 2
0888 pf 04 -0.975 -0.524  1.107 1
0888 pf 05 -0.069  0.707  0.710 7
0888 pf 06  1.773 -0.466  1.833 4
0888 pf 07 -0.042 -0.444  0.446 2
0888 pf 08  0.401 -0.370  0.546 4
0888 pf 09  1.376 -1.063  1.739 4
0888 pf 10  0.745 -0.559  0.931 4
0912 em 00  0.468 -0.562  0.732 3
0912 cf 00  1.153 -0.792  1.398 4
0912 pf 01  0.454  0.659  0.800 6
0912 pf 02  0.248 -0.334  0.416 3
0912 pf 03 -0.140 -2.532  2.536 2
0912 pf 04 -0.887 -0.891  1.257 2
0912 pf 05 -0.131  0.517  0.534 7
0912 pf 06  2.025 -0.537  2.095 4
0912 pf 07  0.175 -0.449  0.482 3
0912 pf 08  0.180 -0.231  0.293 3
0912 pf 09  1.228 -1.082  1.637 4
0912 pf 10  0.806 -0.572  0.988 4
0936 em 00  0.452 -0.616  0.764 3
0936 cf 00  1.119 -0.592  1.266 4
0936 pf 01  0.112  0.433  0.447 6
0936 pf 02 -0.116 -0.719  0.728 2
0936 pf 03  0.192 -2.256  2.264 3
0936 pf 04 -0.768 -1.097  1.339 2
0936 pf 05 -0.328  0.109  0.346 8
0936 pf 06  2.072 -0.355  2.102 4
0936 pf 07  0.301 -0.468  0.556 3
0936 pf 08  0.199 -0.423  0.468 3
0936 pf 09  1.238 -0.918  1.542 4
0936 pf 10  0.930 -0.529  1.070 4
0960 em 00  0.505 -0.642  0.817 3
0960 cf 00  1.070 -0.564  1.210 4
0960 pf 01  0.064  0.127  0.142 6
0960 pf 02 -0.477 -0.958  1.071 2
0960 pf 03  0.778 -2.266  2.396 3
0960 pf 04 -0.586 -1.101  1.247 2
0960 pf 05 -0.344 -0.264  0.433 1
0960 pf 06  2.129  0.079  2.131 5
0960 pf 07  0.294 -0.633  0.698 3
0960 pf 08  0.365 -0.569  0.676 3
0960 pf 09  1.368 -0.625  1.504 4
0960 pf 10  0.848 -0.314  0.905 4
0984 em 00  0.612 -0.626  0.875 3
0984 cf 00  0.912 -0.546  1.063 4
0984 pf 01 -0.088  0.032  0.094 8
0984 pf 02 -0.449 -1.016  1.111 2
0984 pf 03  1.362 -2.061  2.470 3
0984 pf 04 -0.064 -0.738  0.741 2
0984 pf 05 -0.152 -0.601  0.620 2
0984 pf 06  2.072  0.136  2.077 5
0984 pf 07  0.212 -0.877  0.902 3
0984 pf 08  0.441 -0.765  0.883 3
0984 pf 09  1.428 -0.373  1.476 4
0984 pf 10  0.964 -0.067  0.966 4
1008 em 00  0.683 -0.578  0.894 4
1008 cf 00  1.022 -0.523  1.148 4
1008 pf 01  0.003  0.081  0.081 6
1008 pf 02 -0.180 -1.423  1.434 2
1008 pf 03  1.435 -1.909  2.389 3
1008 pf 04  0.250 -0.688  0.732 3
1008 pf 05  0.233 -0.611  0.654 3
1008 pf 06  1.760  0.144  1.766 5
1008 pf 07  0.357 -0.873  0.943 3
1008 pf 08  0.592 -0.605  0.846 3
1008 pf 09  1.350 -0.069  1.352 4
1008 pf 10  0.599  0.116  0.611 5
1032 em 00  0.739 -0.550  0.921 4
1032 cf 00  0.959 -0.457  1.062 4
1032 pf 01 -0.111  0.026  0.114 8
1032 pf 02  0.118 -1.633  1.637 3
1032 pf 03  1.507 -1.654  2.237 3
1032 pf 04  0.436 -0.843  0.949 3
1032 pf 05  0.362 -0.526  0.639 3
1032 pf 06  1.132  0.520  1.246 5
1032 pf 07  0.666 -0.793  1.036 3
1032 pf 08  0.857 -0.945  1.276 3
1032 pf 09  1.274 -0.055  1.275 4
1032 pf 10  0.836  0.322  0.896 5
1056 em 00  0.739 -0.482  0.882 4
1056 cf 00  0.899 -0.090  0.904 4
1056 pf 01  0.106 -0.210  0.235 3
1056 pf 02  0.692 -1.582  1.726 3
1056 pf 03  1.536 -1.608  2.224 3
1056 pf 04  0.550 -0.850  1.013 3
1056 pf 05  0.237 -0.451  0.509 3
1056 pf 06  0.628  0.494  0.799 5
1056 pf 07  0.617 -0.704  0.936 3
1056 pf 08  1.032 -0.774  1.290 4
1056 pf 09  0.923  0.166  0.938 5
1056 pf 10  0.811  0.293  0.863 5
1080 em 00  0.755 -0.462  0.886 4
1080 cf 00  0.751  0.134  0.763 5
1080 pf 01  0.259 -0.310  0.404 3
1080 pf 02  1.101 -1.660  1.992 3
1080 pf 03  1.726 -1.516  2.298 4
1080 pf 04  0.905 -0.935  1.301 3
1080 pf 05  0.170 -0.400  0.435 3
1080 pf 06  0.159  0.532  0.555 6
1080 pf 07  0.853 -0.621  1.055 4
1080 pf 08  0.973 -0.663  1.177 4
1080 pf 09  0.622  0.278  0.682 5
1080 pf 10  0.693  0.055  0.696 5
1104 em 00  0.718 -0.479  0.863 4
1104 cf 00  0.457  0.453  0.643 5
1104 pf 01  0.728 -0.422  0.842 4
1104 pf 02  1.368 -1.693  2.177 3
1104 pf 03  1.908 -1.802  2.624 4
1104 pf 04  1.075 -1.095  1.534 3
1104 pf 05  0.041 -0.586  0.588 3
1104 pf 06 -0.756  0.507  0.910 8
1104 pf 07  0.904 -0.716  1.153 4
1104 pf 08  1.028 -0.096  1.033 4
1104 pf 09  0.502  0.149  0.524 5
1104 pf 10  0.579 -0.018  0.579 4
