ecmf prod rf 2005030800 20180308 11 046
0144 pf 01 -0.381  0.510  0.637 7
0144 pf 02  0.236  0.407  0.471 6
0144 pf 03  0.053  1.040  1.041 6
0144 pf 04  0.025  0.563  0.564 6
0144 pf 05  0.404  0.985  1.065 6
0144 pf 06 -0.206  0.356  0.412 7
0144 pf 07 -0.431  0.594  0.733 7
0144 pf 08 -0.008  0.798  0.798 7
0144 pf 09 -0.004  0.313  0.313 7
0144 pf 10 -0.171  0.769  0.788 7
0168 em 00 -0.415  0.240  0.480 8
0168 cf 00 -0.425  0.286  0.512 8
0168 pf 01 -0.805  0.028  0.805 8
0168 pf 02  0.141  0.153  0.208 6
0168 pf 03 -0.465  0.624  0.778 7
0168 pf 04 -0.290  0.214  0.360 8
0168 pf 05 -0.228  0.656  0.694 7
0168 pf 06 -0.509 -0.201  0.547 1
0168 pf 07 -1.005  0.228  1.031 8
0168 pf 08 -0.220  0.401  0.457 7
0168 pf 09 -0.273 -0.112  0.295 1
0168 pf 10 -0.493  0.371  0.617 8
0192 em 00 -1.051  0.061  1.053 8
0192 cf 00 -1.046  0.177  1.060 8
0192 pf 01 -1.409 -0.127  1.415 1
0192 pf 02 -0.480 -0.035  0.481 1
0192 pf 03 -1.281  0.415  1.346 8
0192 pf 04 -0.856 -0.124  0.865 1
0192 pf 05 -1.025  0.661  1.220 8
0192 pf 06 -1.200 -0.207  1.218 1
0192 pf 07 -1.610  0.067  1.611 8
0192 pf 08 -0.949  0.126  0.958 8
0192 pf 09 -0.529 -0.327  0.622 1
0192 pf 10 -1.101  0.057  1.103 8
0216 em 00 -1.137  0.070  1.139 8
0216 cf 00 -1.218  0.140  1.226 8
0216 pf 01 -1.486 -0.156  1.494 1
0216 pf 02 -0.863  0.232  0.894 8
0216 pf 03 -1.508  0.197  1.521 8
0216 pf 04 -0.849 -0.019  0.849 1
0216 pf 05 -1.265  0.784  1.488 8
0216 pf 06 -1.451 -0.028  1.451 1
0216 pf 07 -1.283 -0.056  1.284 1
0216 pf 08 -0.881  0.066  0.884 8
0216 pf 09 -0.605 -0.319  0.684 1
0216 pf 10 -0.986 -0.081  0.989 1
0240 em 00 -0.851 -0.172  0.868 1
0240 cf 00 -1.022 -0.138  1.032 1
0240 pf 01 -1.134 -0.629  1.297 1
0240 pf 02 -0.488 -0.006  0.488 1
0240 pf 03 -1.077  0.080  1.080 8
0240 pf 04 -0.694 -0.283  0.750 1
0240 pf 05 -1.051  0.750  1.291 8
0240 pf 06 -1.043 -0.300  1.085 1
0240 pf 07 -0.941 -0.259  0.976 1
0240 pf 08 -0.532 -0.325  0.623 1
0240 pf 09 -0.672 -0.429  0.797 1
0240 pf 10 -0.618 -0.373  0.722 1
0264 em 00 -0.704 -0.593  0.921 1
0264 cf 00 -0.829 -0.678  1.071 1
0264 pf 01 -0.991 -0.806  1.277 1
0264 pf 02 -0.109 -0.620  0.630 2
0264 pf 03 -0.778 -0.161  0.795 1
0264 pf 04 -0.576 -0.800  0.986 2
0264 pf 05 -1.286  0.322  1.325 8
0264 pf 06 -0.962 -0.739  1.213 1
0264 pf 07 -0.836 -0.644  1.055 1
0264 pf 08 -0.475 -0.909  1.026 2
0264 pf 09 -0.544 -0.622  0.827 2
0264 pf 10 -0.282 -0.838  0.885 2
0288 em 00 -0.698 -0.946  1.176 2
0288 cf 00 -0.884 -1.088  1.402 2
0288 pf 01 -0.778 -0.964  1.239 2
0288 pf 02 -0.082 -1.055  1.058 2
0288 pf 03 -0.934 -0.659  1.142 1
0288 pf 04 -0.541 -1.342  1.447 2
0288 pf 05 -1.308 -0.101  1.312 1
0288 pf 06 -0.995 -0.723  1.229 1
0288 pf 07 -0.562 -0.862  1.029 2
0288 pf 08 -0.454 -1.392  1.464 2
0288 pf 09 -0.732 -0.998  1.237 2
0288 pf 10 -0.344 -1.164  1.214 2
0312 em 00 -0.572 -1.115  1.254 2
0312 cf 00 -0.812 -1.298  1.531 2
0312 pf 01 -0.625 -0.949  1.137 2
0312 pf 02 -0.024 -1.461  1.461 2
0312 pf 03 -1.238 -0.660  1.403 1
0312 pf 04 -0.054 -1.495  1.496 2
0312 pf 05 -1.108 -0.233  1.133 1
0312 pf 06 -0.859 -0.872  1.224 2
0312 pf 07 -0.568 -1.277  1.398 2
0312 pf 08 -0.208 -1.683  1.696 2
0312 pf 09 -0.599 -1.141  1.289 2
0312 pf 10 -0.170 -1.140  1.153 2
0336 em 00 -0.234 -1.318  1.339 2
0336 cf 00 -0.392 -1.612  1.659 2
0336 pf 01 -0.394 -1.085  1.154 2
0336 pf 02  0.377 -1.594  1.638 3
0336 pf 03 -0.862 -0.965  1.294 2
0336 pf 04  0.104 -1.459  1.463 3
0336 pf 05 -1.088 -0.577  1.232 1
0336 pf 06 -0.409 -1.179  1.248 2
0336 pf 07 -0.405 -1.585  1.636 2
0336 pf 08  0.243 -2.021  2.036 3
0336 pf 09 -0.047 -1.233  1.234 2
0336 pf 10  0.309 -1.137  1.178 3
0360 em 00  0.115 -1.526  1.531 3
0360 cf 00 -0.168 -1.804  1.812 2
0360 pf 01 -0.003 -1.264  1.264 2
0360 pf 02  0.698 -1.875  2.001 3
0360 pf 03 -0.418 -1.323  1.387 2
0360 pf 04  0.462 -1.355  1.431 3
0360 pf 05 -0.841 -0.849  1.195 2
0360 pf 06 -0.261 -1.522  1.544 2
0360 pf 07 -0.188 -1.832  1.841 2
0360 pf 08  0.942 -1.986  2.198 3
0360 pf 09  0.272 -1.620  1.642 3
0360 pf 10  0.744 -1.299  1.497 3
0384 em 00  0.327 -1.636  1.668 3
0384 cf 00 -0.162 -1.973  1.979 2
0384 pf 01 -0.014 -1.373  1.373 2
0384 pf 02  1.014 -1.630  1.920 3
0384 pf 03  0.164 -1.711  1.719 3
0384 pf 04  0.234 -1.320  1.341 3
0384 pf 05 -0.652 -1.598  1.726 2
0384 pf 06 -0.016 -1.645  1.645 2
0384 pf 07 -0.003 -1.739  1.739 2
0384 pf 08  1.385 -1.804  2.275 3
0384 pf 09  0.463 -1.529  1.598 3
0384 pf 10  1.124 -1.601  1.956 3
0408 em 00  0.568 -1.638  1.734 3
0408 cf 00 -0.047 -1.812  1.813 2
0408 pf 01  0.131 -1.349  1.356 3
0408 pf 02  1.276 -1.476  1.951 3
0408 pf 03  0.357 -1.727  1.764 3
0408 pf 04  0.400 -1.197  1.262 3
0408 pf 05 -0.099 -1.782  1.784 2
0408 pf 06  0.321 -1.833  1.861 3
0408 pf 07  0.433 -1.661  1.716 3
0408 pf 08  1.461 -1.983  2.463 3
0408 pf 09  0.657 -1.557  1.690 3
0408 pf 10  1.254 -1.574  2.012 3
0432 em 00  0.868 -1.676  1.887 3
0432 cf 00  0.239 -1.868  1.883 3
0432 pf 01  0.109 -1.209  1.214 3
0432 pf 02  1.583 -1.112  1.934 4
0432 pf 03  0.982 -1.953  2.187 3
0432 pf 04  0.192 -1.514  1.526 3
0432 pf 05  0.388 -1.904  1.943 3
0432 pf 06  0.957 -2.066  2.277 3
0432 pf 07  1.036 -1.809  2.084 3
0432 pf 08  1.313 -1.925  2.330 3
0432 pf 09  0.965 -1.362  1.670 3
0432 pf 10  1.661 -1.649  2.341 4
0456 em 00  0.948 -1.739  1.980 3
0456 cf 00  0.702 -1.918  2.042 3
0456 pf 01  0.066 -1.156  1.158 3
0456 pf 02  1.320 -1.376  1.907 3
0456 pf 03  1.030 -2.304  2.524 3
0456 pf 04  0.093 -1.524  1.527 3
0456 pf 05  0.775 -2.060  2.201 3
0456 pf 06  1.177 -1.987  2.309 3
0456 pf 07  1.023 -2.072  2.311 3
0456 pf 08  1.388 -1.761  2.242 3
0456 pf 09  1.198 -1.228  1.715 3
0456 pf 10  1.514 -1.701  2.276 3
0480 em 00  1.092 -1.746  2.059 3
0480 cf 00  1.101 -1.918  2.212 3
0480 pf 01  0.295 -1.336  1.368 3
0480 pf 02  1.341 -1.332  1.890 4
0480 pf 03  1.238 -2.441  2.737 3
0480 pf 04  0.230 -1.576  1.593 3
0480 pf 05  0.860 -1.966  2.146 3
0480 pf 06  1.517 -1.835  2.381 3
0480 pf 07  1.236 -2.367  2.670 3
0480 pf 08  1.571 -1.540  2.200 4
0480 pf 09  1.154 -1.173  1.646 3
0480 pf 10  1.336 -1.711  2.171 3
0504 em 00  1.235 -1.653  2.063 3
0504 cf 00  1.365 -1.686  2.169 3
0504 pf 01  0.431 -1.508  1.568 3
0504 pf 02  1.434 -0.997  1.747 4
0504 pf 03  1.499 -2.299  2.745 3
0504 pf 04  0.429 -1.827  1.876 3
0504 pf 05  0.978 -1.755  2.009 3
0504 pf 06  1.760 -1.798  2.516 3
0504 pf 07  1.483 -2.131  2.596 3
0504 pf 08  1.875 -1.310  2.288 4
0504 pf 09  1.364 -1.240  1.843 4
0504 pf 10  0.840 -1.628  1.832 3
0528 em 00  1.412 -1.550  2.097 3
0528 cf 00  1.512 -1.663  2.247 3
0528 pf 01  0.804 -1.535  1.733 3
0528 pf 02  1.542 -1.009  1.842 4
0528 pf 03  1.809 -1.880  2.608 3
0528 pf 04  0.992 -1.581  1.867 3
0528 pf 05  0.874 -1.521  1.754 3
0528 pf 06  1.787 -1.508  2.339 4
0528 pf 07  1.668 -2.181  2.746 3
0528 pf 08  2.123 -1.142  2.411 4
0528 pf 09  1.540 -1.404  2.084 4
0528 pf 10  0.769 -1.626  1.799 3
0552 em 00  1.466 -1.455  2.066 4
0552 cf 00  1.464 -1.474  2.077 3
0552 pf 01  1.013 -1.673  1.956 3
0552 pf 02  1.467 -0.608  1.588 4
0552 pf 03  2.093 -1.660  2.671 4
0552 pf 04  1.178 -1.527  1.929 3
0552 pf 05  1.283 -1.598  2.050 3
0552 pf 06  1.715 -1.254  2.125 4
0552 pf 07  1.736 -2.065  2.697 3
0552 pf 08  1.886 -0.901  2.090 4
0552 pf 09  1.454 -1.530  2.111 3
0552 pf 10  0.736 -1.702  1.854 3
0576 em 00  1.404 -1.379  1.968 4
0576 cf 00  1.320 -1.367  1.901 3
0576 pf 01  1.141 -1.839  2.164 3
0576 pf 02  1.536 -0.385  1.583 4
0576 pf 03  1.856 -1.171  2.194 4
0576 pf 04  1.055 -1.314  1.685 3
0576 pf 05  1.259 -1.790  2.188 3
0576 pf 06  1.607 -1.170  1.987 4
0576 pf 07  1.813 -2.003  2.702 3
0576 pf 08  1.533 -0.887  1.771 4
0576 pf 09  1.229 -1.501  1.940 3
0576 pf 10  1.024 -1.743  2.021 3
0600 em 00  1.363 -1.285  1.873 4
0600 cf 00  1.257 -1.334  1.833 3
0600 pf 01  0.864 -1.949  2.132 3
0600 pf 02  1.541 -0.381  1.587 4
0600 pf 03  1.741 -0.833  1.931 4
0600 pf 04  1.218 -1.115  1.651 4
0600 pf 05  1.430 -1.635  2.172 3
0600 pf 06  1.524 -0.990  1.817 4
0600 pf 07  1.857 -1.652  2.485 4
0600 pf 08  1.230 -0.925  1.539 4
0600 pf 09  1.171 -1.785  2.134 3
0600 pf 10  1.102 -1.526  1.882 3
0624 em 00  1.432 -1.181  1.856 4
0624 cf 00  1.221 -1.296  1.780 3
0624 pf 01  0.960 -1.919  2.146 3
0624 pf 02  1.755 -0.361  1.791 4
0624 pf 03  1.382 -0.680  1.541 4
0624 pf 04  1.439 -0.875  1.684 4
0624 pf 05  1.660 -1.267  2.089 4
0624 pf 06  1.868 -0.840  2.048 4
0624 pf 07  1.810 -1.354  2.261 4
0624 pf 08  1.180 -1.046  1.577 4
0624 pf 09  1.218 -1.731  2.117 3
0624 pf 10  1.209 -1.591  1.998 3
0648 em 00  1.378 -1.076  1.748 4
0648 cf 00  1.039 -1.316  1.677 3
0648 pf 01  0.796 -1.565  1.756 3
0648 pf 02  1.415 -0.402  1.471 4
0648 pf 03  1.258 -0.518  1.361 4
0648 pf 04  1.565 -0.797  1.757 4
0648 pf 05  2.033 -1.168  2.345 4
0648 pf 06  1.790 -0.707  1.925 4
0648 pf 07  1.777 -1.179  2.132 4
0648 pf 08  1.148 -0.963  1.499 4
0648 pf 09  1.321 -1.617  2.088 3
0648 pf 10  0.973 -1.518  1.803 3
0672 em 00  1.325 -0.990  1.654 4
0672 cf 00  0.659 -1.449  1.592 3
0672 pf 01  0.626 -1.539  1.662 3
0672 pf 02  1.331 -0.389  1.386 4
0672 pf 03  1.122 -0.268  1.154 4
0672 pf 04  1.456 -0.664  1.601 4
0672 pf 05  1.962 -1.202  2.301 4
0672 pf 06  1.897 -0.548  1.975 4
0672 pf 07  1.795 -1.054  2.082 4
0672 pf 08  1.190 -0.776  1.421 4
0672 pf 09  1.607 -1.558  2.238 4
0672 pf 10  0.855 -1.342  1.591 3
0696 em 00  1.374 -0.923  1.655 4
0696 cf 00  0.400 -1.345  1.403 3
0696 pf 01  0.630 -1.407  1.542 3
0696 pf 02  1.567 -0.257  1.588 4
0696 pf 03  0.951 -0.233  0.979 4
0696 pf 04  1.459 -0.584  1.571 4
0696 pf 05  1.877 -1.153  2.203 4
0696 pf 06  2.110 -0.136  2.115 4
0696 pf 07  1.654 -1.077  1.973 4
0696 pf 08  1.751 -0.871  1.956 4
0696 pf 09  1.813 -1.549  2.385 4
0696 pf 10  0.829 -1.413  1.638 3
0720 em 00  1.361 -0.763  1.560 4
0720 cf 00  0.123 -1.287  1.293 3
0720 pf 01  0.189 -1.181  1.196 3
0720 pf 02  2.123  0.014  2.123 5
0720 pf 03  0.919 -0.049  0.920 4
0720 pf 04  1.355 -0.521  1.451 4
0720 pf 05  1.806 -1.233  2.187 4
0720 pf 06  1.949  0.003  1.949 5
0720 pf 07  1.571 -0.637  1.695 4
0720 pf 08  1.619 -0.751  1.784 4
0720 pf 09  2.136 -1.267  2.483 4
0720 pf 10  1.082 -1.410  1.777 3
0744 em 00  1.344 -0.623  1.481 4
0744 cf 00  0.133 -1.177  1.184 3
0744 pf 01  0.308 -1.119  1.160 3
0744 pf 02  2.026  0.132  2.030 5
0744 pf 03  0.818 -0.095  0.823 4
0744 pf 04  1.380 -0.292  1.411 4
0744 pf 05  1.776 -1.178  2.132 4
0744 pf 06  1.694  0.095  1.697 5
0744 pf 07  1.539 -0.177  1.550 4
0744 pf 08  1.701 -0.543  1.786 4
0744 pf 09  2.238 -0.934  2.425 4
0744 pf 10  1.053 -1.491  1.825 3
0768 em 00  1.300 -0.428  1.369 4
0768 cf 00  0.273 -1.163  1.195 3
0768 pf 01  0.320 -1.354  1.391 3
0768 pf 02  2.191  0.400  2.227 5
0768 pf 03  0.642 -0.194  0.671 4
0768 pf 04  1.355  0.005  1.355 5
0768 pf 05  1.793 -0.798  1.962 4
0768 pf 06  1.259  0.319  1.298 5
0768 pf 07  1.344  0.267  1.370 5
0768 pf 08  1.734 -0.306  1.761 4
0768 pf 09  2.202 -0.482  2.255 4
0768 pf 10  1.080 -1.313  1.700 3
0792 em 00  1.188 -0.287  1.222 4
0792 cf 00  0.435 -1.040  1.128 3
0792 pf 01  0.319 -1.157  1.201 3
0792 pf 02  1.726  0.368  1.765 5
0792 pf 03  0.538 -0.380  0.658 4
0792 pf 04  1.064  0.265  1.096 5
0792 pf 05  1.859 -0.674  1.978 4
0792 pf 06  0.564  0.384  0.682 5
0792 pf 07  0.996  0.588  1.157 5
0792 pf 08  1.955 -0.197  1.965 4
0792 pf 09  1.969 -0.166  1.976 4
0792 pf 10  1.533 -1.080  1.875 4
0816 em 00  1.111 -0.168  1.124 4
0816 cf 00  0.657 -0.921  1.131 3
0816 pf 01  0.125 -1.029  1.036 3
0816 pf 02  1.656  0.714  1.803 5
0816 pf 03  0.374 -0.683  0.779 3
0816 pf 04  0.470  0.517  0.699 6
0816 pf 05  2.107 -0.380  2.141 4
0816 pf 06  0.276  0.146  0.312 5
0816 pf 07  0.652  0.713  0.966 6
0816 pf 08  2.041 -0.124  2.045 4
0816 pf 09  1.692 -0.169  1.700 4
0816 pf 10  2.047 -0.599  2.133 4
0840 em 00  0.947 -0.062  0.949 4
0840 cf 00  0.550 -0.758  0.937 3
0840 pf 01  0.333 -0.762  0.832 3
0840 pf 02  1.274  0.847  1.530 5
0840 pf 03  0.006 -0.945  0.945 3
0840 pf 04  0.028  0.473  0.474 6
0840 pf 05  2.059 -0.170  2.066 4
0840 pf 06  0.105 -0.010  0.105 4
0840 pf 07  0.474  0.688  0.835 6
0840 pf 08  2.116  0.293  2.136 5
0840 pf 09  1.382 -0.086  1.385 4
0840 pf 10  1.952 -0.248  1.968 4
0864 em 00  0.870  0.018  0.870 5
0864 cf 00  0.477 -0.663  0.817 3
0864 pf 01  0.558 -0.793  0.970 3
0864 pf 02  0.807  0.844  1.168 6
0864 pf 03 -0.089 -1.003  1.007 2
0864 pf 04 -0.010  0.179  0.179 7
0864 pf 05  1.923  0.311  1.948 5
0864 pf 06  0.097 -0.207  0.229 3
0864 pf 07  0.361  0.649  0.743 6
0864 pf 08  1.959  0.443  2.008 5
0864 pf 09  1.433  0.146  1.441 5
0864 pf 10  1.912  0.293  1.934 5
0888 em 00  0.866  0.015  0.866 5
0888 cf 00  0.459 -0.627  0.777 3
0888 pf 01  0.551 -0.787  0.961 3
0888 pf 02  0.546  1.033  1.169 6
0888 pf 03  0.417 -0.985  1.069 3
0888 pf 04  0.279 -0.441  0.522 3
0888 pf 05  1.873  0.520  1.944 5
0888 pf 06  0.006 -0.393  0.393 3
0888 pf 07  0.037  0.371  0.373 6
0888 pf 08  1.892  0.625  1.992 5
0888 pf 09  1.467  0.095  1.470 5
0888 pf 10  1.875  0.760  2.023 5
0912 em 00  0.766  0.009  0.766 5
0912 cf 00  0.300 -0.474  0.561 3
0912 pf 01  0.724 -0.604  0.943 4
0912 pf 02  0.495  0.933  1.056 6
0912 pf 03  0.486 -0.836  0.967 3
0912 pf 04  0.390 -0.593  0.710 3
0912 pf 05  1.556  0.764  1.733 5
0912 pf 06 -0.099 -0.864  0.870 2
0912 pf 07 -0.285  0.261  0.387 8
0912 pf 08  1.581  0.716  1.735 5
0912 pf 09  1.545  0.049  1.545 5
0912 pf 10  1.650  0.755  1.815 5
0936 em 00  0.651 -0.027  0.652 4
0936 cf 00  0.190 -0.430  0.470 3
0936 pf 01  0.694 -0.528  0.872 4
0936 pf 02  0.403  0.752  0.853 6
0936 pf 03  0.522 -0.866  1.011 3
0936 pf 04  0.436 -0.597  0.739 3
0936 pf 05  1.133  0.527  1.250 5
0936 pf 06 -0.006 -1.189  1.189 2
0936 pf 07 -0.591  0.256  0.644 8
0936 pf 08  1.264  0.944  1.578 5
0936 pf 09  1.826  0.041  1.827 5
0936 pf 10  1.232  0.797  1.467 5
0960 em 00  0.465 -0.062  0.469 4
0960 cf 00  0.191 -0.516  0.550 3
0960 pf 01  0.382 -0.689  0.788 3
0960 pf 02  0.205  0.588  0.623 6
0960 pf 03  0.619 -0.756  0.977 3
0960 pf 04  0.734 -0.632  0.969 4
0960 pf 05  0.636  0.759  0.991 6
0960 pf 06  0.123 -1.193  1.199 3
0960 pf 07 -0.683  0.022  0.683 8
0960 pf 08  0.561  0.989  1.137 6
0960 pf 09  1.606 -0.075  1.608 4
0960 pf 10  0.685  0.801  1.054 6
0984 em 00  0.426 -0.072  0.432 4
0984 cf 00  0.288 -0.598  0.664 3
0984 pf 01  0.311 -0.749  0.811 3
0984 pf 02  0.130  0.382  0.404 6
0984 pf 03  1.268 -0.467  1.351 4
0984 pf 04  0.709 -0.571  0.911 4
0984 pf 05  0.322  1.015  1.064 6
0984 pf 06  0.205 -1.164  1.181 3
0984 pf 07 -0.449 -0.380  0.588 1
0984 pf 08  0.319  0.859  0.916 6
0984 pf 09  1.413  0.057  1.414 5
0984 pf 10  0.126  0.776  0.787 6
1008 em 00  0.389 -0.152  0.418 4
1008 cf 00  0.376 -0.850  0.929 3
1008 pf 01  0.331 -0.687  0.762 3
1008 pf 02  0.184  0.426  0.464 6
1008 pf 03  1.405 -0.478  1.484 4
1008 pf 04  0.565 -0.790  0.971 3
1008 pf 05  0.075  0.972  0.975 6
1008 pf 06  0.315 -1.037  1.083 3
1008 pf 07 -0.254 -0.404  0.477 2
1008 pf 08  0.091  0.617  0.624 6
1008 pf 09  1.245 -0.036  1.246 4
1008 pf 10 -0.065  0.546  0.549 7
1032 em 00  0.395 -0.163  0.427 4
1032 cf 00  0.492 -0.923  1.046 3
1032 pf 01  0.642 -0.276  0.699 4
1032 pf 02 -0.152  0.440  0.466 7
1032 pf 03  1.182 -0.271  1.213 4
1032 pf 04  0.833 -0.814  1.164 4
1032 pf 05  0.071  0.871  0.874 6
1032 pf 06  0.373 -1.028  1.093 3
1032 pf 07 -0.201 -0.847  0.871 2
1032 pf 08 -0.248  0.425  0.492 7
1032 pf 09  1.261  0.182  1.274 5
1032 pf 10  0.089  0.418  0.427 6
1056 em 00  0.388 -0.156  0.418 4
1056 cf 00  0.585 -1.207  1.341 3
1056 pf 01  0.815 -0.299  0.868 4
1056 pf 02 -0.580  0.699  0.908 7
1056 pf 03  0.741 -0.013  0.741 4
1056 pf 04  1.066 -0.732  1.293 4
1056 pf 05  0.038  0.577  0.578 6
1056 pf 06  0.770 -0.932  1.209 3
1056 pf 07  0.085 -0.851  0.855 3
1056 pf 08 -0.643  0.613  0.888 8
1056 pf 09  1.197  0.402  1.262 5
1056 pf 10  0.193  0.023  0.195 5
1080 em 00  0.423 -0.163  0.453 4
1080 cf 00  0.612 -1.587  1.700 3
1080 pf 01  1.246 -0.273  1.276 4
1080 pf 02 -0.795  0.713  1.068 8
1080 pf 03  0.422  0.443  0.612 6
1080 pf 04  1.049 -0.414  1.128 4
1080 pf 05  0.163  0.463  0.491 6
1080 pf 06  1.217 -0.884  1.504 4
1080 pf 07  0.282 -0.848  0.894 3
1080 pf 08 -0.743  0.421  0.854 8
1080 pf 09  0.707  0.588  0.920 5
1080 pf 10  0.454 -0.433  0.628 4
1104 em 00  0.352 -0.168  0.390 4
1104 cf 00  0.655 -1.668  1.792 3
1104 pf 01  1.436 -0.199  1.450 4
1104 pf 02 -0.588  0.501  0.773 8
1104 pf 03  0.173  0.429  0.463 6
1104 pf 04  0.572 -0.050  0.575 4
1104 pf 05 -0.060  0.501  0.505 7
1104 pf 06  1.240 -0.783  1.466 4
1104 pf 07  0.341 -0.524  0.625 3
1104 pf 08 -0.820  0.015  0.820 8
1104 pf 09  0.280  0.399  0.487 6
1104 pf 10  0.590 -0.514  0.783 4
