ecmf prod rf 1999031900 20180319 11 046
0552 pf 02 -0.011  0.221  0.222 7
0552 pf 03 -0.469  0.790  0.918 7
0552 pf 04 -0.637  0.351  0.727 8
0552 pf 05  0.674  0.349  0.759 5
0552 pf 06  0.426  0.584  0.723 6
0552 pf 07  0.628 -0.735  0.967 3
0552 pf 08 -0.054  0.036  0.065 8
0552 pf 09 -0.715  1.143  1.348 7
0552 pf 10 -0.063 -0.110  0.126 2
0576 em 00  0.161  0.326  0.363 6
0576 cf 00  1.156  0.054  1.157 5
0576 pf 01  0.253  0.348  0.430 6
0576 pf 02 -0.109  0.427  0.441 7
0576 pf 03 -0.489  0.523  0.716 7
0576 pf 04 -0.741  0.231  0.776 8
0576 pf 05  0.721  0.224  0.754 5
0576 pf 06  0.733  0.765  1.059 6
0576 pf 07  0.783 -0.277  0.830 4
0576 pf 08 -0.128  0.103  0.164 8
0576 pf 09 -0.659  1.094  1.277 7
0576 pf 10  0.303  0.004  0.304 5
0600 em 00  0.287  0.428  0.515 6
0600 cf 00  1.287  0.201  1.303 5
0600 pf 01  0.401  0.547  0.678 6
0600 pf 02 -0.096  0.331  0.344 7
0600 pf 03 -0.221  0.470  0.520 7
0600 pf 04 -0.753  0.247  0.792 8
0600 pf 05  0.491  0.185  0.525 5
0600 pf 06  1.064  0.831  1.350 5
0600 pf 07  1.184  0.094  1.188 5
0600 pf 08 -0.137  0.244  0.280 7
0600 pf 09 -0.637  1.319  1.465 7
0600 pf 10  0.602  0.152  0.621 5
0624 em 00  0.311  0.484  0.575 6
0624 cf 00  1.337  0.492  1.425 5
0624 pf 01  0.423  0.678  0.799 6
0624 pf 02 -0.354  0.285  0.454 8
0624 pf 03 -0.173  0.424  0.458 7
0624 pf 04 -0.705  0.197  0.732 8
0624 pf 05  0.738  0.229  0.772 5
0624 pf 06  1.041  1.119  1.528 6
0624 pf 07  1.179  0.212  1.198 5
0624 pf 08 -0.139 -0.022  0.141 1
0624 pf 09 -0.534  1.532  1.623 7
0624 pf 10  0.644  0.113  0.654 5
0648 em 00  0.247  0.548  0.602 6
0648 cf 00  1.198  0.946  1.526 5
0648 pf 01  0.562  0.695  0.894 6
0648 pf 02 -0.324  0.023  0.325 8
0648 pf 03 -0.126  0.385  0.405 7
0648 pf 04 -0.449  0.146  0.472 8
0648 pf 05  0.839  0.148  0.852 5
0648 pf 06  0.790  1.309  1.528 6
0648 pf 07  0.839  0.315  0.897 5
0648 pf 08 -0.303  0.052  0.308 8
0648 pf 09 -0.738  1.690  1.844 7
0648 pf 10  0.467  0.274  0.541 5
0672 em 00  0.213  0.544  0.584 6
0672 cf 00  0.936  1.113  1.455 6
0672 pf 01  0.662  0.686  0.953 6
0672 pf 02 -0.527  0.024  0.527 8
0672 pf 03 -0.110  0.128  0.169 7
0672 pf 04 -0.268 -0.008  0.268 1
0672 pf 05  0.844  0.142  0.856 5
0672 pf 06  0.646  1.385  1.529 6
0672 pf 07  0.868  0.387  0.951 5
0672 pf 08 -0.495  0.137  0.513 8
0672 pf 09 -0.784  1.691  1.864 7
0672 pf 10  0.608  0.253  0.658 5
0696 em 00  0.108  0.453  0.465 6
0696 cf 00  0.576  1.099  1.241 6
0696 pf 01  0.823  0.844  1.179 6
0696 pf 02 -0.699 -0.329  0.773 1
0696 pf 03 -0.121  0.146  0.190 7
0696 pf 04 -0.399 -0.184  0.439 1
0696 pf 05  0.794  0.164  0.810 5
0696 pf 06  0.446  1.225  1.304 6
0696 pf 07  0.801  0.160  0.817 5
0696 pf 08 -0.529  0.485  0.718 8
0696 pf 09 -0.838  1.257  1.511 7
0696 pf 10  0.399  0.080  0.407 5
0720 em 00  0.074  0.403  0.410 6
0720 cf 00  0.247  1.004  1.034 6
0720 pf 01  0.866  0.882  1.236 6
0720 pf 02 -0.736 -0.563  0.927 1
0720 pf 03 -0.153  0.298  0.335 7
0720 pf 04 -0.288 -0.336  0.443 2
0720 pf 05  0.883  0.445  0.989 5
0720 pf 06  0.238  1.017  1.044 6
0720 pf 07  0.562  0.077  0.568 5
0720 pf 08 -0.453  0.328  0.559 8
0720 pf 09 -0.798  0.962  1.250 7
0720 pf 10  0.516  0.304  0.599 5
0744 em 00  0.089  0.501  0.509 6
0744 cf 00  0.112  1.091  1.097 6
0744 pf 01  0.888  1.111  1.422 6
0744 pf 02 -0.317 -0.554  0.639 2
0744 pf 03 -0.328  0.423  0.535 7
0744 pf 04  0.226 -0.338  0.406 3
0744 pf 05  0.997  0.900  1.343 5
0744 pf 06 -0.159  1.105  1.116 7
0744 pf 07  0.234  0.161  0.284 5
0744 pf 08 -0.211  0.284  0.354 7
0744 pf 09 -0.990  0.705  1.216 8
0744 pf 10  0.573  0.616  0.842 6
0768 em 00  0.067  0.579  0.583 6
0768 cf 00 -0.010  1.244  1.244 7
0768 pf 01  0.499  1.053  1.165 6
0768 pf 02 -0.046 -0.399  0.401 2
0768 pf 03 -0.423  0.711  0.827 7
0768 pf 04  0.609 -0.315  0.686 4
0768 pf 05  1.292  1.140  1.724 5
0768 pf 06 -0.427  1.238  1.310 7
0768 pf 07 -0.070  0.380  0.386 7
0768 pf 08 -0.099 -0.106  0.145 2
0768 pf 09 -1.061  0.579  1.209 8
0768 pf 10  0.503  0.847  0.985 6
0792 em 00  0.056  0.503  0.506 6
0792 cf 00 -0.080  1.267  1.270 7
0792 pf 01  0.420  1.061  1.141 6
0792 pf 02  0.103 -0.268  0.287 3
0792 pf 03 -0.557  0.611  0.827 7
0792 pf 04  0.656 -0.512  0.833 4
0792 pf 05  1.496  1.197  1.916 5
0792 pf 06 -0.413  0.783  0.886 7
0792 pf 07 -0.059  0.102  0.118 7
0792 pf 08  0.044 -0.229  0.233 3
0792 pf 09 -1.271  0.248  1.295 8
0792 pf 10  0.305  1.301  1.337 6
0816 em 00  0.048  0.497  0.500 6
0816 cf 00 -0.243  1.167  1.192 7
0816 pf 01  0.055  0.880  0.881 6
0816 pf 02  0.147 -0.006  0.147 4
0816 pf 03 -0.514  0.554  0.756 7
0816 pf 04  0.562 -0.354  0.664 4
0816 pf 05  1.298  1.225  1.785 5
0816 pf 06 -0.412  0.821  0.918 7
0816 pf 07  0.338  0.084  0.349 5
0816 pf 08  0.345 -0.415  0.540 3
0816 pf 09 -1.080  0.165  1.092 8
0816 pf 10  0.049  1.392  1.393 6
0840 em 00 -0.034  0.509  0.510 7
0840 cf 00 -0.369  1.156  1.213 7
0840 pf 01 -0.021  1.045  1.045 7
0840 pf 02 -0.056  0.077  0.095 7
0840 pf 03 -0.755  0.336  0.827 8
0840 pf 04  0.491 -0.125  0.507 4
0840 pf 05  0.882  1.226  1.510 6
0840 pf 06 -0.425  0.724  0.840 7
0840 pf 07  0.641  0.207  0.673 5
0840 pf 08  0.313 -0.293  0.429 4
0840 pf 09 -0.815 -0.105  0.822 1
0840 pf 10 -0.239  1.391  1.411 7
0864 em 00 -0.124  0.523  0.537 7
0864 cf 00 -0.402  1.122  1.191 7
0864 pf 01  0.051  1.205  1.206 6
0864 pf 02 -0.307  0.049  0.311 8
0864 pf 03 -0.885  0.266  0.924 8
0864 pf 04  0.308 -0.242  0.392 4
0864 pf 05  0.663  1.317  1.475 6
0864 pf 06 -0.418  0.621  0.749 7
0864 pf 07  0.626  0.313  0.699 5
0864 pf 08  0.317 -0.055  0.322 4
0864 pf 09 -0.778 -0.104  0.785 1
0864 pf 10 -0.511  1.263  1.363 7
0888 em 00 -0.077  0.503  0.509 7
0888 cf 00 -0.387  1.042  1.112 7
0888 pf 01  0.320  1.144  1.188 6
0888 pf 02 -0.237 -0.118  0.264 1
0888 pf 03 -0.780  0.394  0.874 8
0888 pf 04  0.435 -0.263  0.508 4
0888 pf 05  0.630  1.353  1.492 6
0888 pf 06 -0.406  0.362  0.544 8
0888 pf 07  0.453  0.132  0.471 5
0888 pf 08  0.684  0.399  0.792 5
0888 pf 09 -0.618 -0.201  0.650 1
0888 pf 10 -0.917  1.283  1.577 7
0912 em 00 -0.113  0.438  0.452 7
0912 cf 00 -0.534  0.822  0.980 7
0912 pf 01  0.076  0.870  0.873 6
0912 pf 02 -0.279 -0.119  0.303 1
0912 pf 03 -0.905  0.215  0.930 8
0912 pf 04  0.619  0.016  0.619 5
0912 pf 05  0.347  1.151  1.202 6
0912 pf 06 -0.121  0.347  0.368 7
0912 pf 07  0.526  0.226  0.572 5
0912 pf 08  0.559  0.495  0.747 5
0912 pf 09 -0.517 -0.174  0.545 1
0912 pf 10 -1.004  0.955  1.385 8
0936 em 00 -0.144  0.433  0.457 7
0936 cf 00 -0.636  0.771  1.000 7
0936 pf 01 -0.388  0.919  0.998 7
0936 pf 02 -0.875 -0.271  0.916 1
0936 pf 03 -0.609  0.014  0.610 8
0936 pf 04  0.893  0.574  1.061 5
0936 pf 05  0.114  1.154  1.160 6
0936 pf 06 -0.209  0.128  0.245 8
0936 pf 07  0.673  0.246  0.716 5
0936 pf 08  0.592  0.500  0.775 5
0936 pf 09 -0.392 -0.126  0.411 1
0936 pf 10 -0.747  0.832  1.118 7
0960 em 00 -0.196  0.405  0.450 7
0960 cf 00 -0.728  0.576  0.928 8
0960 pf 01 -0.686  0.866  1.105 7
0960 pf 02 -1.274 -0.372  1.327 1
0960 pf 03 -0.356 -0.268  0.445 1
0960 pf 04  0.857  0.849  1.206 5
0960 pf 05  0.113  1.328  1.333 6
0960 pf 06 -0.041  0.265  0.268 7
0960 pf 07  0.624  0.273  0.682 5
0960 pf 08  0.464  0.589  0.750 6
0960 pf 09 -0.371 -0.222  0.432 1
0960 pf 10 -0.786  0.551  0.959 8
0984 em 00 -0.117  0.359  0.378 7
0984 cf 00 -0.617  0.443  0.759 8
0984 pf 01 -0.347  0.940  1.002 7
0984 pf 02 -1.203 -0.443  1.282 1
0984 pf 03 -0.065 -0.746  0.749 2
0984 pf 04  0.449  1.086  1.175 6
0984 pf 05  0.345  1.324  1.368 6
0984 pf 06 -0.330 -0.105  0.346 1
0984 pf 07  0.746  0.635  0.980 5
0984 pf 08  0.666  0.881  1.104 6
0984 pf 09 -0.183 -0.220  0.287 2
0984 pf 10 -0.777  0.150  0.792 8
1008 em 00 -0.101  0.335  0.350 7
1008 cf 00 -0.647  0.386  0.754 8
1008 pf 01 -0.375  0.665  0.763 7
1008 pf 02 -0.973 -0.357  1.036 1
1008 pf 03  0.239 -0.823  0.857 3
1008 pf 04  0.123  1.093  1.100 6
1008 pf 05  0.396  1.207  1.271 6
1008 pf 06 -0.514 -0.100  0.524 1
1008 pf 07  0.470  0.650  0.802 6
1008 pf 08  0.653  1.009  1.202 6
1008 pf 09  0.490  0.097  0.500 5
1008 pf 10 -0.990 -0.149  1.001 1
1032 em 00  0.046  0.311  0.314 6
1032 cf 00 -0.579  0.324  0.664 8
1032 pf 01 -0.384  0.503  0.633 7
1032 pf 02 -0.839 -0.324  0.899 1
1032 pf 03  0.606 -0.657  0.894 3
1032 pf 04 -0.175  1.120  1.134 7
1032 pf 05  0.689  1.029  1.239 6
1032 pf 06 -0.150 -0.372  0.401 2
1032 pf 07  0.476  0.755  0.893 6
1032 pf 08  0.712  1.061  1.277 6
1032 pf 09  0.734  0.176  0.755 5
1032 pf 10 -0.617 -0.229  0.658 1
1056 em 00  0.038  0.218  0.221 6
1056 cf 00 -0.681  0.128  0.693 8
1056 pf 01 -0.557  0.059  0.560 8
1056 pf 02 -0.687 -0.577  0.897 1
1056 pf 03  0.820 -0.510  0.966 4
1056 pf 04 -0.446  1.006  1.100 7
1056 pf 05  0.702  0.990  1.214 6
1056 pf 06 -0.005 -0.278  0.278 2
1056 pf 07  0.194  0.442  0.482 6
1056 pf 08  0.599  1.130  1.279 6
1056 pf 09  0.804  0.262  0.846 5
1056 pf 10 -0.360 -0.280  0.456 1
1080 em 00  0.057  0.190  0.198 6
1080 cf 00 -0.799  0.085  0.804 8
1080 pf 01 -0.524 -0.138  0.542 1
1080 pf 02 -0.399 -0.802  0.896 2
1080 pf 03  1.341 -0.119  1.346 4
1080 pf 04 -0.763  0.867  1.155 7
1080 pf 05  0.706  1.300  1.479 6
1080 pf 06  0.040 -0.325  0.328 3
1080 pf 07  0.014  0.444  0.444 6
1080 pf 08  0.430  1.069  1.152 6
1080 pf 09  0.585  0.183  0.613 5
1080 pf 10 -0.045 -0.494  0.496 2
1104 em 00  0.025  0.193  0.194 6
1104 cf 00 -0.591  0.057  0.594 8
1104 pf 01 -0.567 -0.223  0.609 1
1104 pf 02 -0.310 -0.937  0.987 2
1104 pf 03  1.414  0.039  1.414 5
1104 pf 04 -0.735  0.927  1.183 7
1104 pf 05  0.385  1.577  1.623 6
1104 pf 06 -0.207 -0.351  0.407 2
1104 pf 07 -0.055  0.482  0.485 7
1104 pf 08  0.319  0.831  0.890 6
1104 pf 09  0.312  0.099  0.328 5
1104 pf 10  0.264 -0.415  0.492 3
