ecmf prod rf 2004032900 20180329 11 046
0240 em 00 -0.775  0.388  0.866 8
0240 cf 00 -0.723  0.290  0.779 8
0240 pf 01 -1.181  0.482  1.276 8
0240 pf 02 -0.504  0.653  0.825 7
0240 pf 03 -0.670  0.177  0.693 8
0240 pf 04 -0.748 -0.282  0.799 1
0240 pf 05 -0.558  0.513  0.758 8
0240 pf 06 -0.770  0.089  0.775 8
0240 pf 07 -0.694 -0.050  0.696 1
0240 pf 08 -1.204  0.884  1.493 8
0240 pf 09 -0.096  0.550  0.558 7
0240 pf 10 -1.317  0.742  1.511 8
0264 em 00 -0.762  0.291  0.815 8
0264 cf 00 -0.550  0.197  0.585 8
0264 pf 01 -1.134  0.120  1.140 8
0264 pf 02 -0.237  0.782  0.817 7
0264 pf 03 -0.864  0.033  0.864 8
0264 pf 04 -0.692 -0.347  0.775 1
0264 pf 05 -0.745  0.409  0.850 8
0264 pf 06 -0.796  0.267  0.840 8
0264 pf 07 -0.394 -0.192  0.438 1
0264 pf 08 -1.473  0.705  1.633 8
0264 pf 09 -0.002  0.361  0.361 7
0264 pf 10 -1.434  0.652  1.575 8
0288 em 00 -0.790  0.134  0.801 8
0288 cf 00 -0.564  0.194  0.596 8
0288 pf 01 -0.854 -0.097  0.860 1
0288 pf 02 -0.285  0.646  0.707 7
0288 pf 03 -0.957 -0.105  0.963 1
0288 pf 04 -0.699 -0.730  1.011 2
0288 pf 05 -0.622  0.331  0.705 8
0288 pf 06 -1.166  0.203  1.183 8
0288 pf 07 -0.293 -0.387  0.486 2
0288 pf 08 -1.832  0.733  1.973 8
0288 pf 09 -0.063  0.204  0.214 7
0288 pf 10 -1.297  0.269  1.325 8
0312 em 00 -0.800  0.099  0.806 8
0312 cf 00 -0.495  0.141  0.515 8
0312 pf 01 -0.724 -0.043  0.725 1
0312 pf 02 -0.628  0.411  0.751 8
0312 pf 03 -0.806  0.130  0.816 8
0312 pf 04 -0.617 -0.686  0.923 2
0312 pf 05 -0.546  0.420  0.689 8
0312 pf 06 -1.574  0.083  1.576 8
0312 pf 07 -0.262 -0.270  0.376 2
0312 pf 08 -1.831  0.368  1.868 8
0312 pf 09 -0.265  0.152  0.306 8
0312 pf 10 -0.975  0.164  0.989 8
0336 em 00 -0.818  0.067  0.820 8
0336 cf 00 -0.316  0.050  0.320 8
0336 pf 01 -0.838 -0.026  0.838 1
0336 pf 02 -0.881  0.316  0.936 8
0336 pf 03 -0.755  0.290  0.809 8
0336 pf 04 -0.552 -0.734  0.918 2
0336 pf 05 -0.610  0.458  0.763 8
0336 pf 06 -1.556 -0.060  1.557 1
0336 pf 07 -0.261  0.091  0.276 8
0336 pf 08 -1.887  0.038  1.888 8
0336 pf 09 -0.435  0.055  0.439 8
0336 pf 10 -0.784  0.051  0.786 8
0360 em 00 -0.836 -0.042  0.837 1
0360 cf 00 -0.411  0.035  0.412 8
0360 pf 01 -0.991 -0.089  0.995 1
0360 pf 02 -1.030  0.237  1.057 8
0360 pf 03 -0.406  0.183  0.446 8
0360 pf 04 -0.548 -0.837  1.000 2
0360 pf 05 -1.043  0.505  1.159 8
0360 pf 06 -1.300 -0.420  1.366 1
0360 pf 07 -0.313  0.115  0.334 8
0360 pf 08 -1.657 -0.210  1.670 1
0360 pf 09 -0.466 -0.057  0.470 1
0360 pf 10 -0.893 -0.094  0.898 1
0384 em 00 -0.848 -0.251  0.884 1
0384 cf 00 -0.434 -0.249  0.500 1
0384 pf 01 -1.130 -0.038  1.131 1
0384 pf 02 -0.959  0.028  0.960 8
0384 pf 03 -0.603 -0.006  0.603 1
0384 pf 04 -0.355 -0.906  0.973 2
0384 pf 05 -0.959  0.411  1.044 8
0384 pf 06 -1.290 -0.709  1.472 1
0384 pf 07 -0.468 -0.264  0.537 1
0384 pf 08 -1.489 -0.523  1.578 1
0384 pf 09 -0.454 -0.424  0.621 1
0384 pf 10 -1.019 -0.215  1.042 1
0408 em 00 -0.715 -0.492  0.868 1
0408 cf 00 -0.328 -0.571  0.659 2
0408 pf 01 -0.824 -0.382  0.909 1
0408 pf 02 -0.775 -0.212  0.803 1
0408 pf 03 -0.881 -0.029  0.882 1
0408 pf 04 -0.343 -1.039  1.094 2
0408 pf 05 -0.714  0.133  0.727 8
0408 pf 06 -0.946 -1.022  1.393 2
0408 pf 07 -0.419 -0.614  0.744 2
0408 pf 08 -1.246 -0.878  1.524 1
0408 pf 09 -0.448 -0.579  0.732 2
0408 pf 10 -0.728 -0.307  0.790 1
0432 em 00 -0.650 -0.717  0.968 2
0432 cf 00 -0.238 -0.819  0.853 2
0432 pf 01 -0.646 -0.674  0.933 2
0432 pf 02 -0.565 -0.406  0.696 1
0432 pf 03 -0.860 -0.209  0.885 1
0432 pf 04 -0.324 -1.330  1.369 2
0432 pf 05 -0.816 -0.029  0.817 1
0432 pf 06 -0.622 -1.271  1.415 2
0432 pf 07 -0.493 -0.710  0.864 2
0432 pf 08 -1.214 -1.185  1.697 1
0432 pf 09 -0.512 -0.647  0.825 2
0432 pf 10 -0.625 -0.636  0.891 2
0456 em 00 -0.517 -0.822  0.971 2
0456 cf 00 -0.058 -0.957  0.959 2
0456 pf 01 -0.735 -0.846  1.121 2
0456 pf 02 -0.631 -0.601  0.871 1
0456 pf 03 -0.942 -0.525  1.079 1
0456 pf 04  0.285 -1.374  1.403 3
0456 pf 05 -0.731 -0.187  0.754 1
0456 pf 06 -0.244 -1.465  1.486 2
0456 pf 07 -0.289 -0.607  0.673 2
0456 pf 08 -1.130 -1.230  1.670 2
0456 pf 09 -0.540 -0.592  0.802 2
0456 pf 10 -0.440 -0.662  0.795 2
0480 em 00 -0.349 -1.015  1.073 2
0480 cf 00 -0.272 -1.235  1.264 2
0480 pf 01 -0.624 -0.971  1.154 2
0480 pf 02 -0.440 -0.782  0.897 2
0480 pf 03 -0.655 -0.830  1.058 2
0480 pf 04  0.492 -1.552  1.627 3
0480 pf 05 -0.801 -0.537  0.964 1
0480 pf 06  0.105 -1.388  1.392 3
0480 pf 07  0.130 -0.767  0.777 3
0480 pf 08 -0.994 -1.544  1.836 2
0480 pf 09 -0.404 -0.771  0.870 2
0480 pf 10 -0.159 -0.719  0.736 2
0504 em 00 -0.251 -1.115  1.143 2
0504 cf 00 -0.342 -1.273  1.318 2
0504 pf 01 -0.192 -1.199  1.215 2
0504 pf 02 -0.535 -0.731  0.906 2
0504 pf 03 -0.496 -1.045  1.156 2
0504 pf 04  0.630 -1.410  1.544 3
0504 pf 05 -0.811 -0.670  1.052 1
0504 pf 06  0.074 -1.488  1.489 3
0504 pf 07  0.247 -0.897  0.931 3
0504 pf 08 -0.715 -1.738  1.879 2
0504 pf 09 -0.366 -1.025  1.088 2
0504 pf 10 -0.051 -0.712  0.714 2
0528 em 00 -0.100 -1.212  1.216 2
0528 cf 00 -0.354 -1.228  1.278 2
0528 pf 01  0.100 -1.409  1.413 3
0528 pf 02 -0.420 -0.600  0.732 2
0528 pf 03 -0.467 -1.254  1.339 2
0528 pf 04  1.077 -1.052  1.506 4
0528 pf 05 -0.590 -1.045  1.200 2
0528 pf 06  0.127 -1.573  1.579 3
0528 pf 07  0.331 -1.376  1.415 3
0528 pf 08 -0.509 -1.743  1.815 2
0528 pf 09 -0.447 -1.230  1.309 2
0528 pf 10  0.242 -0.730  0.769 3
0552 em 00  0.080 -1.282  1.284 3
0552 cf 00 -0.279 -1.107  1.141 2
0552 pf 01  0.425 -1.239  1.309 3
0552 pf 02 -0.213 -0.676  0.709 2
0552 pf 03 -0.352 -1.542  1.581 2
0552 pf 04  1.543 -0.924  1.799 4
0552 pf 05 -0.243 -1.205  1.229 2
0552 pf 06  0.383 -1.802  1.843 3
0552 pf 07  0.399 -1.588  1.637 3
0552 pf 08 -0.279 -1.829  1.850 2
0552 pf 09 -0.513 -1.266  1.366 2
0552 pf 10  0.174 -0.803  0.821 3
0576 em 00  0.258 -1.358  1.382 3
0576 cf 00 -0.093 -1.099  1.103 2
0576 pf 01  0.662 -1.170  1.345 3
0576 pf 02 -0.188 -0.848  0.868 2
0576 pf 03  0.056 -1.481  1.482 3
0576 pf 04  1.554 -0.971  1.832 4
0576 pf 05  0.321 -1.411  1.447 3
0576 pf 06  0.590 -1.835  1.927 3
0576 pf 07  0.292 -1.753  1.777 3
0576 pf 08 -0.136 -1.827  1.832 2
0576 pf 09 -0.240 -1.446  1.466 2
0576 pf 10  0.163 -0.920  0.934 3
0600 em 00  0.433 -1.368  1.435 3
0600 cf 00  0.059 -1.081  1.082 3
0600 pf 01  0.804 -1.261  1.496 3
0600 pf 02  0.039 -0.843  0.844 3
0600 pf 03  0.397 -1.443  1.497 3
0600 pf 04  1.465 -0.749  1.645 4
0600 pf 05  0.611 -1.438  1.563 3
0600 pf 06  1.060 -1.849  2.131 3
0600 pf 07  0.492 -2.045  2.103 3
0600 pf 08  0.104 -1.753  1.756 3
0600 pf 09 -0.078 -1.469  1.471 2
0600 pf 10 -0.096 -0.885  0.891 2
0624 em 00  0.470 -1.366  1.445 3
0624 cf 00  0.054 -0.975  0.976 3
0624 pf 01  0.845 -1.188  1.458 3
0624 pf 02 -0.146 -0.920  0.932 2
0624 pf 03  0.782 -1.650  1.826 3
0624 pf 04  1.319 -0.493  1.408 4
0624 pf 05  0.491 -1.554  1.630 3
0624 pf 06  1.137 -1.616  1.976 3
0624 pf 07  0.575 -2.263  2.335 3
0624 pf 08  0.246 -1.619  1.638 3
0624 pf 09  0.082 -1.675  1.677 3
0624 pf 10 -0.165 -0.821  0.837 2
0648 em 00  0.554 -1.312  1.424 3
0648 cf 00  0.013 -0.763  0.763 3
0648 pf 01  1.232 -1.161  1.693 4
0648 pf 02 -0.209 -1.166  1.185 2
0648 pf 03  0.922 -1.443  1.713 3
0648 pf 04  1.134 -0.425  1.211 4
0648 pf 05  0.342 -1.455  1.494 3
0648 pf 06  1.350 -1.271  1.854 4
0648 pf 07  1.035 -2.273  2.498 3
0648 pf 08  0.363 -1.420  1.466 3
0648 pf 09  0.297 -1.701  1.727 3
0648 pf 10 -0.391 -1.075  1.144 2
0672 em 00  0.698 -1.253  1.434 3
0672 cf 00  0.054 -0.767  0.769 3
0672 pf 01  1.511 -1.112  1.876 4
0672 pf 02 -0.383 -1.379  1.432 2
0672 pf 03  0.933 -1.412  1.692 3
0672 pf 04  0.896 -0.611  1.084 4
0672 pf 05  0.445 -1.339  1.411 3
0672 pf 06  1.503 -1.107  1.867 4
0672 pf 07  1.704 -2.061  2.674 3
0672 pf 08  0.786 -1.173  1.412 3
0672 pf 09  0.559 -1.584  1.679 3
0672 pf 10 -0.377 -0.946  1.019 2
0696 em 00  0.851 -1.172  1.449 3
0696 cf 00 -0.025 -0.912  0.912 2
0696 pf 01  1.799 -0.828  1.981 4
0696 pf 02 -0.279 -1.527  1.552 2
0696 pf 03  0.917 -1.384  1.660 3
0696 pf 04  0.943 -0.924  1.320 4
0696 pf 05  0.635 -1.074  1.247 3
0696 pf 06  1.271 -1.241  1.776 4
0696 pf 07  2.618 -1.344  2.943 4
0696 pf 08  0.757 -1.152  1.378 3
0696 pf 09  0.829 -1.277  1.523 3
0696 pf 10 -0.183 -0.941  0.959 2
0720 em 00  0.910 -1.099  1.427 3
0720 cf 00 -0.095 -1.173  1.177 2
0720 pf 01  1.717 -0.504  1.790 4
0720 pf 02 -0.213 -1.867  1.879 2
0720 pf 03  0.877 -1.051  1.369 3
0720 pf 04  0.945 -0.986  1.366 3
0720 pf 05  0.861 -1.122  1.414 3
0720 pf 06  1.145 -1.305  1.736 3
0720 pf 07  2.882 -0.705  2.967 4
0720 pf 08  0.907 -1.134  1.452 3
0720 pf 09  0.989 -0.776  1.257 4
0720 pf 10 -0.106 -1.178  1.183 2
0744 em 00  0.883 -1.003  1.336 3
0744 cf 00 -0.162 -1.319  1.329 2
0744 pf 01  1.732 -0.237  1.748 4
0744 pf 02  0.029 -1.667  1.667 3
0744 pf 03  0.824 -0.769  1.126 4
0744 pf 04  0.677 -0.936  1.155 3
0744 pf 05  0.673 -1.258  1.427 3
0744 pf 06  0.958 -1.254  1.578 3
0744 pf 07  3.038 -0.246  3.048 4
0744 pf 08  0.990 -1.070  1.458 3
0744 pf 09  1.011 -0.753  1.261 4
0744 pf 10 -0.180 -1.260  1.272 2
0768 em 00  0.912 -0.860  1.254 4
0768 cf 00 -0.228 -1.341  1.360 2
0768 pf 01  1.440 -0.014  1.440 4
0768 pf 02  0.540 -1.396  1.497 3
0768 pf 03  0.691 -0.840  1.088 3
0768 pf 04  0.674 -0.633  0.925 4
0768 pf 05  0.701 -1.182  1.375 3
0768 pf 06  1.262 -1.046  1.639 4
0768 pf 07  2.764  0.064  2.765 5
0768 pf 08  1.211 -0.836  1.471 4
0768 pf 09  0.926 -0.753  1.194 4
0768 pf 10 -0.081 -1.253  1.256 2
0792 em 00  0.894 -0.688  1.128 4
0792 cf 00 -0.339 -1.421  1.461 2
0792 pf 01  1.277  0.358  1.326 5
0792 pf 02  0.814 -1.303  1.536 3
0792 pf 03  0.500 -0.958  1.081 3
0792 pf 04  0.815 -0.381  0.900 4
0792 pf 05  0.674 -0.973  1.184 3
0792 pf 06  1.121 -0.935  1.460 4
0792 pf 07  2.598  0.487  2.643 5
0792 pf 08  1.233 -0.687  1.411 4
0792 pf 09  0.692 -0.525  0.868 4
0792 pf 10  0.347 -1.044  1.100 3
0816 em 00  0.928 -0.599  1.104 4
0816 cf 00 -0.223 -1.329  1.348 2
0816 pf 01  0.896  0.242  0.928 5
0816 pf 02  0.790 -1.159  1.403 3
0816 pf 03  0.195 -1.420  1.433 3
0816 pf 04  1.083 -0.290  1.121 4
0816 pf 05  0.706 -0.753  1.032 3
0816 pf 06  1.377 -0.463  1.453 4
0816 pf 07  2.500  0.830  2.634 5
0816 pf 08  1.381 -0.451  1.453 4
0816 pf 09  0.721 -0.328  0.792 4
0816 pf 10  0.702 -1.289  1.468 3
0840 em 00  0.875 -0.505  1.010 4
0840 cf 00  0.026 -1.334  1.335 3
0840 pf 01  0.656  0.631  0.911 5
0840 pf 02  0.548 -0.897  1.051 3
0840 pf 03 -0.123 -1.691  1.695 2
0840 pf 04  1.041 -0.333  1.093 4
0840 pf 05  0.892 -0.584  1.066 4
0840 pf 06  1.307 -0.244  1.330 4
0840 pf 07  2.482  1.021  2.684 5
0840 pf 08  1.293 -0.174  1.305 4
0840 pf 09  0.877 -0.553  1.037 4
0840 pf 10  0.560 -1.225  1.347 3
0864 em 00  0.761 -0.437  0.878 4
0864 cf 00  0.214 -1.327  1.344 3
0864 pf 01  0.306  0.512  0.596 6
0864 pf 02  0.512 -0.305  0.597 4
0864 pf 03 -0.119 -1.729  1.733 2
0864 pf 04  0.824 -0.494  0.961 4
0864 pf 05  0.686 -0.442  0.817 4
0864 pf 06  1.253 -0.098  1.256 4
0864 pf 07  1.921  1.403  2.379 5
0864 pf 08  1.377 -0.014  1.377 4
0864 pf 09  0.660 -0.823  1.055 3
0864 pf 10  0.661 -1.325  1.481 3
0888 em 00  0.617 -0.429  0.752 4
0888 cf 00  0.326 -1.044  1.094 3
0888 pf 01  0.055  0.436  0.440 6
0888 pf 02  0.649 -0.256  0.698 4
0888 pf 03 -0.226 -1.758  1.773 2
0888 pf 04  0.516 -0.571  0.769 3
0888 pf 05  0.802 -0.350  0.876 4
0888 pf 06  1.132 -0.162  1.143 4
0888 pf 07  1.431  1.474  2.055 6
0888 pf 08  1.193 -0.016  1.193 4
0888 pf 09  0.231 -0.899  0.928 3
0888 pf 10  0.591 -1.409  1.528 3
0912 em 00  0.586 -0.375  0.696 4
0912 cf 00  0.608 -0.788  0.995 3
0912 pf 01 -0.294  0.204  0.358 8
0912 pf 02  0.603 -0.049  0.605 4
0912 pf 03  0.040 -1.889  1.890 3
0912 pf 04  0.731 -0.636  0.969 4
0912 pf 05  0.829 -0.296  0.881 4
0912 pf 06  0.764 -0.034  0.764 4
0912 pf 07  1.211  1.542  1.961 6
0912 pf 08  1.029  0.134  1.038 5
0912 pf 09  0.119 -0.806  0.815 3
0912 pf 10  0.687 -1.362  1.526 3
0936 em 00  0.513 -0.371  0.633 4
0936 cf 00  0.906 -0.515  1.042 4
0936 pf 01 -0.388  0.069  0.394 8
0936 pf 02  0.524  0.020  0.525 5
0936 pf 03  0.261 -2.251  2.266 3
0936 pf 04  0.794 -0.495  0.935 4
0936 pf 05  0.897 -0.167  0.912 4
0936 pf 06  0.573 -0.104  0.583 4
0936 pf 07  0.776  1.249  1.470 6
0936 pf 08  0.226  0.196  0.299 5
0936 pf 09  0.113 -0.682  0.691 3
0936 pf 10  0.821 -1.215  1.467 3
0960 em 00  0.547 -0.349  0.649 4
0960 cf 00  1.045 -0.155  1.057 4
0960 pf 01 -0.233 -0.130  0.267 1
0960 pf 02  0.577  0.380  0.691 5
0960 pf 03  0.486 -2.476  2.523 3
0960 pf 04  0.952 -0.279  0.992 4
0960 pf 05  0.802 -0.462  0.926 4
0960 pf 06  0.455 -0.152  0.480 4
0960 pf 07  0.372  1.087  1.149 6
0960 pf 08  0.135  0.271  0.303 6
0960 pf 09  0.355 -0.746  0.826 3
0960 pf 10  0.918 -0.986  1.347 3
0984 em 00  0.493 -0.328  0.592 4
0984 cf 00  0.698  0.138  0.712 5
0984 pf 01 -0.177 -0.285  0.335 2
0984 pf 02  0.654  0.549  0.854 5
0984 pf 03  1.059 -2.353  2.580 3
0984 pf 04  0.765 -0.255  0.807 4
0984 pf 05  0.741 -0.547  0.921 4
0984 pf 06  0.297 -0.325  0.440 3
0984 pf 07 -0.138  0.999  1.009 7
0984 pf 08 -0.010  0.304  0.304 7
0984 pf 09  0.306 -0.985  1.031 3
0984 pf 10  1.031 -0.650  1.219 4
1008 em 00  0.467 -0.246  0.528 4
1008 cf 00  0.282  0.283  0.399 6
1008 pf 01 -0.426 -0.405  0.587 1
1008 pf 02  0.826  0.853  1.187 6
1008 pf 03  1.765 -1.742  2.480 4
1008 pf 04  0.529 -0.183  0.560 4
1008 pf 05  0.452 -0.873  0.983 3
1008 pf 06  0.262 -0.392  0.471 3
1008 pf 07 -0.597  0.692  0.914 7
1008 pf 08  0.161  0.249  0.296 6
1008 pf 09  0.702 -0.881  1.127 3
1008 pf 10  0.958 -0.113  0.965 4
1032 em 00  0.329 -0.148  0.361 4
1032 cf 00 -0.161  0.188  0.248 7
1032 pf 01 -0.246 -0.385  0.457 2
1032 pf 02  0.579  0.824  1.007 6
1032 pf 03  2.521 -1.024  2.721 4
1032 pf 04  0.137 -0.197  0.241 3
1032 pf 05  0.234 -0.890  0.920 3
1032 pf 06  0.166 -0.293  0.337 3
1032 pf 07 -0.706  0.631  0.946 8
1032 pf 08 -0.107  0.352  0.368 7
1032 pf 09  0.375 -0.792  0.876 3
1032 pf 10  0.611  0.130  0.624 5
1056 em 00  0.268 -0.043  0.272 4
1056 cf 00 -0.512  0.010  0.513 8
1056 pf 01  0.177 -0.527  0.556 3
1056 pf 02  0.204  1.171  1.188 6
1056 pf 03  2.883 -0.474  2.922 4
1056 pf 04  0.081  0.022  0.084 5
1056 pf 05  0.239 -0.834  0.867 3
1056 pf 06  0.044 -0.212  0.217 3
1056 pf 07 -1.114  0.600  1.266 8
1056 pf 08 -0.279  0.647  0.705 7
1056 pf 09  0.830 -0.602  1.025 4
1056 pf 10  0.156 -0.121  0.197 4
1080 em 00  0.211  0.031  0.213 5
1080 cf 00 -0.615 -0.197  0.645 1
1080 pf 01  0.113 -0.794  0.802 3
1080 pf 02 -0.230  1.136  1.159 7
1080 pf 03  3.004 -0.063  3.004 4
1080 pf 04 -0.336  0.110  0.354 8
1080 pf 05  0.108 -0.610  0.619 3
1080 pf 06  0.350 -0.149  0.380 4
1080 pf 07 -1.066  0.514  1.183 8
1080 pf 08 -0.308  1.051  1.095 7
1080 pf 09  0.958 -0.141  0.968 4
1080 pf 10  0.082 -0.413  0.421 3
1104 em 00  0.191  0.076  0.205 5
1104 cf 00 -0.735 -0.465  0.869 1
1104 pf 01  0.007 -0.579  0.579 3
1104 pf 02 -0.563  0.969  1.121 7
1104 pf 03  2.799  0.536  2.850 5
1104 pf 04 -0.349  0.078  0.358 8
1104 pf 05  0.252 -0.628  0.677 3
1104 pf 06  0.355 -0.004  0.355 4
1104 pf 07 -0.800  0.262  0.842 8
1104 pf 08 -0.187  0.893  0.913 7
1104 pf 09  0.908  0.313  0.960 5
1104 pf 10  0.148 -0.461  0.484 3
