ecmf prod rf 2007031500 20180315 11 046
0240 pf 10  0.762  1.460  1.647 6
0264 em 00  0.670  1.097  1.285 6
0264 cf 00  0.663  0.965  1.171 6
0264 pf 01  0.321  0.598  0.678 6
0264 pf 02  0.916  1.336  1.620 6
0264 pf 03  1.319  0.775  1.530 5
0264 pf 04 -0.414  0.852  0.947 7
0264 pf 05  0.916  1.282  1.576 6
0264 pf 06  0.445  1.103  1.190 6
0264 pf 07  0.567  1.148  1.281 6
0264 pf 08  1.009  1.078  1.477 6
0264 pf 09  0.845  0.966  1.283 6
0264 pf 10  0.671  1.739  1.864 6
0288 em 00  0.565  1.125  1.259 6
0288 cf 00  0.618  0.891  1.085 6
0288 pf 01  0.687  0.460  0.827 5
0288 pf 02  0.923  1.357  1.641 6
0288 pf 03  1.203  0.845  1.470 5
0288 pf 04 -0.440  0.975  1.070 7
0288 pf 05  0.792  1.469  1.668 6
0288 pf 06  0.284  1.284  1.315 6
0288 pf 07  0.239  1.099  1.125 6
0288 pf 08  0.989  1.063  1.452 6
0288 pf 09  0.543  0.845  1.004 6
0288 pf 10  0.283  1.865  1.886 6
0312 em 00  0.414  1.185  1.255 6
0312 cf 00  0.589  1.157  1.298 6
0312 pf 01  0.665  0.315  0.736 5
0312 pf 02  1.036  1.811  2.087 6
0312 pf 03  0.957  1.167  1.510 6
0312 pf 04 -0.312  1.013  1.060 7
0312 pf 05  0.732  1.374  1.557 6
0312 pf 06  0.281  1.208  1.241 6
0312 pf 07 -0.027  0.910  0.911 7
0312 pf 08  0.846  1.019  1.324 6
0312 pf 09 -0.016  0.998  0.998 7
0312 pf 10 -0.260  1.858  1.876 7
0336 em 00  0.280  1.281  1.311 6
0336 cf 00  0.400  1.197  1.262 6
0336 pf 01  0.678  0.474  0.828 5
0336 pf 02  0.837  1.836  2.018 6
0336 pf 03  0.834  1.362  1.597 6
0336 pf 04 -0.345  1.011  1.069 7
0336 pf 05  0.615  1.456  1.581 6
0336 pf 06  0.075  1.064  1.067 6
0336 pf 07  0.033  1.228  1.229 6
0336 pf 08  0.695  1.273  1.451 6
0336 pf 09 -0.165  1.230  1.241 7
0336 pf 10 -0.604  1.729  1.832 7
0360 em 00  0.152  1.312  1.321 6
0360 cf 00  0.211  1.119  1.138 6
0360 pf 01  0.630  0.587  0.861 5
0360 pf 02  0.387  1.942  1.981 6
0360 pf 03  0.691  1.512  1.662 6
0360 pf 04 -0.364  0.798  0.877 7
0360 pf 05  0.554  1.701  1.789 6
0360 pf 06 -0.220  0.974  0.998 7
0360 pf 07 -0.127  1.311  1.317 7
0360 pf 08  0.603  1.343  1.473 6
0360 pf 09 -0.081  1.198  1.201 7
0360 pf 10 -0.604  1.741  1.843 7
0384 em 00  0.143  1.300  1.308 6
0384 cf 00  0.001  0.988  0.988 6
0384 pf 01  0.833  0.695  1.085 5
0384 pf 02  0.268  1.754  1.774 6
0384 pf 03  0.622  2.048  2.140 6
0384 pf 04 -0.400  0.914  0.998 7
0384 pf 05  0.273  1.666  1.688 6
0384 pf 06 -0.375  1.046  1.111 7
0384 pf 07 -0.189  1.302  1.315 7
0384 pf 08  0.271  1.384  1.411 6
0384 pf 09  0.441  0.896  0.999 6
0384 pf 10 -0.170  1.407  1.417 7
0408 em 00  0.093  1.311  1.314 6
0408 cf 00 -0.170  0.966  0.981 7
0408 pf 01  1.202  0.821  1.455 5
0408 pf 02  0.110  1.673  1.677 6
0408 pf 03  0.206  2.146  2.156 6
0408 pf 04 -0.380  0.922  0.997 7
0408 pf 05  0.052  1.826  1.827 6
0408 pf 06 -0.457  1.270  1.350 7
0408 pf 07 -0.273  1.070  1.105 7
0408 pf 08 -0.036  1.513  1.513 7
0408 pf 09  0.651  0.877  1.092 6
0408 pf 10  0.100  1.172  1.176 6
0432 em 00  0.000  1.280  1.280 7
0432 cf 00 -0.269  0.870  0.911 7
0432 pf 01  0.919  0.923  1.303 6
0432 pf 02 -0.284  1.653  1.678 7
0432 pf 03 -0.252  2.248  2.262 7
0432 pf 04 -0.386  0.992  1.064 7
0432 pf 05 -0.107  1.615  1.619 7
0432 pf 06 -0.384  1.341  1.395 7
0432 pf 07 -0.106  0.985  0.991 7
0432 pf 08  0.049  1.477  1.478 6
0432 pf 09  0.786  0.771  1.101 5
0432 pf 10  0.021  1.029  1.029 6
0456 em 00 -0.075  1.225  1.228 7
0456 cf 00 -0.128  0.942  0.950 7
0456 pf 01  0.849  1.041  1.343 6
0456 pf 02 -0.799  1.654  1.837 7
0456 pf 03 -0.620  2.341  2.422 7
0456 pf 04 -0.486  0.712  0.863 7
0456 pf 05 -0.195  1.587  1.599 7
0456 pf 06 -0.255  1.311  1.336 7
0456 pf 07  0.019  0.686  0.687 6
0456 pf 08 -0.190  1.324  1.338 7
0456 pf 09  0.758  0.823  1.119 6
0456 pf 10  0.218  0.903  0.929 6
0480 em 00 -0.212  1.116  1.136 7
0480 cf 00 -0.115  0.883  0.891 7
0480 pf 01  0.562  0.931  1.088 6
0480 pf 02 -0.966  1.294  1.615 7
0480 pf 03 -1.129  2.266  2.531 7
0480 pf 04 -0.676  0.991  1.199 7
0480 pf 05 -0.318  1.547  1.579 7
0480 pf 06 -0.416  0.963  1.049 7
0480 pf 07 -0.089  0.451  0.459 7
0480 pf 08 -0.017  1.022  1.022 7
0480 pf 09  0.676  0.980  1.191 6
0480 pf 10  0.181  0.827  0.847 6
0504 em 00 -0.350  1.023  1.081 7
0504 cf 00 -0.197  0.914  0.935 7
0504 pf 01  0.746  0.904  1.172 6
0504 pf 02 -1.068  0.794  1.331 8
0504 pf 03 -1.546  1.897  2.447 7
0504 pf 04 -0.958  1.009  1.391 7
0504 pf 05 -0.403  1.294  1.356 7
0504 pf 06 -0.443  0.987  1.082 7
0504 pf 07 -0.222  0.535  0.579 7
0504 pf 08 -0.359  0.900  0.969 7
0504 pf 09  0.564  1.213  1.338 6
0504 pf 10  0.065  0.714  0.717 6
0528 em 00 -0.465  0.921  1.032 7
0528 cf 00 -0.330  0.862  0.923 7
0528 pf 01  0.638  0.747  0.982 6
0528 pf 02 -0.994  0.487  1.107 8
0528 pf 03 -1.621  1.398  2.140 8
0528 pf 04 -1.044  1.116  1.528 7
0528 pf 05 -0.737  1.182  1.393 7
0528 pf 06 -0.432  0.862  0.964 7
0528 pf 07 -0.315  0.637  0.710 7
0528 pf 08 -0.521  0.800  0.955 7
0528 pf 09  0.317  1.447  1.481 6
0528 pf 10 -0.043  0.514  0.516 7
0552 em 00 -0.582  0.778  0.972 7
0552 cf 00 -0.344  0.703  0.783 7
0552 pf 01  0.407  0.814  0.910 6
0552 pf 02 -0.824  0.278  0.869 8
0552 pf 03 -1.672  0.964  1.930 8
0552 pf 04 -1.349  0.989  1.673 8
0552 pf 05 -0.748  1.109  1.338 7
0552 pf 06 -0.563  0.794  0.973 7
0552 pf 07 -0.437  0.550  0.702 7
0552 pf 08 -0.801  0.322  0.863 8
0552 pf 09  0.106  1.349  1.353 6
0552 pf 10 -0.166  0.626  0.648 7
0576 em 00 -0.645  0.644  0.912 7
0576 cf 00 -0.477  0.633  0.793 7
0576 pf 01  0.055  0.936  0.937 6
0576 pf 02 -0.669  0.359  0.759 8
0576 pf 03 -1.353  0.400  1.411 8
0576 pf 04 -1.489  0.525  1.579 8
0576 pf 05 -0.636  0.687  0.936 7
0576 pf 06 -0.679  0.782  1.036 7
0576 pf 07 -0.565  0.555  0.791 8
0576 pf 08 -0.945 -0.033  0.945 1
0576 pf 09 -0.216  1.185  1.204 7
0576 pf 10 -0.116  1.008  1.014 7
0600 em 00 -0.649  0.453  0.792 8
0600 cf 00 -0.509  0.564  0.760 7
0600 pf 01 -0.390  1.086  1.154 7
0600 pf 02 -0.617  0.203  0.649 8
0600 pf 03 -1.286  0.071  1.288 8
0600 pf 04 -1.447  0.060  1.448 8
0600 pf 05 -0.345  0.334  0.480 8
0600 pf 06 -0.816  0.416  0.916 8
0600 pf 07 -0.619  0.495  0.793 8
0600 pf 08 -0.703 -0.103  0.710 1
0600 pf 09 -0.332  0.952  1.008 7
0600 pf 10 -0.085  0.877  0.881 7
0624 em 00 -0.676  0.392  0.781 8
0624 cf 00 -0.241  0.402  0.468 7
0624 pf 01 -0.708  0.683  0.984 8
0624 pf 02 -0.916  0.214  0.941 8
0624 pf 03 -1.247  0.195  1.262 8
0624 pf 04 -1.461 -0.169  1.470 1
0624 pf 05 -0.369  0.188  0.414 8
0624 pf 06 -0.744  0.262  0.789 8
0624 pf 07 -0.591  0.967  1.133 7
0624 pf 08 -0.355 -0.007  0.355 1
0624 pf 09 -0.571  0.663  0.875 7
0624 pf 10 -0.239  0.850  0.883 7
0648 em 00 -0.616  0.289  0.681 8
0648 cf 00 -0.014  0.264  0.264 7
0648 pf 01 -0.642  0.407  0.760 8
0648 pf 02 -0.717  0.160  0.735 8
0648 pf 03 -1.206  0.187  1.221 8
0648 pf 04 -1.419 -0.382  1.469 1
0648 pf 05 -0.416  0.421  0.592 7
0648 pf 06 -1.057  0.280  1.093 8
0648 pf 07 -0.492  0.752  0.899 7
0648 pf 08  0.080 -0.174  0.192 3
0648 pf 09 -0.622  0.570  0.844 8
0648 pf 10 -0.306  0.644  0.713 7
0672 em 00 -0.561  0.220  0.602 8
0672 cf 00  0.343  0.146  0.373 5
0672 pf 01 -0.685  0.420  0.804 8
0672 pf 02 -0.923 -0.060  0.925 1
0672 pf 03 -0.850  0.144  0.862 8
0672 pf 04 -1.035 -0.537  1.166 1
0672 pf 05 -0.373  0.683  0.778 7
0672 pf 06 -0.679 -0.022  0.679 1
0672 pf 07 -0.759  0.666  1.010 8
0672 pf 08  0.015 -0.399  0.399 3
0672 pf 09 -0.742  0.649  0.986 8
0672 pf 10 -0.529  0.663  0.849 7
0696 em 00 -0.564  0.172  0.590 8
0696 cf 00  0.405 -0.033  0.406 4
0696 pf 01 -0.730  0.543  0.910 8
0696 pf 02 -0.973 -0.065  0.975 1
0696 pf 03 -0.625  0.087  0.631 8
0696 pf 04 -0.812 -0.837  1.166 2
0696 pf 05 -0.060  0.784  0.787 7
0696 pf 06 -0.770 -0.183  0.791 1
0696 pf 07 -0.951  0.284  0.993 8
0696 pf 08 -0.387 -0.167  0.421 1
0696 pf 09 -0.878  0.841  1.216 8
0696 pf 10 -0.492  0.559  0.745 7
0720 em 00 -0.520  0.179  0.550 8
0720 cf 00  0.395 -0.066  0.401 4
0720 pf 01 -0.537  0.585  0.794 7
0720 pf 02 -1.210 -0.156  1.220 1
0720 pf 03 -0.639  0.289  0.701 8
0720 pf 04 -0.577 -0.885  1.056 2
0720 pf 05  0.240  0.781  0.817 6
0720 pf 06 -0.830 -0.050  0.831 1
0720 pf 07 -1.034  0.034  1.034 8
0720 pf 08 -0.403  0.071  0.409 8
0720 pf 09 -0.732  0.971  1.216 7
0720 pf 10 -0.455  0.287  0.538 8
0744 em 00 -0.466  0.131  0.484 8
0744 cf 00  0.171 -0.298  0.344 3
0744 pf 01 -0.447  0.390  0.593 8
0744 pf 02 -1.157 -0.413  1.229 1
0744 pf 03 -0.612  0.334  0.697 8
0744 pf 04 -0.160 -0.830  0.845 2
0744 pf 05  0.074  0.619  0.623 6
0744 pf 06 -0.710  0.228  0.746 8
0744 pf 07 -1.100  0.042  1.101 8
0744 pf 08 -0.201  0.263  0.331 7
0744 pf 09 -0.444  1.117  1.202 7
0744 pf 10 -0.587 -0.124  0.600 1
0768 em 00 -0.383 -0.023  0.384 1
0768 cf 00  0.061 -0.540  0.543 3
0768 pf 01 -0.549  0.122  0.562 8
0768 pf 02 -0.938 -0.538  1.082 1
0768 pf 03 -0.583  0.290  0.651 8
0768 pf 04  0.273 -0.873  0.915 3
0768 pf 05 -0.143  0.127  0.191 8
0768 pf 06 -0.287  0.262  0.389 8
0768 pf 07 -0.862 -0.074  0.865 1
0768 pf 08  0.122  0.200  0.234 6
0768 pf 09 -0.544  1.077  1.207 7
0768 pf 10 -0.811 -0.406  0.906 1
0792 em 00 -0.389 -0.067  0.394 1
0792 cf 00  0.015 -0.637  0.637 3
0792 pf 01 -0.845 -0.089  0.849 1
0792 pf 02 -0.534 -0.865  1.016 2
0792 pf 03 -0.656  0.203  0.687 8
0792 pf 04  0.468 -0.847  0.967 3
0792 pf 05 -0.475  0.345  0.587 8
0792 pf 06 -0.197  0.405  0.450 7
0792 pf 07 -0.813 -0.131  0.823 1
0792 pf 08 -0.024  0.113  0.115 7
0792 pf 09 -0.622  1.125  1.286 7
0792 pf 10 -0.629 -0.459  0.779 1
0816 em 00 -0.295 -0.109  0.315 1
0816 cf 00  0.034 -0.622  0.623 3
0816 pf 01 -0.449 -0.008  0.449 1
0816 pf 02 -0.260 -1.006  1.039 2
0816 pf 03 -0.662  0.312  0.732 8
0816 pf 04  0.564 -1.036  1.179 3
0816 pf 05 -0.361  0.187  0.406 8
0816 pf 06 -0.256  0.250  0.358 8
0816 pf 07 -0.552 -0.068  0.556 1
0816 pf 08  0.068  0.200  0.211 6
0816 pf 09 -0.818  1.028  1.314 7
0816 pf 10 -0.593 -0.552  0.811 1
0840 em 00 -0.171 -0.118  0.207 1
0840 cf 00  0.269 -0.451  0.526 3
0840 pf 01 -0.239 -0.146  0.280 1
0840 pf 02  0.009 -0.890  0.890 3
0840 pf 03 -0.513  0.224  0.560 8
0840 pf 04  0.745 -0.809  1.100 3
0840 pf 05  0.081 -0.042  0.091 4
0840 pf 06 -0.181  0.216  0.282 7
0840 pf 07 -0.512 -0.217  0.556 1
0840 pf 08 -0.020  0.374  0.374 7
0840 pf 09 -0.989  0.800  1.272 8
0840 pf 10 -0.562 -0.517  0.764 1
0864 em 00 -0.040 -0.204  0.208 2
0864 cf 00  0.438 -0.243  0.502 4
0864 pf 01 -0.049 -0.192  0.198 2
0864 pf 02  0.323 -0.712  0.782 3
0864 pf 03 -0.412  0.030  0.413 8
0864 pf 04  0.869 -0.675  1.101 4
0864 pf 05  0.475 -0.258  0.541 4
0864 pf 06 -0.198 -0.088  0.217 1
0864 pf 07 -0.295 -0.286  0.411 1
0864 pf 08  0.016  0.172  0.173 6
0864 pf 09 -1.024  0.535  1.156 8
0864 pf 10 -0.618 -0.715  0.945 2
0888 em 00  0.010 -0.279  0.279 3
0888 cf 00  0.402 -0.168  0.435 4
0888 pf 01 -0.324  0.015  0.324 8
0888 pf 02  0.632 -0.431  0.765 4
0888 pf 03 -0.283 -0.120  0.308 1
0888 pf 04  1.016 -0.497  1.131 4
0888 pf 05  0.547 -0.308  0.627 4
0888 pf 06 -0.091 -0.345  0.357 2
0888 pf 07 -0.308 -0.765  0.824 2
0888 pf 08 -0.086  0.170  0.191 7
0888 pf 09 -1.012 -0.093  1.016 1
0888 pf 10 -0.432 -0.703  0.825 2
0912 em 00  0.045 -0.317  0.320 3
0912 cf 00  0.053 -0.253  0.259 3
0912 pf 01 -0.450  0.101  0.461 8
0912 pf 02  0.750 -0.449  0.874 4
0912 pf 03 -0.237 -0.036  0.240 1
0912 pf 04  1.011 -0.442  1.103 4
0912 pf 05  0.598 -0.242  0.645 4
0912 pf 06  0.060 -0.388  0.392 3
0912 pf 07  0.004 -0.658  0.658 3
0912 pf 08 -0.162 -0.080  0.180 1
0912 pf 09 -1.082 -0.665  1.271 1
0912 pf 10 -0.107 -0.549  0.559 2
0936 em 00  0.114 -0.327  0.347 3
0936 cf 00  0.090 -0.192  0.212 3
0936 pf 01 -0.521 -0.100  0.531 1
0936 pf 02  0.810 -0.338  0.877 4
0936 pf 03  0.155 -0.147  0.213 4
0936 pf 04  1.030 -0.254  1.061 4
0936 pf 05  0.450 -0.108  0.463 4
0936 pf 06  0.170 -0.353  0.392 3
0936 pf 07  0.337 -0.589  0.679 3
0936 pf 08 -0.142 -0.163  0.217 2
0936 pf 09 -1.247 -0.853  1.511 1
0936 pf 10  0.070 -0.668  0.672 3
0960 em 00  0.166 -0.282  0.328 3
0960 cf 00  0.220 -0.280  0.356 3
0960 pf 01 -0.596 -0.242  0.643 1
0960 pf 02  0.861 -0.079  0.864 4
0960 pf 03  0.359 -0.155  0.391 4
0960 pf 04  0.778 -0.236  0.813 4
0960 pf 05  0.409  0.365  0.548 5
0960 pf 06  0.082 -0.491  0.498 3
0960 pf 07  0.463 -0.346  0.578 4
0960 pf 08 -0.135 -0.220  0.258 2
0960 pf 09 -1.071 -0.609  1.232 1
0960 pf 10  0.400 -0.962  1.042 3
0984 em 00  0.104 -0.180  0.208 3
0984 cf 00  0.076 -0.389  0.396 3
0984 pf 01 -0.901 -0.045  0.902 1
0984 pf 02  0.555 -0.076  0.561 4
0984 pf 03  0.314 -0.094  0.327 4
0984 pf 04  0.729  0.076  0.732 5
0984 pf 05  0.236  0.577  0.624 6
0984 pf 06  0.071 -0.187  0.200 3
0984 pf 07  0.402 -0.357  0.538 4
0984 pf 08 -0.070 -0.346  0.353 2
0984 pf 09 -0.921 -0.567  1.081 1
0984 pf 10  0.612 -0.731  0.954 3
1008 em 00  0.060 -0.072  0.094 3
1008 cf 00 -0.169 -0.464  0.494 2
1008 pf 01 -1.054  0.114  1.060 8
1008 pf 02  0.349  0.148  0.379 5
1008 pf 03  0.146  0.136  0.200 5
1008 pf 04  0.650  0.158  0.669 5
1008 pf 05  0.286  0.875  0.920 6
1008 pf 06 -0.039 -0.178  0.182 2
1008 pf 07  0.548 -0.173  0.575 4
1008 pf 08 -0.019 -0.580  0.580 2
1008 pf 09 -0.876 -0.245  0.910 1
1008 pf 10  0.803 -0.762  1.107 4
1032 em 00  0.061 -0.150  0.162 3
1032 cf 00 -0.049 -0.648  0.650 2
1032 pf 01 -1.130  0.046  1.131 8
1032 pf 02  0.474  0.161  0.500 5
1032 pf 03  0.023  0.036  0.043 6
1032 pf 04  0.596  0.065  0.599 5
1032 pf 05  0.114  0.935  0.942 6
1032 pf 06 -0.003 -0.747  0.747 2
1032 pf 07  0.392 -0.431  0.582 3
1032 pf 08  0.289 -0.587  0.655 3
1032 pf 09 -0.762 -0.083  0.766 1
1032 pf 10  0.694 -0.577  0.903 4
1056 em 00  0.088 -0.197  0.216 3
1056 cf 00  0.285 -0.728  0.782 3
1056 pf 01 -0.888 -0.100  0.893 1
1056 pf 02  0.358  0.095  0.371 5
1056 pf 03  0.136  0.410  0.432 6
1056 pf 04  0.541 -0.145  0.560 4
1056 pf 05  0.103  0.968  0.973 6
1056 pf 06 -0.120 -1.225  1.230 2
1056 pf 07  0.370 -0.563  0.674 3
1056 pf 08  0.367 -0.178  0.408 4
1056 pf 09 -0.636 -0.299  0.703 1
1056 pf 10  0.446 -0.595  0.743 3
1080 em 00  0.043 -0.095  0.105 3
1080 cf 00  0.466 -0.669  0.815 3
1080 pf 01 -0.923 -0.235  0.953 1
1080 pf 02  0.447  0.019  0.448 5
1080 pf 03  0.294  0.542  0.616 6
1080 pf 04  0.648  0.220  0.685 5
1080 pf 05 -0.380  0.690  0.788 7
1080 pf 06 -0.069 -0.883  0.886 2
1080 pf 07  0.455 -0.199  0.497 4
1080 pf 08  0.165  0.199  0.259 6
1080 pf 09 -0.570 -0.380  0.684 1
1080 pf 10 -0.031 -0.542  0.543 2
1104 em 00  0.105 -0.026  0.109 4
1104 cf 00  0.626 -0.694  0.934 3
1104 pf 01 -0.761 -0.386  0.853 1
1104 pf 02  0.479  0.015  0.479 5
1104 pf 03  0.447  0.545  0.705 6
1104 pf 04  0.450  0.202  0.493 5
1104 pf 05 -0.374  0.769  0.855 7
1104 pf 06  0.368 -0.595  0.699 3
1104 pf 07  0.418  0.070  0.423 5
1104 pf 08  0.069  0.462  0.467 6
1104 pf 09 -0.453 -0.437  0.629 1
1104 pf 10 -0.058 -0.427  0.430 2
