ecmf prod rf 2002032200 20180322 11 046
0456 em 00 -0.400  0.093  0.411 8
0456 cf 00 -0.832  0.376  0.913 8
0456 pf 01  0.630 -0.260  0.682 4
0456 pf 02 -0.139 -0.684  0.698 2
0456 pf 03 -1.107  0.997  1.490 8
0456 pf 04 -0.342  0.499  0.605 7
0456 pf 05 -1.084  0.425  1.165 8
0456 pf 06  0.278 -0.730  0.781 3
0456 pf 07 -0.928  0.522  1.065 8
0456 pf 08 -0.867  0.009  0.867 8
0456 pf 09 -0.275  0.123  0.301 8
0456 pf 10  0.444 -0.122  0.460 4
0480 em 00 -0.647 -0.008  0.647 1
0480 cf 00 -0.926  0.272  0.965 8
0480 pf 01  0.291 -0.058  0.297 4
0480 pf 02 -0.249 -0.872  0.907 2
0480 pf 03 -1.689  0.615  1.798 8
0480 pf 04 -0.625  0.628  0.886 7
0480 pf 05 -1.261  0.174  1.273 8
0480 pf 06  0.163 -0.808  0.825 3
0480 pf 07 -1.250  0.563  1.371 8
0480 pf 08 -1.113 -0.122  1.120 1
0480 pf 09 -0.761  0.145  0.775 8
0480 pf 10  0.490 -0.457  0.670 4
0504 em 00 -0.757 -0.098  0.764 1
0504 cf 00 -1.038  0.338  1.091 8
0504 pf 01  0.188  0.090  0.209 5
0504 pf 02 -0.117 -1.231  1.236 2
0504 pf 03 -1.784  0.561  1.870 8
0504 pf 04 -0.671  0.619  0.913 8
0504 pf 05 -1.554  0.307  1.584 8
0504 pf 06  0.010 -1.044  1.044 3
0504 pf 07 -1.329  0.492  1.417 8
0504 pf 08 -1.464 -0.526  1.556 1
0504 pf 09 -0.957  0.054  0.958 8
0504 pf 10  0.562 -0.536  0.776 4
0528 em 00 -0.839 -0.181  0.858 1
0528 cf 00 -1.070  0.200  1.088 8
0528 pf 01  0.129  0.505  0.521 6
0528 pf 02 -0.260 -1.478  1.500 2
0528 pf 03 -1.728  0.151  1.735 8
0528 pf 04 -1.016  0.567  1.163 8
0528 pf 05 -1.584  0.346  1.621 8
0528 pf 06 -0.207 -1.219  1.236 2
0528 pf 07 -1.260  0.442  1.335 8
0528 pf 08 -1.499 -0.632  1.626 1
0528 pf 09 -1.009 -0.117  1.016 1
0528 pf 10  0.412 -0.552  0.688 3
0552 em 00 -0.785 -0.286  0.835 1
0552 cf 00 -0.972 -0.143  0.983 1
0552 pf 01 -0.081  0.753  0.758 7
0552 pf 02  0.004 -1.411  1.411 3
0552 pf 03 -1.632  0.004  1.632 8
0552 pf 04 -0.846  0.299  0.897 8
0552 pf 05 -1.357  0.073  1.359 8
0552 pf 06 -0.466 -1.255  1.338 2
0552 pf 07 -1.620  0.259  1.640 8
0552 pf 08 -1.045 -0.866  1.357 1
0552 pf 09 -1.088 -0.326  1.136 1
0552 pf 10  0.562 -0.333  0.653 4
0576 em 00 -0.725 -0.373  0.816 1
0576 cf 00 -0.813 -0.354  0.887 1
0576 pf 01 -0.320  0.629  0.706 7
0576 pf 02  0.151 -1.221  1.230 3
0576 pf 03 -1.394  0.238  1.415 8
0576 pf 04 -1.020  0.016  1.020 8
0576 pf 05 -1.193  0.027  1.194 8
0576 pf 06 -0.648 -1.386  1.530 2
0576 pf 07 -1.596  0.169  1.605 8
0576 pf 08 -0.601 -1.172  1.318 2
0576 pf 09 -0.969 -0.709  1.200 1
0576 pf 10  0.479 -0.139  0.499 4
0600 em 00 -0.647 -0.445  0.786 1
0600 cf 00 -0.692 -0.413  0.806 1
0600 pf 01 -0.466  0.395  0.611 8
0600 pf 02  0.306 -1.240  1.278 3
0600 pf 03 -1.193  0.281  1.226 8
0600 pf 04 -1.302 -0.276  1.331 1
0600 pf 05 -0.937  0.253  0.970 8
0600 pf 06 -0.263 -1.330  1.355 2
0600 pf 07 -1.534  0.040  1.534 8
0600 pf 08 -0.584 -1.536  1.643 2
0600 pf 09 -0.685 -0.886  1.120 2
0600 pf 10  0.300  0.005  0.300 5
0624 em 00 -0.523 -0.494  0.720 1
0624 cf 00 -0.611 -0.373  0.716 1
0624 pf 01 -0.618  0.146  0.635 8
0624 pf 02  0.583 -1.051  1.202 3
0624 pf 03 -1.042  0.011  1.042 8
0624 pf 04 -1.541 -0.466  1.610 1
0624 pf 05 -0.697  0.266  0.746 8
0624 pf 06  0.146 -1.379  1.387 3
0624 pf 07 -1.452  0.027  1.452 8
0624 pf 08 -0.417 -1.710  1.760 2
0624 pf 09 -0.391 -0.954  1.031 2
0624 pf 10  0.329  0.250  0.413 5
0648 em 00 -0.393 -0.579  0.699 2
0648 cf 00 -0.504 -0.302  0.588 1
0648 pf 01 -0.403 -0.132  0.424 1
0648 pf 02  0.386 -0.933  1.010 3
0648 pf 03 -0.967 -0.080  0.971 1
0648 pf 04 -1.463 -0.559  1.566 1
0648 pf 05 -0.603 -0.055  0.605 1
0648 pf 06  0.421 -1.301  1.367 3
0648 pf 07 -1.193 -0.142  1.202 1
0648 pf 08 -0.083 -1.877  1.879 2
0648 pf 09 -0.133 -0.998  1.007 2
0648 pf 10  0.241  0.216  0.324 5
0672 em 00 -0.260 -0.650  0.700 2
0672 cf 00 -0.438 -0.365  0.571 1
0672 pf 01 -0.455 -0.280  0.535 1
0672 pf 02  0.313 -0.715  0.780 3
0672 pf 03 -0.666 -0.109  0.674 1
0672 pf 04 -1.079 -0.689  1.280 1
0672 pf 05 -0.692 -0.788  1.049 2
0672 pf 06  0.727 -1.171  1.378 3
0672 pf 07 -0.981 -0.138  0.991 1
0672 pf 08  0.253 -2.090  2.105 3
0672 pf 09 -0.096 -1.038  1.042 2
0672 pf 10  0.242  0.448  0.509 6
0696 em 00 -0.117 -0.682  0.692 2
0696 cf 00 -0.364 -0.577  0.682 2
0696 pf 01 -0.336 -0.318  0.463 1
0696 pf 02  0.471 -0.452  0.653 4
0696 pf 03 -0.567 -0.122  0.580 1
0696 pf 04 -0.675 -0.868  1.099 2
0696 pf 05 -0.567 -1.147  1.280 2
0696 pf 06  0.868 -0.936  1.277 3
0696 pf 07 -0.738 -0.451  0.865 1
0696 pf 08  0.353 -2.082  2.112 3
0696 pf 09  0.081 -0.751  0.755 3
0696 pf 10  0.152  0.424  0.450 6
0720 em 00 -0.030 -0.712  0.712 2
0720 cf 00 -0.375 -0.824  0.905 2
0720 pf 01 -0.371 -0.501  0.624 2
0720 pf 02  0.307 -0.284  0.419 4
0720 pf 03 -0.362 -0.262  0.447 1
0720 pf 04 -0.288 -0.879  0.925 2
0720 pf 05 -0.490 -1.215  1.310 2
0720 pf 06  1.042 -0.734  1.274 4
0720 pf 07 -0.496 -0.499  0.704 2
0720 pf 08  0.478 -1.938  1.996 3
0720 pf 09  0.155 -0.792  0.808 3
0720 pf 10  0.018  0.300  0.300 6
0744 em 00  0.082 -0.682  0.687 3
0744 cf 00 -0.308 -0.736  0.797 2
0744 pf 01 -0.310 -0.615  0.689 2
0744 pf 02  0.488 -0.192  0.525 4
0744 pf 03 -0.203 -0.469  0.510 2
0744 pf 04 -0.153 -0.824  0.838 2
0744 pf 05 -0.295 -1.238  1.273 2
0744 pf 06  1.123 -0.391  1.189 4
0744 pf 07 -0.294 -0.421  0.514 2
0744 pf 08  0.607 -1.755  1.857 3
0744 pf 09  0.340 -0.717  0.794 3
0744 pf 10 -0.154  0.033  0.158 8
0768 em 00  0.161 -0.696  0.714 3
0768 cf 00 -0.079 -0.604  0.609 2
0768 pf 01 -0.432 -0.592  0.733 2
0768 pf 02  0.348 -0.379  0.515 3
0768 pf 03 -0.044 -0.585  0.586 2
0768 pf 04 -0.226 -0.837  0.867 2
0768 pf 05 -0.026 -1.309  1.310 2
0768 pf 06  1.141 -0.373  1.201 4
0768 pf 07 -0.060 -0.480  0.484 2
0768 pf 08  0.712 -1.372  1.545 3
0768 pf 09  0.371 -0.747  0.834 3
0768 pf 10 -0.007 -0.206  0.206 2
0792 em 00  0.180 -0.719  0.741 3
0792 cf 00  0.185 -0.624  0.651 3
0792 pf 01 -0.720 -0.591  0.931 1
0792 pf 02  0.329 -0.593  0.678 3
0792 pf 03 -0.114 -0.710  0.719 2
0792 pf 04 -0.143 -0.703  0.718 2
0792 pf 05  0.098 -1.480  1.483 3
0792 pf 06  1.108 -0.177  1.122 4
0792 pf 07  0.130 -0.631  0.644 3
0792 pf 08  0.843 -1.086  1.374 3
0792 pf 09  0.344 -0.748  0.823 3
0792 pf 10 -0.179 -0.395  0.433 2
0816 em 00  0.199 -0.729  0.756 3
0816 cf 00  0.208 -0.769  0.797 3
0816 pf 01 -0.886 -0.865  1.238 1
0816 pf 02  0.575 -0.473  0.745 4
0816 pf 03 -0.084 -0.946  0.950 2
0816 pf 04 -0.263 -0.821  0.862 2
0816 pf 05  0.156 -1.449  1.458 3
0816 pf 06  0.925 -0.121  0.933 4
0816 pf 07  0.458 -0.825  0.943 3
0816 pf 08  0.794 -0.750  1.092 4
0816 pf 09  0.335 -0.497  0.599 3
0816 pf 10 -0.127 -0.316  0.341 2
0840 em 00  0.262 -0.675  0.724 3
0840 cf 00  0.050 -0.920  0.921 3
0840 pf 01 -0.967 -0.840  1.281 1
0840 pf 02  0.722 -0.238  0.760 4
0840 pf 03  0.109 -1.337  1.341 3
0840 pf 04 -0.242 -0.644  0.688 2
0840 pf 05  0.139 -1.272  1.279 3
0840 pf 06  1.073  0.059  1.075 5
0840 pf 07  0.676 -0.804  1.050 3
0840 pf 08  0.999 -0.687  1.212 4
0840 pf 09  0.187 -0.209  0.280 3
0840 pf 10  0.027 -0.335  0.336 3
0864 em 00  0.262 -0.573  0.630 3
0864 cf 00 -0.244 -0.909  0.941 2
0864 pf 01 -0.985 -0.702  1.209 1
0864 pf 02  0.817 -0.002  0.817 4
0864 pf 03  0.284 -1.437  1.465 3
0864 pf 04  0.087 -0.618  0.624 3
0864 pf 05  0.125 -1.098  1.105 3
0864 pf 06  0.865  0.176  0.882 5
0864 pf 07  0.725 -0.689  1.001 4
0864 pf 08  0.765 -0.392  0.859 4
0864 pf 09  0.373 -0.072  0.380 4
0864 pf 10 -0.060 -0.332  0.337 2
0888 em 00  0.310 -0.506  0.593 3
0888 cf 00 -0.295 -0.900  0.947 2
0888 pf 01 -0.845 -0.543  1.004 1
0888 pf 02  0.764 -0.007  0.764 4
0888 pf 03  0.293 -1.378  1.408 3
0888 pf 04  0.477 -0.336  0.584 4
0888 pf 05  0.393 -1.082  1.151 3
0888 pf 06  0.846  0.287  0.893 5
0888 pf 07  0.770 -0.791  1.104 3
0888 pf 08  0.725 -0.310  0.788 4
0888 pf 09 -0.048 -0.103  0.114 2
0888 pf 10  0.176 -0.173  0.247 4
0912 em 00  0.342 -0.401  0.527 3
0912 cf 00 -0.160 -0.990  1.002 2
0912 pf 01 -0.703 -0.610  0.931 1
0912 pf 02  0.741  0.276  0.790 5
0912 pf 03  0.243 -1.356  1.378 3
0912 pf 04  0.431 -0.459  0.630 3
0912 pf 05  0.291 -1.069  1.108 3
0912 pf 06  0.598  0.384  0.711 5
0912 pf 07  0.877 -0.540  1.030 4
0912 pf 08  0.778  0.061  0.780 5
0912 pf 09 -0.122 -0.185  0.221 2
0912 pf 10  0.620  0.301  0.689 5
0936 em 00  0.360 -0.323  0.484 4
0936 cf 00 -0.215 -0.987  1.010 2
0936 pf 01 -0.340 -0.295  0.451 1
0936 pf 02  0.610  0.664  0.902 6
0936 pf 03  0.486 -1.289  1.378 3
0936 pf 04  0.120 -0.130  0.177 3
0936 pf 05  0.332 -1.158  1.204 3
0936 pf 06  0.450  0.344  0.566 5
0936 pf 07  1.218 -0.462  1.303 4
0936 pf 08  0.712  0.060  0.715 5
0936 pf 09 -0.393 -0.402  0.562 2
0936 pf 10  0.805  0.312  0.864 5
0960 em 00  0.321 -0.214  0.386 4
0960 cf 00 -0.077 -0.876  0.879 2
0960 pf 01 -0.066 -0.245  0.254 2
0960 pf 02  0.599  1.013  1.177 6
0960 pf 03  0.660 -1.121  1.301 3
0960 pf 04 -0.147  0.096  0.176 8
0960 pf 05  0.192 -1.099  1.115 3
0960 pf 06  0.310  0.245  0.396 5
0960 pf 07  1.351 -0.413  1.412 4
0960 pf 08  0.443  0.415  0.607 5
0960 pf 09 -0.391 -0.704  0.805 2
0960 pf 10  0.507  0.499  0.712 5
0984 em 00  0.333 -0.158  0.368 4
0984 cf 00  0.145 -0.684  0.700 3
0984 pf 01 -0.017 -0.220  0.221 2
0984 pf 02  0.839  1.291  1.540 6
0984 pf 03  1.116 -0.980  1.485 4
0984 pf 04 -0.121  0.141  0.186 7
0984 pf 05  0.301 -1.231  1.267 3
0984 pf 06  0.252  0.182  0.311 5
0984 pf 07  1.095 -0.528  1.216 4
0984 pf 08  0.291  0.625  0.690 6
0984 pf 09 -0.658 -0.766  1.010 2
0984 pf 10  0.277  0.568  0.632 6
1008 em 00  0.271 -0.107  0.292 4
1008 cf 00  0.329 -0.450  0.558 3
1008 pf 01  0.083 -0.203  0.219 3
1008 pf 02  0.839  1.543  1.757 6
1008 pf 03  0.972 -0.982  1.381 3
1008 pf 04 -0.382 -0.251  0.457 1
1008 pf 05  0.462 -0.895  1.007 3
1008 pf 06  0.050  0.393  0.397 6
1008 pf 07  0.648 -0.577  0.867 4
1008 pf 08  0.229  0.555  0.600 6
1008 pf 09 -0.398 -0.802  0.895 2
1008 pf 10  0.020  0.628  0.628 6
1032 em 00  0.287 -0.118  0.310 4
1032 cf 00  0.405 -0.181  0.444 4
1032 pf 01  0.063 -0.089  0.109 3
1032 pf 02  0.893  1.508  1.752 6
1032 pf 03  0.993 -0.903  1.342 4
1032 pf 04 -0.410 -0.457  0.614 2
1032 pf 05  0.682 -0.695  0.974 3
1032 pf 06 -0.318  0.269  0.416 8
1032 pf 07  0.744 -0.418  0.853 4
1032 pf 08  0.085  0.210  0.226 6
1032 pf 09 -0.097 -1.002  1.006 2
1032 pf 10 -0.025  0.588  0.588 7
1056 em 00  0.248 -0.052  0.254 4
1056 cf 00  0.540 -0.028  0.541 4
1056 pf 01 -0.008 -0.142  0.142 2
1056 pf 02  0.740  1.539  1.708 6
1056 pf 03  0.987 -0.917  1.347 4
1056 pf 04 -0.569 -0.454  0.728 1
1056 pf 05  0.637 -0.306  0.707 4
1056 pf 06 -0.598  0.362  0.699 8
1056 pf 07  0.922 -0.425  1.015 4
1056 pf 08 -0.009  0.314  0.315 7
1056 pf 09  0.176 -0.852  0.870 3
1056 pf 10 -0.215  0.449  0.498 7
1080 em 00  0.144 -0.037  0.149 4
1080 cf 00  0.613 -0.048  0.615 4
1080 pf 01 -0.309 -0.285  0.420 1
1080 pf 02  0.381  1.593  1.638 6
1080 pf 03  1.010 -0.787  1.280 4
1080 pf 04 -0.943 -0.557  1.095 1
1080 pf 05  0.501 -0.231  0.552 4
1080 pf 06 -0.919  0.443  1.020 8
1080 pf 07  1.077 -0.450  1.167 4
1080 pf 08 -0.103  0.378  0.392 7
1080 pf 09  0.417 -0.601  0.732 3
1080 pf 10 -0.253  0.240  0.348 8
1104 em 00  0.098 -0.054  0.112 4
1104 cf 00  0.467 -0.244  0.527 4
1104 pf 01 -0.322 -0.310  0.447 1
1104 pf 02  0.228  1.715  1.730 6
1104 pf 03  1.101 -0.840  1.385 4
1104 pf 04 -0.835 -0.704  1.093 1
1104 pf 05  0.301 -0.144  0.334 4
1104 pf 06 -0.920  0.692  1.151 8
1104 pf 07  0.914 -0.585  1.085 4
1104 pf 08 -0.388  0.231  0.452 8
1104 pf 09  0.597 -0.294  0.666 4
1104 pf 10 -0.160 -0.056  0.169 1
