ecmf prod rf 2003031900 20180319 11 046
0168 pf 08 -0.502 -0.759  0.910 2
0168 pf 09 -0.155 -0.862  0.876 2
0168 pf 10 -0.044 -1.384  1.384 2
0192 em 00 -0.052 -0.870  0.872 2
0192 cf 00 -0.122 -0.788  0.797 2
0192 pf 01  0.469 -1.364  1.442 3
0192 pf 02  0.244 -0.736  0.776 3
0192 pf 03 -0.150 -0.853  0.866 2
0192 pf 04 -0.435 -0.772  0.886 2
0192 pf 05 -0.115 -0.910  0.917 2
0192 pf 06 -0.232 -0.604  0.647 2
0192 pf 07  0.004 -0.751  0.751 3
0192 pf 08 -0.271 -0.606  0.664 2
0192 pf 09  0.013 -0.932  0.932 3
0192 pf 10  0.189 -1.109  1.125 3
0216 em 00  0.323 -0.754  0.820 3
0216 cf 00  0.158 -0.682  0.700 3
0216 pf 01  1.049 -1.277  1.653 3
0216 pf 02  0.450 -0.430  0.622 4
0216 pf 03  0.152 -0.664  0.681 3
0216 pf 04 -0.117 -0.746  0.755 2
0216 pf 05  0.349 -0.973  1.034 3
0216 pf 06  0.250 -0.473  0.535 3
0216 pf 07  0.352 -0.801  0.875 3
0216 pf 08  0.205 -0.306  0.369 3
0216 pf 09  0.190 -0.918  0.937 3
0216 pf 10  0.612 -0.887  1.077 3
0240 em 00  0.496 -0.602  0.780 3
0240 cf 00  0.304 -0.476  0.565 3
0240 pf 01  1.145 -0.774  1.382 4
0240 pf 02  0.874 -0.182  0.893 4
0240 pf 03  0.459 -0.460  0.650 3
0240 pf 04 -0.022 -0.761  0.761 2
0240 pf 05  0.453 -1.074  1.166 3
0240 pf 06  0.512 -0.509  0.722 4
0240 pf 07  0.344 -0.666  0.750 3
0240 pf 08  0.394 -0.231  0.457 4
0240 pf 09  0.368 -0.726  0.814 3
0240 pf 10  0.690 -0.618  0.926 4
0264 em 00  0.395 -0.398  0.561 3
0264 cf 00  0.201 -0.381  0.430 3
0264 pf 01  0.851 -0.249  0.887 4
0264 pf 02  0.396 -0.193  0.441 4
0264 pf 03  0.529 -0.140  0.548 4
0264 pf 04  0.003 -0.854  0.854 3
0264 pf 05  0.635 -0.859  1.069 3
0264 pf 06  0.529 -0.246  0.583 4
0264 pf 07  0.162 -0.446  0.474 3
0264 pf 08  0.111 -0.024  0.114 4
0264 pf 09  0.375 -0.557  0.671 3
0264 pf 10  0.617 -0.263  0.671 4
0288 em 00  0.494 -0.250  0.554 4
0288 cf 00  0.280 -0.251  0.377 4
0288 pf 01  0.710  0.060  0.712 5
0288 pf 02  0.493  0.057  0.496 5
0288 pf 03  0.507 -0.035  0.508 4
0288 pf 04  0.149 -0.673  0.689 3
0288 pf 05  0.963 -0.650  1.161 4
0288 pf 06  0.636 -0.321  0.712 4
0288 pf 07 -0.006 -0.349  0.349 2
0288 pf 08  0.174  0.274  0.325 6
0288 pf 09  0.621 -0.524  0.813 4
0288 pf 10  0.932 -0.160  0.945 4
0312 em 00  0.715 -0.160  0.733 4
0312 cf 00  0.362 -0.123  0.383 4
0312 pf 01  0.740  0.347  0.817 5
0312 pf 02  0.746  0.022  0.746 5
0312 pf 03  0.839  0.123  0.848 5
0312 pf 04  0.718 -0.475  0.861 4
0312 pf 05  1.027 -0.619  1.199 4
0312 pf 06  0.943 -0.131  0.952 4
0312 pf 07 -0.092 -0.218  0.236 2
0312 pf 08  0.415  0.083  0.423 5
0312 pf 09  0.885 -0.412  0.976 4
0312 pf 10  1.295 -0.173  1.307 4
0336 em 00  0.715 -0.166  0.734 4
0336 cf 00  0.430  0.039  0.432 5
0336 pf 01  0.598  0.606  0.852 6
0336 pf 02  0.728  0.068  0.731 5
0336 pf 03  0.686  0.175  0.708 5
0336 pf 04  0.852 -0.588  1.035 4
0336 pf 05  0.980 -0.915  1.341 4
0336 pf 06  1.053 -0.185  1.069 4
0336 pf 07  0.105 -0.209  0.234 3
0336 pf 08  0.415 -0.108  0.429 4
0336 pf 09  0.871 -0.425  0.969 4
0336 pf 10  1.137 -0.113  1.142 4
0360 em 00  0.585 -0.094  0.593 4
0360 cf 00  0.386  0.011  0.386 5
0360 pf 01  0.150  0.595  0.614 6
0360 pf 02  0.472  0.209  0.516 5
0360 pf 03  0.319  0.293  0.433 5
0360 pf 04  1.075 -0.496  1.184 4
0360 pf 05  0.883 -0.573  1.052 4
0360 pf 06  0.782 -0.153  0.797 4
0360 pf 07  0.479 -0.136  0.498 4
0360 pf 08  0.354 -0.309  0.470 4
0360 pf 09  0.682 -0.276  0.735 4
0360 pf 10  0.819 -0.030  0.820 4
0384 em 00  0.458 -0.101  0.469 4
0384 cf 00  0.262  0.021  0.263 5
0384 pf 01 -0.109  0.491  0.503 7
0384 pf 02  0.139  0.270  0.304 6
0384 pf 03  0.342  0.183  0.388 5
0384 pf 04  0.865 -0.386  0.947 4
0384 pf 05  0.821 -0.564  0.996 4
0384 pf 06  1.057 -0.108  1.063 4
0384 pf 07  0.530  0.158  0.553 5
0384 pf 08  0.214 -0.382  0.438 3
0384 pf 09  0.460 -0.362  0.585 4
0384 pf 10  0.386 -0.257  0.464 4
0408 em 00  0.461 -0.085  0.468 4
0408 cf 00  0.163 -0.048  0.170 4
0408 pf 01  0.052  0.654  0.656 6
0408 pf 02  0.092  0.174  0.197 6
0408 pf 03  0.426 -0.112  0.440 4
0408 pf 04  0.878 -0.183  0.896 4
0408 pf 05  0.858 -0.608  1.052 4
0408 pf 06  0.688 -0.058  0.691 4
0408 pf 07  0.597  0.274  0.657 5
0408 pf 08  0.384  0.128  0.405 5
0408 pf 09  0.418 -0.520  0.667 3
0408 pf 10  0.410 -0.473  0.626 3
0432 em 00  0.410 -0.023  0.410 4
0432 cf 00 -0.042 -0.160  0.165 2
0432 pf 01  0.225  0.621  0.660 6
0432 pf 02 -0.190  0.004  0.190 8
0432 pf 03  0.289 -0.002  0.289 4
0432 pf 04  0.967  0.091  0.971 5
0432 pf 05  0.702 -0.509  0.867 4
0432 pf 06  0.562  0.228  0.606 5
0432 pf 07  0.742  0.265  0.788 5
0432 pf 08  0.600  0.356  0.697 5
0432 pf 09  0.409 -0.595  0.722 3
0432 pf 10  0.114 -0.399  0.415 3
0456 em 00  0.314  0.005  0.314 5
0456 cf 00 -0.122 -0.162  0.203 2
0456 pf 01  0.243  0.747  0.786 6
0456 pf 02 -0.337 -0.168  0.376 1
0456 pf 03  0.014  0.148  0.149 6
0456 pf 04  0.589  0.450  0.741 5
0456 pf 05  0.942 -0.433  1.037 4
0456 pf 06  0.316  0.275  0.419 5
0456 pf 07  0.769 -0.081  0.773 4
0456 pf 08  0.379  0.338  0.508 5
0456 pf 09  0.453 -0.475  0.656 3
0456 pf 10  0.059 -0.438  0.442 3
0480 em 00  0.231  0.062  0.239 5
0480 cf 00 -0.172 -0.007  0.172 1
0480 pf 01  0.067  0.592  0.596 6
0480 pf 02 -0.572 -0.015  0.572 1
0480 pf 03 -0.346  0.278  0.444 8
0480 pf 04  0.463  0.545  0.715 6
0480 pf 05  1.128 -0.357  1.183 4
0480 pf 06  0.263  0.144  0.300 5
0480 pf 07  0.485 -0.143  0.505 4
0480 pf 08  0.182  0.767  0.788 6
0480 pf 09  0.790 -0.552  0.964 4
0480 pf 10  0.102 -0.450  0.462 3
0504 em 00  0.124  0.104  0.161 5
0504 cf 00 -0.105 -0.056  0.119 1
0504 pf 01 -0.101  0.602  0.611 7
0504 pf 02 -0.648 -0.028  0.649 1
0504 pf 03 -0.488  0.154  0.512 8
0504 pf 04  0.064  0.678  0.681 6
0504 pf 05  1.004 -0.248  1.035 4
0504 pf 06  0.063  0.152  0.165 6
0504 pf 07  0.094 -0.211  0.231 3
0504 pf 08  0.179  0.848  0.867 6
0504 pf 09  0.865 -0.260  0.903 4
0504 pf 10  0.287 -0.388  0.483 3
0528 em 00 -0.000  0.153  0.153 6
0528 cf 00 -0.208 -0.312  0.375 2
0528 pf 01 -0.110  0.682  0.691 7
0528 pf 02 -0.791  0.121  0.800 8
0528 pf 03 -0.487  0.194  0.525 8
0528 pf 04 -0.141  0.632  0.647 7
0528 pf 05  0.747  0.026  0.748 5
0528 pf 06 -0.413 -0.019  0.413 1
0528 pf 07  0.012  0.068  0.069 6
0528 pf 08  0.295  0.501  0.581 6
0528 pf 09  0.697  0.167  0.716 5
0528 pf 10  0.274 -0.310  0.413 3
0552 em 00 -0.034  0.130  0.134 7
0552 cf 00 -0.163 -0.394  0.426 2
0552 pf 01 -0.034  0.650  0.651 7
0552 pf 02 -0.625  0.114  0.635 8
0552 pf 03 -0.500 -0.076  0.505 1
0552 pf 04 -0.531  0.517  0.741 8
0552 pf 05  0.646  0.257  0.695 5
0552 pf 06 -0.698  0.003  0.698 8
0552 pf 07 -0.003  0.114  0.115 7
0552 pf 08  0.240  0.193  0.308 5
0552 pf 09  1.012  0.358  1.074 5
0552 pf 10  0.160 -0.257  0.302 3
0576 em 00 -0.118  0.116  0.165 8
0576 cf 00 -0.268 -0.277  0.385 2
0576 pf 01 -0.131  0.417  0.437 7
0576 pf 02 -0.406  0.136  0.429 8
0576 pf 03 -0.669 -0.342  0.752 1
0576 pf 04 -0.952  0.224  0.979 8
0576 pf 05  0.637  0.768  0.998 6
0576 pf 06 -0.612 -0.320  0.691 1
0576 pf 07  0.113  0.152  0.190 6
0576 pf 08  0.096  0.081  0.125 5
0576 pf 09  0.902  0.667  1.122 5
0576 pf 10 -0.112 -0.194  0.224 2
0600 em 00 -0.211  0.072  0.223 8
0600 cf 00 -0.379 -0.257  0.458 1
0600 pf 01 -0.303  0.367  0.476 7
0600 pf 02 -0.381  0.067  0.387 8
0600 pf 03 -0.399 -0.502  0.641 2
0600 pf 04 -1.198 -0.087  1.201 1
0600 pf 05  0.670  1.060  1.254 6
0600 pf 06 -0.858 -0.455  0.971 1
0600 pf 07  0.239  0.144  0.279 5
0600 pf 08 -0.119 -0.252  0.279 2
0600 pf 09  0.530  0.605  0.805 6
0600 pf 10 -0.200  0.135  0.241 8
0624 em 00 -0.337 -0.031  0.338 1
0624 cf 00 -0.322 -0.377  0.496 2
0624 pf 01 -0.491  0.286  0.568 8
0624 pf 02 -0.383  0.055  0.387 8
0624 pf 03 -0.231 -0.714  0.750 2
0624 pf 04 -1.400 -0.336  1.440 1
0624 pf 05  0.390  1.062  1.131 6
0624 pf 06 -1.059 -0.676  1.256 1
0624 pf 07  0.317 -0.069  0.324 4
0624 pf 08 -0.375 -0.220  0.435 1
0624 pf 09  0.231  0.622  0.663 6
0624 pf 10 -0.454  0.054  0.457 8
0648 em 00 -0.313 -0.081  0.323 1
0648 cf 00 -0.117 -0.293  0.315 2
0648 pf 01 -0.864  0.225  0.893 8
0648 pf 02 -0.007  0.164  0.164 7
0648 pf 03 -0.020 -0.751  0.751 2
0648 pf 04 -1.295 -0.618  1.435 1
0648 pf 05 -0.082  0.780  0.785 7
0648 pf 06 -1.016 -0.897  1.355 1
0648 pf 07  0.666  0.070  0.670 5
0648 pf 08 -0.354 -0.129  0.377 1
0648 pf 09 -0.157  0.582  0.603 7
0648 pf 10 -0.300 -0.011  0.301 1
0672 em 00 -0.239 -0.134  0.274 1
0672 cf 00  0.177 -0.344  0.387 3
0672 pf 01 -0.916 -0.035  0.916 1
0672 pf 02  0.278  0.043  0.282 5
0672 pf 03 -0.242 -0.727  0.767 2
0672 pf 04 -0.921 -0.657  1.131 1
0672 pf 05 -0.158  0.843  0.858 7
0672 pf 06 -0.642 -0.957  1.152 2
0672 pf 07  0.950  0.219  0.975 5
0672 pf 08 -0.338 -0.320  0.465 1
0672 pf 09 -0.685  0.594  0.907 8
0672 pf 10 -0.251 -0.142  0.288 1
0696 em 00 -0.078 -0.104  0.130 2
0696 cf 00  0.571 -0.500  0.759 4
0696 pf 01 -0.543 -0.002  0.543 1
0696 pf 02  0.645 -0.072  0.649 4
0696 pf 03 -0.226 -0.552  0.597 2
0696 pf 04 -0.300 -0.806  0.860 2
0696 pf 05 -0.141  0.972  0.982 7
0696 pf 06 -0.318 -1.103  1.148 2
0696 pf 07  0.967  0.510  1.093 5
0696 pf 08 -0.569 -0.237  0.617 1
0696 pf 09 -0.979  0.531  1.114 8
0696 pf 10 -0.118  0.093  0.150 8
0720 em 00 -0.014 -0.172  0.173 2
0720 cf 00  0.617 -0.515  0.803 4
0720 pf 01 -0.082 -0.004  0.082 1
0720 pf 02  0.634 -0.255  0.683 4
0720 pf 03 -0.227 -0.370  0.434 2
0720 pf 04  0.273 -0.765  0.812 3
0720 pf 05 -0.350  0.953  1.015 7
0720 pf 06 -0.034 -1.356  1.356 2
0720 pf 07  0.822  0.527  0.976 5
0720 pf 08 -0.537 -0.701  0.883 2
0720 pf 09 -1.249  0.347  1.296 8
0720 pf 10 -0.197  0.169  0.260 8
0744 em 00 -0.060 -0.228  0.236 2
0744 cf 00  0.619 -0.465  0.774 4
0744 pf 01  0.163 -0.020  0.164 4
0744 pf 02  0.337 -0.267  0.430 4
0744 pf 03 -0.463 -0.397  0.610 1
0744 pf 04  0.403 -0.709  0.815 3
0744 pf 05 -0.350  0.873  0.941 7
0744 pf 06  0.274 -1.638  1.661 3
0744 pf 07  0.583  0.680  0.896 6
0744 pf 08 -0.496 -0.802  0.943 2
0744 pf 09 -1.430 -0.055  1.431 1
0744 pf 10 -0.452  0.207  0.497 8
0768 em 00 -0.002 -0.189  0.189 2
0768 cf 00  0.433 -0.163  0.463 4
0768 pf 01  0.592 -0.218  0.631 4
0768 pf 02 -0.087 -0.433  0.442 2
0768 pf 03 -0.440 -0.248  0.505 1
0768 pf 04  0.519 -0.316  0.607 4
0768 pf 05 -0.171  1.034  1.048 7
0768 pf 06  0.582 -1.648  1.748 3
0768 pf 07  0.291  0.510  0.587 6
0768 pf 08 -0.005 -0.718  0.718 2
0768 pf 09 -1.319 -0.321  1.358 1
0768 pf 10 -0.542  0.351  0.645 8
0792 em 00  0.083 -0.091  0.123 3
0792 cf 00  0.472  0.043  0.474 5
0792 pf 01  0.754 -0.206  0.782 4
0792 pf 02 -0.265 -0.481  0.550 2
0792 pf 03 -0.267 -0.179  0.321 1
0792 pf 04  0.585  0.048  0.587 5
0792 pf 05  0.157  0.968  0.981 6
0792 pf 06  0.887 -1.331  1.600 3
0792 pf 07  0.246  0.658  0.703 6
0792 pf 08 -0.016 -0.608  0.608 2
0792 pf 09 -1.058 -0.513  1.176 1
0792 pf 10 -0.697  0.509  0.863 8
0816 em 00  0.085 -0.034  0.091 4
0816 cf 00  0.402  0.253  0.475 5
0816 pf 01  0.610 -0.277  0.670 4
0816 pf 02 -0.344 -0.367  0.503 2
0816 pf 03 -0.451 -0.302  0.543 1
0816 pf 04  0.482  0.416  0.637 5
0816 pf 05  0.020  0.928  0.928 6
0816 pf 06  1.425 -0.934  1.704 4
0816 pf 07  0.088  0.327  0.338 6
0816 pf 08 -0.118 -0.515  0.528 2
0816 pf 09 -0.542 -0.462  0.712 1
0816 pf 10 -0.709  0.444  0.837 8
0840 em 00  0.057 -0.011  0.058 4
0840 cf 00  0.224  0.519  0.566 6
0840 pf 01  0.470 -0.434  0.639 4
0840 pf 02 -0.268 -0.244  0.362 1
0840 pf 03 -0.430 -0.436  0.612 2
0840 pf 04  0.467  0.643  0.794 6
0840 pf 05 -0.302  0.617  0.686 7
0840 pf 06  1.498 -0.676  1.643 4
0840 pf 07  0.008  0.301  0.301 6
0840 pf 08 -0.253 -0.420  0.490 2
0840 pf 09 -0.242 -0.419  0.484 2
0840 pf 10 -0.599  0.284  0.663 8
0864 em 00  0.041 -0.010  0.042 4
0864 cf 00  0.103  0.567  0.576 6
0864 pf 01  0.748 -0.340  0.822 4
0864 pf 02 -0.389 -0.161  0.421 1
0864 pf 03 -0.348 -0.736  0.814 2
0864 pf 04 -0.035  0.685  0.686 7
0864 pf 05 -0.537  0.381  0.658 8
0864 pf 06  1.433 -0.340  1.473 4
0864 pf 07 -0.095  0.128  0.160 7
0864 pf 08 -0.042 -0.194  0.198 2
0864 pf 09  0.113 -0.413  0.429 3
0864 pf 10 -0.520  0.152  0.542 8
0888 em 00 -0.098  0.007  0.098 8
0888 cf 00 -0.183  0.452  0.488 7
0888 pf 01  1.147 -0.218  1.167 4
0888 pf 02 -0.615 -0.052  0.618 1
0888 pf 03 -0.097 -0.609  0.616 2
0888 pf 04 -0.780  0.837  1.144 7
0888 pf 05 -0.748  0.023  0.749 8
0888 pf 06  1.153 -0.178  1.167 4
0888 pf 07 -0.440  0.173  0.473 8
0888 pf 08  0.033 -0.182  0.185 3
0888 pf 09  0.011 -0.532  0.532 3
0888 pf 10 -0.519  0.160  0.543 8
0912 em 00 -0.108 -0.048  0.118 1
0912 cf 00 -0.430  0.167  0.461 8
0912 pf 01  1.666 -0.279  1.689 4
0912 pf 02 -0.646 -0.011  0.646 1
0912 pf 03  0.257 -0.518  0.578 3
0912 pf 04 -1.017  0.691  1.229 8
0912 pf 05 -0.669 -0.381  0.770 1
0912 pf 06  1.005  0.034  1.006 5
0912 pf 07 -0.752  0.218  0.783 8
0912 pf 08 -0.032 -0.219  0.221 2
0912 pf 09  0.011 -0.504  0.504 3
0912 pf 10 -0.507  0.070  0.512 8
0936 em 00 -0.131 -0.107  0.169 1
0936 cf 00 -0.599 -0.108  0.609 1
0936 pf 01  1.675 -0.247  1.693 4
0936 pf 02 -0.681  0.042  0.683 8
0936 pf 03  0.401 -0.483  0.628 3
0936 pf 04 -1.263  0.568  1.385 8
0936 pf 05 -0.604 -0.487  0.776 1
0936 pf 06  1.135 -0.250  1.163 4
0936 pf 07 -0.788  0.538  0.954 8
0936 pf 08 -0.339 -0.526  0.626 2
0936 pf 09  0.013 -0.454  0.454 3
0936 pf 10 -0.290  0.062  0.297 8
0960 em 00 -0.166 -0.211  0.268 2
0960 cf 00 -0.561 -0.547  0.783 1
0960 pf 01  1.608 -0.283  1.632 4
0960 pf 02 -0.685 -0.057  0.687 1
0960 pf 03  0.548 -0.572  0.792 3
0960 pf 04 -1.499  0.214  1.515 8
0960 pf 05 -0.524 -0.551  0.761 2
0960 pf 06  0.903 -0.339  0.965 4
0960 pf 07 -0.751  0.621  0.975 8
0960 pf 08 -0.204 -0.852  0.876 2
0960 pf 09 -0.237 -0.126  0.268 1
0960 pf 10 -0.292  0.068  0.299 8
0984 em 00 -0.128 -0.289  0.316 2
0984 cf 00 -0.289 -0.805  0.856 2
0984 pf 01  1.554 -0.025  1.555 4
0984 pf 02 -0.715 -0.181  0.738 1
0984 pf 03  0.766 -0.535  0.934 4
0984 pf 04 -1.704  0.015  1.704 8
0984 pf 05 -0.684 -0.709  0.985 2
0984 pf 06  0.851 -0.509  0.992 4
0984 pf 07 -0.823  0.568  1.000 8
0984 pf 08  0.151 -1.015  1.027 3
0984 pf 09 -0.030  0.113  0.117 7
0984 pf 10 -0.342 -0.167  0.381 1
1008 em 00 -0.100 -0.303  0.319 2
1008 cf 00 -0.046 -0.714  0.715 2
1008 pf 01  1.676  0.274  1.699 5
1008 pf 02 -0.737 -0.161  0.754 1
1008 pf 03  0.830 -0.479  0.958 4
1008 pf 04 -1.674 -0.163  1.682 1
1008 pf 05 -0.601 -0.633  0.873 2
1008 pf 06  0.599 -0.479  0.768 4
1008 pf 07 -0.948  0.356  1.013 8
1008 pf 08  0.478 -1.247  1.336 3
1008 pf 09 -0.100  0.102  0.143 7
1008 pf 10 -0.437 -0.240  0.499 1
1032 em 00 -0.021 -0.305  0.306 2
1032 cf 00  0.167 -0.624  0.646 3
1032 pf 01  1.312  0.411  1.375 5
1032 pf 02 -0.741 -0.210  0.770 1
1032 pf 03  0.735 -0.401  0.837 4
1032 pf 04 -1.407 -0.342  1.448 1
1032 pf 05 -0.577 -0.618  0.846 2
1032 pf 06  0.528 -0.370  0.644 4
1032 pf 07 -0.829  0.221  0.858 8
1032 pf 08  1.160 -1.216  1.680 3
1032 pf 09  0.015  0.063  0.065 6
1032 pf 10 -0.481 -0.309  0.572 1
1056 em 00  0.091 -0.383  0.393 3
1056 cf 00  0.269 -0.550  0.612 3
1056 pf 01  1.070  0.673  1.264 5
1056 pf 02 -0.624 -0.299  0.692 1
1056 pf 03  0.566 -0.432  0.712 4
1056 pf 04 -1.242 -0.868  1.515 1
1056 pf 05 -0.179 -0.795  0.815 2
1056 pf 06  0.448 -0.300  0.539 4
1056 pf 07 -0.670 -0.132  0.683 1
1056 pf 08  1.386 -1.083  1.759 4
1056 pf 09  0.087  0.057  0.104 5
1056 pf 10 -0.033 -0.475  0.476 2
1080 em 00  0.142 -0.415  0.438 3
1080 cf 00 -0.086 -0.900  0.904 2
1080 pf 01  0.788  0.640  1.015 5
1080 pf 02 -0.564 -0.447  0.720 1
1080 pf 03  0.477 -0.051  0.480 4
1080 pf 04 -1.151 -1.125  1.610 1
1080 pf 05 -0.008 -1.012  1.012 2
1080 pf 06  0.523  0.013  0.524 5
1080 pf 07 -0.435 -0.293  0.525 1
1080 pf 08  1.652 -0.733  1.808 4
1080 pf 09  0.227  0.113  0.254 5
1080 pf 10  0.207 -0.734  0.763 3
1104 em 00  0.125 -0.492  0.507 3
1104 cf 00 -0.562 -1.118  1.251 2
1104 pf 01  0.678  0.526  0.859 5
1104 pf 02 -0.721 -0.403  0.826 1
1104 pf 03  0.351  0.185  0.397 5
1104 pf 04 -0.809 -1.238  1.479 2
1104 pf 05  0.197 -1.393  1.407 3
1104 pf 06  0.469  0.061  0.473 5
1104 pf 07 -0.351 -0.573  0.672 2
1104 pf 08  1.716 -0.479  1.781 4
1104 pf 09  0.411  0.067  0.416 5
1104 pf 10  0.059 -1.004  1.006 3
