ecmf prod rf 2014031900 20180319 11 046
0120 pf 03 -1.378 -0.537  1.479 1
0120 pf 04 -1.518 -0.700  1.672 1
0120 pf 05 -1.082 -0.531  1.206 1
0120 pf 06 -1.361 -0.562  1.472 1
0120 pf 07 -1.395 -0.320  1.432 1
0120 pf 08 -1.517 -0.721  1.680 1
0120 pf 09 -1.376 -0.527  1.473 1
0120 pf 10 -1.330 -0.691  1.499 1
0144 em 00 -1.377 -0.591  1.498 1
0144 cf 00 -1.265 -0.736  1.463 1
0144 pf 01 -1.678 -0.827  1.870 1
0144 pf 02 -1.424 -0.263  1.448 1
0144 pf 03 -1.333 -0.388  1.388 1
0144 pf 04 -1.473 -0.827  1.689 1
0144 pf 05 -1.056 -0.629  1.229 1
0144 pf 06 -1.459 -0.549  1.559 1
0144 pf 07 -1.383 -0.281  1.412 1
0144 pf 08 -1.560 -0.951  1.827 1
0144 pf 09 -1.359 -0.337  1.400 1
0144 pf 10 -1.055 -0.734  1.285 1
0168 em 00 -1.203 -0.563  1.328 1
0168 cf 00 -1.019 -0.631  1.199 1
0168 pf 01 -1.352 -0.816  1.579 1
0168 pf 02 -1.304 -0.219  1.323 1
0168 pf 03 -1.115 -0.360  1.172 1
0168 pf 04 -1.184 -0.873  1.471 1
0168 pf 05 -0.938 -0.524  1.075 1
0168 pf 06 -1.533 -0.716  1.692 1
0168 pf 07 -1.473 -0.204  1.487 1
0168 pf 08 -1.140 -0.740  1.359 1
0168 pf 09 -1.326 -0.319  1.364 1
0168 pf 10 -0.764 -0.808  1.112 2
0192 em 00 -0.988 -0.460  1.089 1
0192 cf 00 -0.855 -0.541  1.012 1
0192 pf 01 -0.982 -0.605  1.153 1
0192 pf 02 -1.284 -0.172  1.295 1
0192 pf 03 -0.834 -0.308  0.889 1
0192 pf 04 -0.774 -0.818  1.126 2
0192 pf 05 -0.783 -0.275  0.830 1
0192 pf 06 -1.333 -0.579  1.453 1
0192 pf 07 -1.211 -0.045  1.212 1
0192 pf 08 -0.916 -0.621  1.107 1
0192 pf 09 -1.195 -0.405  1.261 1
0192 pf 10 -0.586 -0.716  0.925 2
0216 em 00 -0.748 -0.544  0.925 1
0216 cf 00 -0.653 -0.479  0.810 1
0216 pf 01 -0.479 -0.579  0.751 2
0216 pf 02 -1.145 -0.262  1.175 1
0216 pf 03 -0.703 -0.417  0.817 1
0216 pf 04 -0.206 -0.734  0.762 2
0216 pf 05 -0.663 -0.257  0.711 1
0216 pf 06 -1.026 -0.856  1.336 1
0216 pf 07 -1.024 -0.268  1.059 1
0216 pf 08 -0.924 -0.858  1.261 1
0216 pf 09 -0.921 -0.537  1.066 1
0216 pf 10 -0.371 -0.756  0.842 2
0240 em 00 -0.498 -0.693  0.853 2
0240 cf 00 -0.451 -0.501  0.674 2
0240 pf 01 -0.095 -0.510  0.519 2
0240 pf 02 -0.791 -0.440  0.905 1
0240 pf 03 -0.503 -0.797  0.943 2
0240 pf 04 -0.101 -0.809  0.816 2
0240 pf 05 -0.622 -0.420  0.751 1
0240 pf 06 -0.467 -0.774  0.904 2
0240 pf 07 -0.683 -0.573  0.891 1
0240 pf 08 -0.834 -1.049  1.340 2
0240 pf 09 -0.718 -0.882  1.137 2
0240 pf 10 -0.121 -0.867  0.875 2
0264 em 00 -0.307 -0.742  0.803 2
0264 cf 00 -0.330 -0.422  0.535 2
0264 pf 01  0.184 -0.597  0.624 3
0264 pf 02 -0.732 -0.660  0.986 1
0264 pf 03 -0.268 -0.864  0.905 2
0264 pf 04  0.186 -0.756  0.779 3
0264 pf 05 -0.532 -0.381  0.655 1
0264 pf 06 -0.186 -0.820  0.841 2
0264 pf 07 -0.414 -0.636  0.758 2
0264 pf 08 -0.624 -1.005  1.183 2
0264 pf 09 -0.648 -0.855  1.073 2
0264 pf 10  0.061 -1.156  1.157 3
0288 em 00 -0.012 -0.599  0.599 2
0288 cf 00 -0.267 -0.155  0.309 1
0288 pf 01  0.486 -0.418  0.641 4
0288 pf 02 -0.707 -0.545  0.893 1
0288 pf 03  0.078 -0.871  0.874 3
0288 pf 04  0.523 -0.485  0.713 4
0288 pf 05 -0.220 -0.269  0.347 2
0288 pf 06  0.128 -0.787  0.797 3
0288 pf 07 -0.232 -0.309  0.386 2
0288 pf 08  0.035 -0.970  0.970 3
0288 pf 09 -0.363 -0.717  0.804 2
0288 pf 10  0.437 -1.054  1.141 3
0312 em 00  0.175 -0.580  0.606 3
0312 cf 00 -0.232 -0.130  0.266 1
0312 pf 01  0.661 -0.347  0.747 4
0312 pf 02 -0.618 -0.595  0.858 1
0312 pf 03  0.287 -0.647  0.708 3
0312 pf 04  0.742 -0.446  0.866 4
0312 pf 05 -0.065 -0.209  0.219 2
0312 pf 06  0.268 -0.835  0.877 3
0312 pf 07 -0.084 -0.240  0.255 2
0312 pf 08  0.418 -0.976  1.062 3
0312 pf 09 -0.176 -0.705  0.726 2
0312 pf 10  0.701 -1.267  1.448 3
0336 em 00  0.274 -0.461  0.536 3
0336 cf 00 -0.334 -0.203  0.391 1
0336 pf 01  0.947 -0.199  0.967 4
0336 pf 02 -0.519 -0.693  0.866 2
0336 pf 03  0.644 -0.495  0.812 4
0336 pf 04  0.851 -0.748  1.133 4
0336 pf 05 -0.110 -0.008  0.111 1
0336 pf 06  0.263 -0.652  0.703 3
0336 pf 07 -0.278 -0.018  0.279 1
0336 pf 08  0.581 -0.797  0.986 3
0336 pf 09 -0.065 -0.578  0.581 2
0336 pf 10  0.953 -0.742  1.208 4
0360 em 00  0.299 -0.386  0.488 3
0360 cf 00 -0.341 -0.334  0.477 1
0360 pf 01  0.844 -0.094  0.849 4
0360 pf 02 -0.273 -0.936  0.975 2
0360 pf 03  0.415 -0.262  0.490 4
0360 pf 04  0.903 -0.706  1.146 4
0360 pf 05  0.015 -0.057  0.059 3
0360 pf 06  0.281 -0.417  0.503 3
0360 pf 07 -0.298 -0.009  0.299 1
0360 pf 08  0.884 -0.605  1.071 4
0360 pf 09  0.162 -0.548  0.571 3
0360 pf 10  0.595 -0.369  0.701 4
0384 em 00  0.330 -0.219  0.396 4
0384 cf 00 -0.415 -0.315  0.521 1
0384 pf 01  0.670  0.177  0.693 5
0384 pf 02 -0.243 -0.913  0.944 2
0384 pf 03  0.214 -0.091  0.233 4
0384 pf 04  0.672 -0.255  0.719 4
0384 pf 05  0.036  0.043  0.056 6
0384 pf 06  0.681 -0.191  0.707 4
0384 pf 07  0.055  0.225  0.232 6
0384 pf 08  1.095 -0.578  1.238 4
0384 pf 09  0.177 -0.522  0.551 3
0384 pf 10  0.598 -0.085  0.604 4
0408 em 00  0.340 -0.129  0.364 4
0408 cf 00 -0.166 -0.211  0.269 2
0408 pf 01  0.580  0.094  0.588 5
0408 pf 02 -0.185 -0.671  0.696 2
0408 pf 03  0.290 -0.146  0.325 4
0408 pf 04  0.535  0.141  0.553 5
0408 pf 05  0.104  0.227  0.250 6
0408 pf 06  0.641  0.062  0.644 5
0408 pf 07  0.313  0.037  0.315 5
0408 pf 08  0.962 -0.308  1.010 4
0408 pf 09  0.251 -0.389  0.463 3
0408 pf 10  0.362 -0.335  0.493 4
0432 em 00  0.280 -0.076  0.290 4
0432 cf 00 -0.156 -0.297  0.336 2
0432 pf 01  0.278 -0.235  0.365 4
0432 pf 02 -0.120 -0.404  0.422 2
0432 pf 03  0.465 -0.422  0.628 4
0432 pf 04  0.869  0.516  1.011 5
0432 pf 05 -0.159  0.298  0.338 7
0432 pf 06  0.699  0.059  0.702 5
0432 pf 07  0.173  0.287  0.335 6
0432 pf 08  0.645 -0.220  0.681 4
0432 pf 09 -0.024 -0.197  0.198 2
0432 pf 10  0.398 -0.319  0.510 4
0456 em 00  0.127 -0.043  0.135 4
0456 cf 00 -0.166 -0.327  0.367 2
0456 pf 01 -0.094 -0.394  0.405 2
0456 pf 02 -0.040 -0.377  0.379 2
0456 pf 03  0.330 -0.679  0.755 3
0456 pf 04  0.706  0.711  1.002 6
0456 pf 05 -0.203  0.483  0.524 7
0456 pf 06  0.388 -0.052  0.391 4
0456 pf 07 -0.189  0.455  0.492 7
0456 pf 08  0.562  0.100  0.571 5
0456 pf 09 -0.061 -0.076  0.097 2
0456 pf 10  0.164 -0.442  0.471 3
0480 em 00  0.136 -0.024  0.138 4
0480 cf 00 -0.052 -0.354  0.358 2
0480 pf 01 -0.125 -0.292  0.318 2
0480 pf 02  0.053 -0.371  0.374 3
0480 pf 03  0.321 -0.877  0.934 3
0480 pf 04  0.546  0.848  1.008 6
0480 pf 05 -0.128  0.670  0.682 7
0480 pf 06  0.166 -0.036  0.170 4
0480 pf 07 -0.397  0.187  0.439 8
0480 pf 08  0.762  0.046  0.763 5
0480 pf 09  0.005  0.164  0.164 6
0480 pf 10  0.345 -0.384  0.516 3
0504 em 00  0.106 -0.029  0.110 4
0504 cf 00  0.017 -0.166  0.167 3
0504 pf 01 -0.169 -0.186  0.252 2
0504 pf 02  0.018 -0.509  0.510 3
0504 pf 03  0.558 -0.731  0.919 3
0504 pf 04  0.196  1.100  1.117 6
0504 pf 05 -0.260  0.834  0.874 7
0504 pf 06  0.189 -0.219  0.290 3
0504 pf 07 -0.481  0.114  0.494 8
0504 pf 08  0.525 -0.402  0.661 4
0504 pf 09  0.158  0.202  0.256 6
0504 pf 10  0.413 -0.493  0.643 3
0528 em 00  0.008 -0.103  0.103 3
0528 cf 00  0.161 -0.152  0.222 4
0528 pf 01 -0.329  0.122  0.351 8
0528 pf 02  0.031 -0.542  0.543 3
0528 pf 03  0.700 -0.735  1.015 3
0528 pf 04  0.027  0.909  0.909 6
0528 pf 05 -0.690  0.659  0.954 8
0528 pf 06  0.067 -0.270  0.278 3
0528 pf 07 -0.629 -0.087  0.635 1
0528 pf 08  0.241 -0.746  0.784 3
0528 pf 09  0.119  0.056  0.132 5
0528 pf 10  0.420 -0.495  0.649 3
0552 em 00 -0.074 -0.184  0.198 2
0552 cf 00  0.180 -0.083  0.199 4
0552 pf 01 -0.284  0.128  0.311 8
0552 pf 02  0.025 -0.810  0.810 3
0552 pf 03  0.684 -0.691  0.972 3
0552 pf 04 -0.307  0.893  0.945 7
0552 pf 05 -1.046  0.553  1.183 8
0552 pf 06  0.222 -0.131  0.258 4
0552 pf 07 -0.642 -0.552  0.847 1
0552 pf 08  0.261 -0.952  0.987 3
0552 pf 09 -0.390 -0.141  0.415 1
0552 pf 10  0.527 -0.378  0.649 4
0576 em 00 -0.049 -0.272  0.277 2
0576 cf 00  0.090 -0.055  0.105 4
0576 pf 01 -0.458 -0.055  0.462 1
0576 pf 02  0.202 -0.873  0.896 3
0576 pf 03  1.174 -0.560  1.301 4
0576 pf 04 -0.543  0.673  0.865 7
0576 pf 05 -1.204  0.163  1.215 8
0576 pf 06  0.068 -0.119  0.137 3
0576 pf 07 -0.284 -0.694  0.750 2
0576 pf 08  0.330 -0.839  0.902 3
0576 pf 09 -0.501 -0.378  0.628 1
0576 pf 10  0.638 -0.392  0.749 4
0600 em 00  0.036 -0.327  0.329 3
0600 cf 00  0.005  0.059  0.059 6
0600 pf 01 -0.806 -0.247  0.843 1
0600 pf 02  0.680 -1.023  1.229 3
0600 pf 03  1.455 -0.444  1.522 4
0600 pf 04 -0.995  0.242  1.024 8
0600 pf 05 -1.004 -0.256  1.036 1
0600 pf 06  0.258  0.039  0.261 5
0600 pf 07 -0.065 -0.796  0.798 2
0600 pf 08  0.656 -0.662  0.932 3
0600 pf 09 -0.659 -0.287  0.719 1
0600 pf 10  0.914 -0.344  0.977 4
0624 em 00  0.159 -0.270  0.313 3
0624 cf 00  0.049  0.193  0.199 6
0624 pf 01 -0.868 -0.550  1.028 1
0624 pf 02  1.176 -1.001  1.544 4
0624 pf 03  1.591 -0.150  1.598 4
0624 pf 04 -1.174  0.145  1.183 8
0624 pf 05 -0.931 -0.505  1.059 1
0624 pf 06  0.281  0.159  0.323 5
0624 pf 07  0.189 -0.617  0.646 3
0624 pf 08  0.963 -0.329  1.017 4
0624 pf 09 -0.417 -0.150  0.443 1
0624 pf 10  0.937 -0.316  0.989 4
0648 em 00  0.397 -0.254  0.471 4
0648 cf 00 -0.065  0.346  0.352 7
0648 pf 01 -0.347 -0.826  0.896 2
0648 pf 02  1.359 -0.726  1.541 4
0648 pf 03  1.926 -0.020  1.926 4
0648 pf 04 -0.899 -0.298  0.947 1
0648 pf 05 -0.773 -0.747  1.075 1
0648 pf 06  0.519  0.222  0.564 5
0648 pf 07  0.441 -0.495  0.662 3
0648 pf 08  1.224 -0.021  1.224 4
0648 pf 09 -0.028 -0.161  0.164 2
0648 pf 10  1.051 -0.217  1.073 4
0672 em 00  0.488 -0.240  0.544 4
0672 cf 00 -0.001  0.363  0.363 7
0672 pf 01  0.081 -1.036  1.039 3
0672 pf 02  1.514 -0.648  1.647 4
0672 pf 03  1.473  0.383  1.522 5
0672 pf 04 -0.760 -0.697  1.031 1
0672 pf 05 -0.698 -0.767  1.037 2
0672 pf 06  0.428 -0.098  0.439 4
0672 pf 07  0.558 -0.374  0.672 4
0672 pf 08  1.304  0.195  1.318 5
0672 pf 09  0.436 -0.061  0.440 4
0672 pf 10  1.085 -0.032  1.085 4
0696 em 00  0.577 -0.175  0.603 4
0696 cf 00  0.087  0.444  0.453 6
0696 pf 01  0.343 -0.937  0.997 3
0696 pf 02  1.751 -0.220  1.764 4
0696 pf 03  1.292  0.630  1.438 5
0696 pf 04 -0.612 -0.987  1.161 2
0696 pf 05 -0.314 -0.875  0.930 2
0696 pf 06  0.547 -0.179  0.576 4
0696 pf 07  0.396 -0.023  0.396 4
0696 pf 08  1.283  0.412  1.348 5
0696 pf 09  0.568 -0.235  0.615 4
0696 pf 10  1.060 -0.050  1.061 4
0720 em 00  0.602 -0.063  0.606 4
0720 cf 00  0.155  0.307  0.344 6
0720 pf 01  0.827 -0.330  0.891 4
0720 pf 02  1.652 -0.155  1.659 4
0720 pf 03  0.639  0.749  0.984 6
0720 pf 04 -0.499 -0.962  1.084 2
0720 pf 05 -0.071 -0.855  0.858 2
0720 pf 06  0.560 -0.222  0.602 4
0720 pf 07  0.307  0.201  0.366 5
0720 pf 08  1.389  0.644  1.531 5
0720 pf 09  0.663 -0.173  0.685 4
0720 pf 10  1.053  0.033  1.053 5
0744 em 00  0.542  0.008  0.542 5
0744 cf 00  0.076  0.271  0.281 6
0744 pf 01  1.066 -0.293  1.106 4
0744 pf 02  1.331  0.323  1.369 5
0744 pf 03 -0.027  0.720  0.721 7
0744 pf 04 -0.448 -0.858  0.968 2
0744 pf 05  0.273 -0.758  0.806 3
0744 pf 06  0.432 -0.052  0.435 4
0744 pf 07  0.378  0.172  0.415 5
0744 pf 08  1.495  0.614  1.616 5
0744 pf 09  0.588 -0.110  0.599 4
0744 pf 10  0.861  0.004  0.861 5
0768 em 00  0.459  0.069  0.464 5
0768 cf 00 -0.179  0.267  0.322 7
0768 pf 01  1.182 -0.294  1.218 4
0768 pf 02  1.156  0.447  1.240 5
0768 pf 03 -0.206  0.803  0.829 7
0768 pf 04 -0.382 -0.869  0.950 2
0768 pf 05  0.336 -0.377  0.505 3
0768 pf 06  0.410  0.131  0.431 5
0768 pf 07  0.337  0.227  0.406 5
0768 pf 08  1.260  0.501  1.356 5
0768 pf 09  0.680 -0.132  0.693 4
0768 pf 10  0.529  0.008  0.529 5
0792 em 00  0.388  0.071  0.394 5
0792 cf 00 -0.457  0.186  0.493 8
0792 pf 01  1.118  0.003  1.118 5
0792 pf 02  0.828  0.391  0.916 5
0792 pf 03 -0.011  0.898  0.898 7
0792 pf 04 -0.349 -1.019  1.077 2
0792 pf 05  0.270 -0.118  0.295 4
0792 pf 06  0.391  0.126  0.411 5
0792 pf 07  0.263  0.166  0.311 5
0792 pf 08  0.960  0.289  1.002 5
0792 pf 09  0.855 -0.044  0.856 4
0792 pf 10  0.473 -0.128  0.490 4
0816 em 00  0.398  0.139  0.422 5
0816 cf 00 -0.617  0.152  0.636 8
0816 pf 01  0.904  0.083  0.908 5
0816 pf 02  0.856  0.644  1.071 5
0816 pf 03  0.252  0.843  0.880 6
0816 pf 04  0.242 -0.917  0.949 3
0816 pf 05  0.142 -0.132  0.194 4
0816 pf 06  0.282 -0.014  0.282 4
0816 pf 07  0.217  0.430  0.482 6
0816 pf 08  0.922  0.304  0.971 5
0816 pf 09  0.684  0.092  0.690 5
0816 pf 10  0.567  0.029  0.568 5
0840 em 00  0.493  0.162  0.519 5
0840 cf 00 -0.595 -0.157  0.615 1
0840 pf 01  0.793  0.150  0.807 5
0840 pf 02  0.429  0.622  0.755 6
0840 pf 03  0.269  0.917  0.955 6
0840 pf 04  1.030 -0.841  1.330 4
0840 pf 05  0.088 -0.328  0.339 3
0840 pf 06  0.397 -0.184  0.437 4
0840 pf 07  0.503  0.625  0.803 6
0840 pf 08  1.057  0.421  1.138 5
0840 pf 09  0.776  0.166  0.793 5
0840 pf 10  0.728  0.357  0.811 5
0864 em 00  0.511  0.112  0.523 5
0864 cf 00 -0.539 -0.465  0.712 1
0864 pf 01  0.685  0.054  0.687 5
0864 pf 02  0.392  0.383  0.548 5
0864 pf 03  0.268  1.100  1.132 6
0864 pf 04  1.313 -0.799  1.537 4
0864 pf 05  0.391 -0.608  0.723 3
0864 pf 06  0.543 -0.222  0.587 4
0864 pf 07  0.349  0.684  0.768 6
0864 pf 08  0.929  0.488  1.049 5
0864 pf 09  0.619  0.045  0.621 5
0864 pf 10  0.684  0.536  0.869 5
0888 em 00  0.419  0.064  0.424 5
0888 cf 00 -0.649 -0.799  1.029 2
0888 pf 01  0.622  0.149  0.640 5
0888 pf 02 -0.035  0.342  0.344 7
0888 pf 03  0.339  1.355  1.396 6
0888 pf 04  1.254 -0.721  1.447 4
0888 pf 05  0.566 -0.680  0.884 3
0888 pf 06  0.458 -0.205  0.502 4
0888 pf 07  0.395  0.728  0.828 6
0888 pf 08  0.674  0.574  0.886 5
0888 pf 09  0.422 -0.152  0.448 4
0888 pf 10  0.589  0.075  0.594 5
0912 em 00  0.361  0.196  0.410 5
0912 cf 00 -0.682 -0.770  1.029 2
0912 pf 01  0.358  0.465  0.587 6
0912 pf 02 -0.202  0.492  0.532 7
0912 pf 03  0.239  1.461  1.480 6
0912 pf 04  1.384 -0.474  1.463 4
0912 pf 05  1.062 -0.488  1.168 4
0912 pf 06  0.098 -0.036  0.104 4
0912 pf 07  0.621  0.684  0.924 6
0912 pf 08  0.625  0.936  1.125 6
0912 pf 09  0.184 -0.106  0.213 4
0912 pf 10  0.334 -0.038  0.336 4
0936 em 00  0.323  0.293  0.436 5
0936 cf 00 -0.415 -0.761  0.867 2
0936 pf 01 -0.111  0.530  0.541 7
0936 pf 02 -0.213  0.441  0.490 7
0936 pf 03  0.283  1.443  1.471 6
0936 pf 04  1.218 -0.263  1.246 4
0936 pf 05  1.083 -0.466  1.179 4
0936 pf 06 -0.164  0.105  0.195 8
0936 pf 07  0.574  0.888  1.057 6
0936 pf 08  0.577  1.144  1.282 6
0936 pf 09  0.087  0.074  0.114 5
0936 pf 10  0.691  0.055  0.694 5
0960 em 00  0.287  0.298  0.414 6
0960 cf 00 -0.207 -1.048  1.068 2
0960 pf 01 -0.077  0.598  0.603 7
0960 pf 02 -0.088  0.254  0.269 7
0960 pf 03 -0.204  1.464  1.478 7
0960 pf 04  1.216  0.159  1.227 5
0960 pf 05  1.166 -0.378  1.226 4
0960 pf 06 -0.245  0.120  0.273 8
0960 pf 07  0.631  0.629  0.891 5
0960 pf 08  0.523  1.118  1.234 6
0960 pf 09 -0.078  0.231  0.244 7
0960 pf 10  0.589  0.095  0.597 5
0984 em 00  0.256  0.322  0.411 6
0984 cf 00 -0.164 -1.027  1.040 2
0984 pf 01 -0.053  0.812  0.814 7
0984 pf 02  0.018  0.190  0.191 6
0984 pf 03 -0.529  1.587  1.673 7
0984 pf 04  0.985  0.342  1.043 5
0984 pf 05  1.164 -0.478  1.259 4
0984 pf 06 -0.088  0.338  0.350 7
0984 pf 07  0.542  0.747  0.922 6
0984 pf 08  0.562  1.102  1.237 6
0984 pf 09 -0.321  0.088  0.333 8
0984 pf 10  0.773 -0.184  0.795 4
1008 em 00  0.161  0.442  0.471 6
1008 cf 00 -0.074 -0.859  0.862 2
1008 pf 01 -0.162  0.825  0.841 7
1008 pf 02  0.249  0.218  0.332 5
1008 pf 03 -0.698  1.450  1.609 7
1008 pf 04  0.529  0.668  0.852 6
1008 pf 05  0.993 -0.108  0.999 4
1008 pf 06  0.031  0.564  0.565 6
1008 pf 07  0.188  0.673  0.699 6
1008 pf 08  0.494  1.124  1.228 6
1008 pf 09 -0.182  0.267  0.323 7
1008 pf 10  0.453  0.013  0.453 5
1032 em 00  0.101  0.468  0.479 6
1032 cf 00  0.214 -0.891  0.916 3
1032 pf 01 -0.212  1.012  1.034 7
1032 pf 02  0.015  0.328  0.329 6
1032 pf 03 -0.538  1.318  1.424 7
1032 pf 04  0.423  0.581  0.719 6
1032 pf 05  0.935  0.173  0.951 5
1032 pf 06 -0.092  0.578  0.585 7
1032 pf 07 -0.258  0.685  0.732 7
1032 pf 08  0.486  1.326  1.412 6
1032 pf 09 -0.029  0.187  0.189 7
1032 pf 10  0.185 -0.177  0.256 4
1056 em 00  0.061  0.415  0.420 6
1056 cf 00  0.544 -0.974  1.116 3
1056 pf 01 -0.372  1.023  1.089 7
1056 pf 02  0.365  0.359  0.512 5
1056 pf 03 -0.504  1.270  1.366 7
1056 pf 04  0.097  0.661  0.668 6
1056 pf 05  0.844  0.206  0.869 5
1056 pf 06 -0.123  0.370  0.391 7
1056 pf 07 -0.440  0.382  0.582 8
1056 pf 08  0.251  1.238  1.263 6
1056 pf 09  0.177  0.227  0.288 6
1056 pf 10 -0.174 -0.233  0.290 2
1080 em 00  0.040  0.350  0.352 6
1080 cf 00  0.817 -0.981  1.276 3
1080 pf 01 -0.464  0.704  0.843 7
1080 pf 02  0.418  0.378  0.564 5
1080 pf 03 -0.465  1.220  1.306 7
1080 pf 04 -0.215  0.733  0.764 7
1080 pf 05  0.719  0.113  0.728 5
1080 pf 06 -0.554 -0.029  0.555 1
1080 pf 07 -0.201  0.532  0.568 7
1080 pf 08  0.115  1.041  1.047 6
1080 pf 09  0.367  0.212  0.424 5
1080 pf 10 -0.105 -0.139  0.174 2
1104 em 00 -0.002  0.243  0.243 7
1104 cf 00  0.821 -1.034  1.320 3
1104 pf 01 -0.564  0.535  0.778 8
1104 pf 02  0.731  0.195  0.756 5
1104 pf 03 -0.492  0.872  1.001 7
1104 pf 04 -0.469  0.859  0.979 7
1104 pf 05  0.631  0.094  0.638 5
1104 pf 06 -0.753 -0.200  0.779 1
1104 pf 07  0.246  0.326  0.409 6
1104 pf 08 -0.389  0.823  0.911 7
1104 pf 09  0.395  0.196  0.441 5
1104 pf 10 -0.180 -0.059  0.190 1
