ecmf prod rf 2003073100 20230731 11 046
0192 pf 05  0.310  0.889  0.941 6
0192 pf 06 -1.258 -0.136  1.265 1
0192 pf 07  0.137  0.304  0.334 6
0192 pf 08 -1.053  0.711  1.271 8
0192 pf 09 -0.527  0.002  0.527 8
0192 pf 10 -0.490  0.133  0.508 8
0216 em 00 -0.455  0.066  0.460 8
0216 cf 00 -0.418  0.008  0.418 8
0216 pf 01 -0.532 -0.318  0.620 1
0216 pf 02 -0.375 -0.059  0.380 1
0216 pf 03 -0.976 -0.103  0.982 1
0216 pf 04 -1.213  0.148  1.222 8
0216 pf 05  0.702  0.816  1.076 6
0216 pf 06 -0.817 -0.225  0.847 1
0216 pf 07  0.342  0.276  0.439 5
0216 pf 08 -0.703  0.541  0.887 8
0216 pf 09 -0.514 -0.428  0.669 1
0216 pf 10 -0.523  0.119  0.536 8
0240 em 00 -0.362  0.024  0.363 8
0240 cf 00 -0.195 -0.003  0.195 1
0240 pf 01 -0.536 -0.338  0.634 1
0240 pf 02 -0.338 -0.043  0.341 1
0240 pf 03 -0.883  0.017  0.883 8
0240 pf 04 -1.357  0.132  1.364 8
0240 pf 05  0.781  0.773  1.099 5
0240 pf 06 -0.505 -0.159  0.529 1
0240 pf 07  0.308  0.197  0.366 5
0240 pf 08 -0.345  0.282  0.446 8
0240 pf 09 -0.493 -0.422  0.649 1
0240 pf 10 -0.476 -0.126  0.493 1
0264 em 00 -0.310 -0.066  0.317 1
0264 cf 00 -0.215 -0.097  0.236 1
0264 pf 01 -0.441 -0.266  0.515 1
0264 pf 02 -0.534 -0.188  0.566 1
0264 pf 03 -0.835  0.004  0.836 8
0264 pf 04 -1.260  0.085  1.263 8
0264 pf 05  0.816  0.739  1.101 5
0264 pf 06 -0.304 -0.224  0.378 1
0264 pf 07  0.126  0.154  0.199 6
0264 pf 08 -0.271  0.065  0.278 8
0264 pf 09 -0.312 -0.564  0.645 2
0264 pf 10 -0.259 -0.402  0.478 2
0288 em 00 -0.230 -0.154  0.277 1
0288 cf 00 -0.247 -0.146  0.287 1
0288 pf 01 -0.327 -0.242  0.407 1
0288 pf 02 -0.880 -0.070  0.882 1
0288 pf 03 -0.931  0.008  0.931 8
0288 pf 04 -0.869 -0.080  0.873 1
0288 pf 05  0.811  0.924  1.229 6
0288 pf 06 -0.163 -0.468  0.496 2
0288 pf 07  0.276 -0.201  0.342 4
0288 pf 08 -0.493 -0.174  0.523 1
0288 pf 09  0.150 -0.817  0.831 3
0288 pf 10  0.056 -0.394  0.398 3
0312 em 00 -0.106 -0.168  0.199 2
0312 cf 00 -0.250 -0.222  0.334 1
0312 pf 01 -0.173 -0.073  0.188 1
0312 pf 02 -1.177 -0.055  1.178 1
0312 pf 03 -0.702 -0.259  0.748 1
0312 pf 04 -0.572  0.081  0.577 8
0312 pf 05  0.860  0.990  1.311 6
0312 pf 06  0.195 -0.263  0.328 3
0312 pf 07  0.146 -0.478  0.500 3
0312 pf 08 -0.475 -0.248  0.535 1
0312 pf 09  0.381 -0.841  0.923 3
0312 pf 10  0.527 -0.470  0.706 4
0336 em 00  0.035 -0.277  0.279 3
0336 cf 00 -0.250 -0.274  0.371 2
0336 pf 01 -0.291 -0.262  0.392 1
0336 pf 02 -1.313 -0.205  1.329 1
0336 pf 03 -0.545 -1.057  1.189 2
0336 pf 04 -0.294  0.237  0.378 8
0336 pf 05  0.891  1.002  1.341 6
0336 pf 06  0.774 -0.057  0.776 4
0336 pf 07  0.104 -0.773  0.780 3
0336 pf 08 -0.160 -0.487  0.512 2
0336 pf 09  0.359 -0.664  0.755 3
0336 pf 10  1.028 -0.528  1.156 4
0360 em 00  0.243 -0.357  0.432 3
0360 cf 00 -0.404 -0.421  0.583 2
0360 pf 01 -0.244 -0.340  0.419 2
0360 pf 02 -1.350 -0.494  1.438 1
0360 pf 03 -0.341 -1.495  1.533 2
0360 pf 04  0.106  0.327  0.344 6
0360 pf 05  0.996  1.073  1.464 6
0360 pf 06  1.227 -0.203  1.243 4
0360 pf 07  0.185 -0.636  0.663 3
0360 pf 08  0.395 -0.724  0.825 3
0360 pf 09  0.428 -0.483  0.646 3
0360 pf 10  1.577 -0.573  1.678 4
0384 em 00  0.385 -0.418  0.568 3
0384 cf 00 -0.475 -0.746  0.884 2
0384 pf 01 -0.332 -0.352  0.484 2
0384 pf 02 -1.071 -0.445  1.160 1
0384 pf 03 -0.441 -1.461  1.526 2
0384 pf 04  0.521  0.527  0.742 6
0384 pf 05  1.082  1.185  1.605 6
0384 pf 06  1.356 -0.290  1.387 4
0384 pf 07  0.203 -0.817  0.842 3
0384 pf 08  0.538 -0.822  0.982 3
0384 pf 09  0.692 -0.470  0.836 4
0384 pf 10  2.058 -0.928  2.258 4
0408 em 00  0.383 -0.431  0.577 3
0408 cf 00 -0.350 -0.929  0.992 2
0408 pf 01 -0.259 -0.393  0.471 2
0408 pf 02 -0.978 -0.356  1.041 1
0408 pf 03 -0.255 -1.390  1.413 2
0408 pf 04  0.402  0.498  0.640 6
0408 pf 05  0.859  1.287  1.547 6
0408 pf 06  1.347 -0.168  1.358 4
0408 pf 07  0.317 -0.886  0.941 3
0408 pf 08  0.223 -0.631  0.669 3
0408 pf 09  0.712 -0.798  1.070 3
0408 pf 10  2.150 -0.985  2.365 4
0432 em 00  0.402 -0.430  0.588 3
0432 cf 00 -0.065 -1.071  1.073 2
0432 pf 01 -0.558 -0.776  0.956 2
0432 pf 02 -0.695 -0.394  0.799 1
0432 pf 03 -0.018 -0.915  0.915 2
0432 pf 04  0.494  0.224  0.542 5
0432 pf 05  0.384  1.127  1.191 6
0432 pf 06  1.759  0.182  1.769 5
0432 pf 07  0.361 -1.085  1.143 3
0432 pf 08  0.294 -0.294  0.416 3
0432 pf 09  0.325 -0.778  0.843 3
0432 pf 10  2.113 -0.963  2.322 4
0456 em 00  0.449 -0.334  0.560 4
0456 cf 00  0.163 -1.220  1.231 3
0456 pf 01 -0.347 -1.010  1.068 2
0456 pf 02 -0.612 -0.554  0.825 1
0456 pf 03  0.310 -0.751  0.813 3
0456 pf 04  0.489  0.225  0.538 5
0456 pf 05  0.007  1.014  1.014 6
0456 pf 06  2.171  0.696  2.279 5
0456 pf 07  0.149 -1.320  1.328 3
0456 pf 08  0.366  0.245  0.440 5
0456 pf 09  0.058 -0.646  0.649 3
0456 pf 10  2.169 -0.399  2.205 4
0480 em 00  0.522 -0.288  0.596 4
0480 cf 00  0.312 -1.147  1.189 3
0480 pf 01 -0.168 -1.235  1.246 2
0480 pf 02 -0.441 -0.400  0.595 1
0480 pf 03  0.727 -0.631  0.962 4
0480 pf 04  0.644 -0.179  0.668 4
0480 pf 05 -0.111  0.917  0.924 7
0480 pf 06  1.788  0.873  1.989 5
0480 pf 07 -0.058 -0.899  0.901 2
0480 pf 08  0.491 -0.012  0.491 4
0480 pf 09  0.396 -0.357  0.533 4
0480 pf 10  2.098 -0.166  2.104 4
0504 em 00  0.613 -0.269  0.669 4
0504 cf 00  0.790 -1.042  1.307 3
0504 pf 01 -0.007 -1.524  1.524 2
0504 pf 02 -0.292 -0.518  0.595 2
0504 pf 03  0.895 -0.374  0.969 4
0504 pf 04  0.910 -0.181  0.928 4
0504 pf 05 -0.611  0.676  0.911 7
0504 pf 06  1.664  1.082  1.985 5
0504 pf 07 -0.102 -0.570  0.579 2
0504 pf 08  0.451 -0.556  0.716 3
0504 pf 09  0.795 -0.038  0.796 4
0504 pf 10  2.167  0.019  2.167 5
0528 em 00  0.737 -0.199  0.764 4
0528 cf 00  1.280 -1.177  1.739 4
0528 pf 01  0.346 -1.418  1.459 3
0528 pf 02 -0.070 -0.706  0.709 2
0528 pf 03  1.132  0.212  1.152 5
0528 pf 04  1.276 -0.220  1.295 4
0528 pf 05 -0.887  0.360  0.957 8
0528 pf 06  1.350  1.360  1.916 6
0528 pf 07 -0.190 -0.378  0.423 2
0528 pf 08  0.535 -0.781  0.947 3
0528 pf 09  0.880 -0.001  0.880 4
0528 pf 10  2.366  0.482  2.414 5
0552 em 00  0.714 -0.237  0.752 4
0552 cf 00  1.573 -1.224  1.993 4
0552 pf 01  0.428 -1.619  1.675 3
0552 pf 02  0.010 -0.680  0.680 3
0552 pf 03  1.351 -0.132  1.357 4
0552 pf 04  1.485 -0.250  1.506 4
0552 pf 05 -0.833  0.232  0.864 8
0552 pf 06  1.049  1.121  1.535 6
0552 pf 07 -0.515 -0.518  0.731 2
0552 pf 08  0.300 -0.972  1.018 3
0552 pf 09  0.854  0.378  0.934 5
0552 pf 10  2.072  0.991  2.297 5
0576 em 00  0.764 -0.240  0.801 4
0576 cf 00  1.775 -0.846  1.966 4
0576 pf 01  0.461 -1.649  1.713 3
0576 pf 02  0.291 -0.568  0.638 3
0576 pf 03  1.349 -0.259  1.374 4
0576 pf 04  1.655 -0.422  1.708 4
0576 pf 05 -0.425  0.003  0.425 8
0576 pf 06  0.959  1.066  1.434 6
0576 pf 07 -0.662 -0.497  0.828 1
0576 pf 08  0.341 -1.046  1.100 3
0576 pf 09  0.814  0.247  0.851 5
0576 pf 10  1.780  1.266  2.185 5
0600 em 00  0.801 -0.220  0.830 4
0600 cf 00  1.835 -0.428  1.884 4
0600 pf 01  0.274 -1.449  1.475 3
0600 pf 02  0.183 -0.611  0.638 3
0600 pf 03  1.404 -0.088  1.407 4
0600 pf 04  1.960 -0.187  1.969 4
0600 pf 05  0.108 -0.178  0.208 3
0600 pf 06  1.189  0.857  1.466 5
0600 pf 07 -0.866 -0.578  1.041 1
0600 pf 08  0.458 -0.813  0.933 3
0600 pf 09  0.887 -0.157  0.900 4
0600 pf 10  1.280  1.146  1.718 5
0624 em 00  0.809 -0.162  0.825 4
0624 cf 00  1.897 -0.279  1.917 4
0624 pf 01  0.019 -1.056  1.056 3
0624 pf 02  0.387 -0.733  0.829 3
0624 pf 03  1.219  0.055  1.220 5
0624 pf 04  2.061  0.269  2.078 5
0624 pf 05  0.222 -0.204  0.302 4
0624 pf 06  1.246  0.542  1.359 5
0624 pf 07 -0.723 -0.711  1.014 1
0624 pf 08  0.557 -0.782  0.960 3
0624 pf 09  1.124 -0.016  1.125 4
0624 pf 10  0.815  1.036  1.318 6
0648 em 00  0.725 -0.273  0.775 4
0648 cf 00  1.681 -0.188  1.692 4
0648 pf 01  0.012 -1.016  1.016 3
0648 pf 02  0.659 -0.549  0.857 4
0648 pf 03  1.104  0.049  1.105 5
0648 pf 04  1.874  0.196  1.884 5
0648 pf 05  0.241  0.115  0.267 5
0648 pf 06  0.865  0.048  0.867 5
0648 pf 07 -0.795 -1.192  1.433 2
0648 pf 08  0.492 -1.036  1.147 3
0648 pf 09  1.167 -0.122  1.174 4
0648 pf 10  0.582  0.598  0.835 6
0672 em 00  0.621 -0.335  0.706 4
0672 cf 00  1.628 -0.195  1.640 4
0672 pf 01  0.256 -0.897  0.933 3
0672 pf 02  0.395 -0.377  0.546 4
0672 pf 03  0.850 -0.122  0.859 4
0672 pf 04  1.493 -0.032  1.493 4
0672 pf 05  0.305  0.129  0.331 5
0672 pf 06  0.640 -0.120  0.652 4
0672 pf 07 -1.012 -1.333  1.673 2
0672 pf 08  0.574 -1.207  1.336 3
0672 pf 09  1.033 -0.288  1.072 4
0672 pf 10  0.596  0.637  0.872 6
0696 em 00  0.523 -0.356  0.633 4
0696 cf 00  1.533  0.025  1.534 5
0696 pf 01  0.358 -1.004  1.066 3
0696 pf 02  0.195 -0.237  0.307 3
0696 pf 03  0.480 -0.315  0.574 4
0696 pf 04  1.031  0.080  1.034 5
0696 pf 05  0.429  0.094  0.439 5
0696 pf 06  0.657  0.019  0.657 5
0696 pf 07 -1.002 -1.491  1.797 2
0696 pf 08  0.627 -1.402  1.536 3
0696 pf 09  0.870 -0.571  1.041 4
0696 pf 10  0.519  0.751  0.912 6
0720 em 00  0.447 -0.317  0.548 4
0720 cf 00  1.372  0.190  1.385 5
0720 pf 01  0.440 -0.789  0.903 3
0720 pf 02  0.297 -0.055  0.302 4
0720 pf 03  0.364 -0.374  0.522 3
0720 pf 04  0.465  0.515  0.694 6
0720 pf 05  0.801 -0.137  0.813 4
0720 pf 06  0.863  0.084  0.867 5
0720 pf 07 -0.914 -1.720  1.948 2
0720 pf 08  0.349 -1.536  1.575 3
0720 pf 09  0.515 -0.467  0.695 4
0720 pf 10  0.366  0.647  0.743 6
0744 em 00  0.370 -0.331  0.496 4
0744 cf 00  1.155  0.153  1.165 5
0744 pf 01  0.644 -0.647  0.913 3
0744 pf 02  0.229 -0.148  0.273 4
0744 pf 03  0.186 -0.646  0.672 3
0744 pf 04  0.154  0.599  0.619 6
0744 pf 05  1.007 -0.175  1.023 4
0744 pf 06  0.937  0.133  0.946 5
0744 pf 07 -0.996 -1.701  1.971 2
0744 pf 08 -0.118 -1.488  1.493 2
0744 pf 09  0.414 -0.494  0.644 3
0744 pf 10  0.461  0.647  0.795 6
0768 em 00  0.341 -0.378  0.509 3
0768 cf 00  1.216  0.152  1.225 5
0768 pf 01  0.671 -0.829  1.066 3
0768 pf 02  0.554 -0.254  0.610 4
0768 pf 03  0.411 -0.843  0.938 3
0768 pf 04 -0.440  0.475  0.648 7
0768 pf 05  1.029  0.009  1.029 5
0768 pf 06  0.918  0.238  0.948 5
0768 pf 07 -0.803 -1.653  1.838 2
0768 pf 08 -0.315 -1.595  1.626 2
0768 pf 09  0.269 -0.395  0.478 3
0768 pf 10  0.270  0.433  0.510 6
0792 em 00  0.387 -0.384  0.545 4
0792 cf 00  1.183  0.317  1.225 5
0792 pf 01  0.502 -0.850  0.987 3
0792 pf 02  1.059 -0.257  1.089 4
0792 pf 03  0.408 -1.057  1.133 3
0792 pf 04 -0.766  0.403  0.865 8
0792 pf 05  1.016  0.140  1.026 5
0792 pf 06  1.081  0.558  1.217 5
0792 pf 07 -0.376 -1.617  1.660 2
0792 pf 08  0.045 -1.607  1.608 3
0792 pf 09 -0.083 -0.459  0.466 2
0792 pf 10  0.241  0.140  0.279 5
0816 em 00  0.419 -0.350  0.546 4
0816 cf 00  1.260  0.409  1.325 5
0816 pf 01  0.462 -0.752  0.883 3
0816 pf 02  1.169 -0.121  1.175 4
0816 pf 03  0.151 -0.924  0.936 3
0816 pf 04 -1.024  0.197  1.043 8
0816 pf 05  1.075  0.235  1.100 5
0816 pf 06  1.225  0.659  1.391 5
0816 pf 07 -0.052 -1.602  1.603 2
0816 pf 08  0.470 -1.507  1.579 3
0816 pf 09 -0.100 -0.303  0.319 2
0816 pf 10  0.034 -0.204  0.207 3
0840 em 00  0.446 -0.351  0.567 4
0840 cf 00  1.145  0.316  1.188 5
0840 pf 01  0.628 -0.627  0.887 3
0840 pf 02  1.396 -0.074  1.398 4
0840 pf 03 -0.034 -0.911  0.912 2
0840 pf 04 -1.171 -0.258  1.199 1
0840 pf 05  1.351  0.182  1.363 5
0840 pf 06  0.798  0.833  1.153 6
0840 pf 07  0.447 -1.622  1.682 3
0840 pf 08  0.698 -1.068  1.276 3
0840 pf 09 -0.143 -0.337  0.366 2
0840 pf 10 -0.136 -0.360  0.385 2
0864 em 00  0.347 -0.256  0.432 4
0864 cf 00  1.013  0.086  1.016 5
0864 pf 01  0.862 -0.518  1.005 4
0864 pf 02  1.267  0.282  1.298 5
0864 pf 03 -0.121 -0.785  0.794 2
0864 pf 04 -1.488 -0.042  1.488 1
0864 pf 05  1.247  0.275  1.277 5
0864 pf 06  0.159  0.745  0.762 6
0864 pf 07  1.066 -1.710  2.015 3
0864 pf 08  0.584 -0.781  0.975 3
0864 pf 09 -0.218 -0.373  0.432 2
0864 pf 10 -0.505 -0.087  0.512 1
0888 em 00  0.353 -0.191  0.402 4
0888 cf 00  1.040 -0.283  1.078 4
0888 pf 01  1.409  0.052  1.410 5
0888 pf 02  1.013  0.536  1.146 5
0888 pf 03  0.119 -0.795  0.804 3
0888 pf 04 -1.555  0.072  1.557 8
0888 pf 05  1.384  0.449  1.455 5
0888 pf 06 -0.160  0.422  0.452 7
0888 pf 07  1.329 -1.775  2.217 3
0888 pf 08  0.510 -0.393  0.644 4
0888 pf 09 -0.449 -0.570  0.726 2
0888 pf 10 -0.705  0.065  0.708 8
0912 em 00  0.293 -0.155  0.332 4
0912 cf 00  0.945 -0.389  1.022 4
0912 pf 01  1.920  0.438  1.970 5
0912 pf 02  0.965  0.813  1.262 5
0912 pf 03  0.087 -0.868  0.872 3
0912 pf 04 -1.430  0.317  1.465 8
0912 pf 05  1.434  0.395  1.487 5
0912 pf 06 -0.445  0.406  0.603 8
0912 pf 07  1.417 -1.782  2.276 3
0912 pf 08  0.277 -0.227  0.358 4
0912 pf 09 -0.718 -0.889  1.143 2
0912 pf 10 -1.162 -0.045  1.163 1
0936 em 00  0.197 -0.092  0.218 4
0936 cf 00  0.935 -0.342  0.995 4
0936 pf 01  1.986  0.952  2.202 5
0936 pf 02  0.822  0.624  1.032 5
0936 pf 03 -0.110 -0.838  0.846 2
0936 pf 04 -1.232  0.357  1.283 8
0936 pf 05  1.352  0.438  1.421 5
0936 pf 06 -0.964  0.293  1.008 8
0936 pf 07  1.494 -1.580  2.175 3
0936 pf 08 -0.097 -0.342  0.356 2
0936 pf 09 -0.429 -0.753  0.867 2
0936 pf 10 -1.504  0.050  1.505 8
0960 em 00 -0.024 -0.182  0.184 2
0960 cf 00  0.688 -0.488  0.844 4
0960 pf 01  1.770  1.171  2.123 5
0960 pf 02  0.417  0.097  0.428 5
0960 pf 03 -0.004 -0.733  0.733 2
0960 pf 04 -1.225  0.258  1.251 8
0960 pf 05  0.885  0.549  1.042 5
0960 pf 06 -1.231  0.072  1.233 8
0960 pf 07  1.110 -1.369  1.762 3
0960 pf 08 -0.550 -0.516  0.754 1
0960 pf 09 -0.184 -0.965  0.982 2
0960 pf 10 -1.811 -0.216  1.824 1
0984 em 00 -0.196 -0.294  0.354 2
0984 cf 00  0.224 -0.775  0.807 3
0984 pf 01  1.470  1.305  1.965 5
0984 pf 02  0.046 -0.222  0.227 3
0984 pf 03 -0.170 -0.804  0.822 2
0984 pf 04 -1.426  0.093  1.429 8
0984 pf 05  0.578  0.719  0.922 6
0984 pf 06 -1.307 -0.237  1.328 1
0984 pf 07  1.088 -1.284  1.683 3
0984 pf 08 -0.765 -0.604  0.974 1
0984 pf 09 -0.211 -1.191  1.209 2
0984 pf 10 -1.483 -0.347  1.523 1
1008 em 00 -0.331 -0.411  0.528 2
1008 cf 00 -0.175 -0.776  0.796 2
1008 pf 01  1.387  1.282  1.889 5
1008 pf 02 -0.310 -0.249  0.398 1
1008 pf 03 -0.529 -1.218  1.328 2
1008 pf 04 -1.514 -0.197  1.527 1
1008 pf 05  0.321  0.681  0.753 6
1008 pf 06 -1.506 -0.555  1.605 1
1008 pf 07  1.131 -1.269  1.700 3
1008 pf 08 -0.961 -0.677  1.175 1
1008 pf 09  0.121 -1.014  1.021 3
1008 pf 10 -1.338 -0.583  1.460 1
1032 em 00 -0.457 -0.397  0.606 1
1032 cf 00 -0.197 -0.544  0.578 2
1032 pf 01  0.966  1.439  1.733 6
1032 pf 02 -0.740 -0.104  0.748 1
1032 pf 03 -0.759 -1.301  1.507 2
1032 pf 04 -1.588 -0.116  1.592 1
1032 pf 05  0.060  0.511  0.514 6
1032 pf 06 -1.162 -0.579  1.298 1
1032 pf 07  1.081 -1.204  1.618 3
1032 pf 08 -1.395 -0.651  1.539 1
1032 pf 09  0.211 -0.871  0.897 3
1032 pf 10 -1.193 -0.909  1.500 1
1056 em 00 -0.385 -0.516  0.644 2
1056 cf 00  0.009 -0.369  0.369 3
1056 pf 01  0.796  1.542  1.735 6
1056 pf 02 -0.569 -0.127  0.583 1
1056 pf 03 -0.744 -1.416  1.599 2
1056 pf 04 -1.220 -0.299  1.256 1
1056 pf 05 -0.240  0.150  0.283 8
1056 pf 06 -0.795 -0.770  1.106 1
1056 pf 07  1.031 -1.196  1.579 3
1056 pf 08 -1.412 -0.842  1.644 1
1056 pf 09  0.334 -0.894  0.954 3
1056 pf 10 -1.124 -1.369  1.772 2
1080 em 00 -0.335 -0.574  0.664 2
1080 cf 00  0.143 -0.319  0.350 3
1080 pf 01  0.976  1.719  1.977 6
1080 pf 02 -0.703 -0.316  0.771 1
1080 pf 03 -0.898 -1.477  1.729 2
1080 pf 04 -0.962 -0.454  1.064 1
1080 pf 05 -0.286 -0.021  0.287 1
1080 pf 06 -0.434 -0.866  0.969 2
1080 pf 07  0.710 -1.120  1.326 3
1080 pf 08 -1.482 -1.017  1.798 1
1080 pf 09  0.371 -0.844  0.922 3
1080 pf 10 -0.839 -1.445  1.671 2
1104 em 00 -0.318 -0.665  0.737 2
1104 cf 00  0.202 -0.251  0.322 3
1104 pf 01  1.259  1.576  2.017 6
1104 pf 02 -1.135 -0.638  1.302 1
1104 pf 03 -0.975 -1.550  1.831 2
1104 pf 04 -0.644 -0.829  1.050 2
1104 pf 05 -0.467 -0.063  0.471 1
1104 pf 06 -0.113 -0.848  0.855 2
1104 pf 07  0.552 -1.216  1.335 3
1104 pf 08 -1.667 -1.097  1.995 1
1104 pf 09  0.543 -0.952  1.096 3
1104 pf 10 -0.800 -1.256  1.489 2
