ecmf prod rf 2018073100 20230731 11 046
0240 pf 03 -0.324  0.486  0.584 7
0240 pf 04 -0.057  1.910  1.911 7
0240 pf 05  0.357  1.077  1.134 6
0240 pf 06 -0.113 -0.136  0.177 2
0240 pf 07 -0.314  0.702  0.769 7
0240 pf 08  0.068  2.229  2.230 6
0240 pf 09 -0.087  2.484  2.486 7
0240 pf 10  0.311  1.463  1.496 6
0264 em 00 -0.015  1.236  1.237 7
0264 cf 00 -0.173  0.944  0.960 7
0264 pf 01  0.260  1.208  1.236 6
0264 pf 02  0.096  1.362  1.366 6
0264 pf 03 -0.531  0.201  0.568 8
0264 pf 04 -0.039  1.871  1.871 7
0264 pf 05  0.275  1.073  1.108 6
0264 pf 06 -0.160 -0.167  0.232 2
0264 pf 07 -0.305  0.352  0.466 7
0264 pf 08  0.165  2.268  2.274 6
0264 pf 09 -0.222  2.631  2.640 7
0264 pf 10  0.373  1.616  1.658 6
0288 em 00 -0.010  1.197  1.197 7
0288 cf 00 -0.156  1.018  1.030 7
0288 pf 01  0.247  0.971  1.002 6
0288 pf 02  0.191  1.239  1.253 6
0288 pf 03 -0.600  0.317  0.679 8
0288 pf 04  0.094  1.798  1.801 6
0288 pf 05  0.332  0.986  1.041 6
0288 pf 06 -0.426 -0.009  0.427 1
0288 pf 07 -0.224  0.093  0.242 8
0288 pf 08  0.346  2.248  2.274 6
0288 pf 09 -0.394  2.250  2.284 7
0288 pf 10  0.430  1.986  2.032 6
0312 em 00  0.029  1.099  1.099 6
0312 cf 00  0.003  0.876  0.876 6
0312 pf 01  0.246  0.667  0.711 6
0312 pf 02  0.423  1.127  1.204 6
0312 pf 03 -0.777  0.637  1.005 8
0312 pf 04  0.058  1.426  1.427 6
0312 pf 05  0.623  0.992  1.172 6
0312 pf 06 -0.608  0.153  0.627 8
0312 pf 07  0.006  0.039  0.040 6
0312 pf 08  0.433  2.019  2.065 6
0312 pf 09 -0.461  1.839  1.896 7
0312 pf 10  0.344  2.035  2.064 6
0336 em 00  0.048  1.019  1.021 6
0336 cf 00  0.035  0.558  0.559 6
0336 pf 01  0.308  0.162  0.348 5
0336 pf 02  0.485  0.991  1.103 6
0336 pf 03 -0.528  0.988  1.120 7
0336 pf 04 -0.169  1.262  1.274 7
0336 pf 05  0.783  1.076  1.331 6
0336 pf 06 -0.649  0.360  0.742 8
0336 pf 07  0.137  0.057  0.149 5
0336 pf 08  0.315  2.194  2.217 6
0336 pf 09 -0.497  1.512  1.592 7
0336 pf 10  0.310  1.777  1.804 6
0360 em 00  0.037  0.932  0.933 6
0360 cf 00  0.005  0.404  0.404 6
0360 pf 01  0.116 -0.304  0.326 3
0360 pf 02  0.599  1.224  1.363 6
0360 pf 03 -0.087  0.878  0.883 7
0360 pf 04 -0.290  1.280  1.313 7
0360 pf 05  0.279  0.903  0.945 6
0360 pf 06 -0.522  0.420  0.670 8
0360 pf 07  0.497  0.027  0.498 5
0360 pf 08  0.338  2.212  2.238 6
0360 pf 09 -0.482  1.367  1.449 7
0360 pf 10 -0.032  1.567  1.567 7
0384 em 00  0.163  0.771  0.788 6
0384 cf 00  0.367  0.314  0.483 5
0384 pf 01  0.078 -0.442  0.449 3
0384 pf 02  0.604  1.380  1.506 6
0384 pf 03  0.321  0.716  0.785 6
0384 pf 04  0.082  1.254  1.257 6
0384 pf 05  0.313  0.809  0.868 6
0384 pf 06 -0.570  0.042  0.572 8
0384 pf 07  0.640 -0.066  0.644 4
0384 pf 08  0.564  2.256  2.325 6
0384 pf 09 -0.653  0.799  1.032 7
0384 pf 10  0.035  1.177  1.178 6
0408 em 00  0.380  0.579  0.692 6
0408 cf 00  0.784  0.127  0.794 5
0408 pf 01  0.464 -0.027  0.465 4
0408 pf 02  0.542  1.245  1.358 6
0408 pf 03  0.947  0.504  1.073 5
0408 pf 04  0.682  1.191  1.373 6
0408 pf 05  0.568  0.628  0.847 6
0408 pf 06 -0.844 -0.268  0.886 1
0408 pf 07  0.801 -0.214  0.829 4
0408 pf 08  0.559  1.690  1.780 6
0408 pf 09 -0.752  0.357  0.833 8
0408 pf 10  0.427  0.951  1.042 6
0432 em 00  0.499  0.479  0.692 5
0432 cf 00  1.093  0.067  1.095 5
0432 pf 01  0.840  0.200  0.863 5
0432 pf 02  0.629  0.686  0.931 6
0432 pf 03  1.220  0.563  1.343 5
0432 pf 04  1.120  1.297  1.713 6
0432 pf 05  0.720  0.678  0.989 5
0432 pf 06 -1.115 -0.488  1.217 1
0432 pf 07  0.434 -0.362  0.565 4
0432 pf 08  0.711  1.388  1.560 6
0432 pf 09 -0.942  0.063  0.944 8
0432 pf 10  0.801  1.055  1.324 6
0456 em 00  0.629  0.485  0.794 5
0456 cf 00  1.198  0.096  1.202 5
0456 pf 01  0.982  0.436  1.074 5
0456 pf 02  0.664  0.499  0.830 5
0456 pf 03  1.523  0.408  1.577 5
0456 pf 04  1.161  1.550  1.936 6
0456 pf 05  0.802  0.740  1.092 5
0456 pf 06 -0.803 -0.678  1.051 1
0456 pf 07  0.189 -0.351  0.398 3
0456 pf 08  0.866  1.391  1.639 6
0456 pf 09 -0.979 -0.026  0.980 1
0456 pf 10  1.330  1.145  1.755 5
0480 em 00  0.648  0.493  0.814 5
0480 cf 00  1.245  0.201  1.261 5
0480 pf 01  0.810  0.596  1.006 5
0480 pf 02  0.661  0.558  0.865 5
0480 pf 03  1.695  0.635  1.810 5
0480 pf 04  1.306  1.739  2.175 6
0480 pf 05  0.518  1.121  1.235 6
0480 pf 06 -0.593 -0.973  1.139 2
0480 pf 07  0.127 -0.407  0.426 3
0480 pf 08  0.753  1.308  1.510 6
0480 pf 09 -0.768 -0.390  0.862 1
0480 pf 10  1.378  0.918  1.656 5
0504 em 00  0.711  0.505  0.872 5
0504 cf 00  1.236  0.364  1.289 5
0504 pf 01  0.721  0.768  1.053 6
0504 pf 02  0.791  0.604  0.995 5
0504 pf 03  1.694  0.778  1.864 5
0504 pf 04  1.559  1.593  2.229 6
0504 pf 05  0.286  1.640  1.664 6
0504 pf 06 -0.280 -1.265  1.296 2
0504 pf 07  0.151 -0.332  0.365 3
0504 pf 08  0.681  1.079  1.276 6
0504 pf 09 -0.428 -0.375  0.569 1
0504 pf 10  1.382  0.603  1.508 5
0528 em 00  0.666  0.506  0.836 5
0528 cf 00  0.989  0.315  1.038 5
0528 pf 01  0.958  0.764  1.226 5
0528 pf 02  0.762  0.661  1.009 5
0528 pf 03  1.482  0.965  1.769 5
0528 pf 04  1.505  1.583  2.184 6
0528 pf 05  0.132  1.693  1.698 6
0528 pf 06 -0.161 -1.202  1.213 2
0528 pf 07 -0.085 -0.381  0.391 2
0528 pf 08  0.605  0.826  1.024 6
0528 pf 09 -0.266 -0.208  0.338 1
0528 pf 10  1.384  0.468  1.461 5
0552 em 00  0.581  0.513  0.775 5
0552 cf 00  1.052  0.596  1.209 5
0552 pf 01  1.318  0.489  1.406 5
0552 pf 02  0.494  0.518  0.716 6
0552 pf 03  1.033  0.571  1.180 5
0552 pf 04  1.274  1.441  1.923 6
0552 pf 05  0.077  1.491  1.493 6
0552 pf 06 -0.263 -1.041  1.073 2
0552 pf 07 -0.373  0.105  0.388 8
0552 pf 08  0.622  0.543  0.826 5
0552 pf 09 -0.116  0.290  0.312 7
0552 pf 10  1.276  0.563  1.395 5
0576 em 00  0.442  0.545  0.702 6
0576 cf 00  0.911  0.859  1.252 5
0576 pf 01  1.540  0.484  1.614 5
0576 pf 02  0.381  0.532  0.654 6
0576 pf 03  0.780  0.122  0.790 5
0576 pf 04  0.617  1.528  1.648 6
0576 pf 05 -0.329  1.452  1.489 7
0576 pf 06 -0.145 -0.820  0.833 2
0576 pf 07 -0.555  0.340  0.651 8
0576 pf 08  0.564  0.513  0.762 5
0576 pf 09  0.034  0.473  0.474 6
0576 pf 10  1.094  0.455  1.185 5
0600 em 00  0.297  0.683  0.745 6
0600 cf 00  0.752  0.855  1.138 6
0600 pf 01  1.381  0.456  1.454 5
0600 pf 02  0.561  0.736  0.925 6
0600 pf 03  0.488  0.579  0.757 6
0600 pf 04 -0.026  1.274  1.274 7
0600 pf 05 -0.550  1.287  1.400 7
0600 pf 06  0.016 -0.810  0.810 3
0600 pf 07 -0.715  0.368  0.804 8
0600 pf 08  0.297  1.347  1.379 6
0600 pf 09  0.031  0.493  0.494 6
0600 pf 10  1.076  0.858  1.376 5
0624 em 00  0.130  0.758  0.769 6
0624 cf 00  0.632  0.997  1.181 6
0624 pf 01  0.767  0.887  1.173 6
0624 pf 02  0.708  0.840  1.099 6
0624 pf 03  0.140  0.900  0.911 6
0624 pf 04 -0.282  1.003  1.042 7
0624 pf 05 -0.473  1.214  1.303 7
0624 pf 06 -0.372 -0.856  0.933 2
0624 pf 07 -0.800  0.128  0.810 8
0624 pf 08  0.294  1.929  1.951 6
0624 pf 09 -0.081  0.223  0.237 7
0624 pf 10  0.939  0.990  1.364 6
0648 em 00 -0.028  0.667  0.668 7
0648 cf 00  0.586  0.794  0.987 6
0648 pf 01  0.406  1.081  1.155 6
0648 pf 02  0.611  0.749  0.966 6
0648 pf 03 -0.276  0.946  0.986 7
0648 pf 04 -0.198  0.789  0.813 7
0648 pf 05 -0.719  0.826  1.095 7
0648 pf 06 -0.420 -1.017  1.101 2
0648 pf 07 -0.915 -0.258  0.951 1
0648 pf 08  0.145  2.192  2.197 6
0648 pf 09 -0.218  0.119  0.248 8
0648 pf 10  0.731  1.047  1.277 6
0672 em 00 -0.109  0.568  0.578 7
0672 cf 00  0.491  0.930  1.051 6
0672 pf 01  0.333  1.197  1.242 6
0672 pf 02  0.452  0.491  0.667 6
0672 pf 03 -0.148  0.713  0.728 7
0672 pf 04 -0.100  0.652  0.660 7
0672 pf 05 -1.015  0.662  1.212 8
0672 pf 06 -0.273 -1.251  1.281 2
0672 pf 07 -0.981 -0.482  1.093 1
0672 pf 08  0.004  1.959  1.959 6
0672 pf 09 -0.593  0.286  0.658 8
0672 pf 10  0.678  1.028  1.232 6
0696 em 00 -0.044  0.465  0.467 7
0696 cf 00  0.552  1.161  1.286 6
0696 pf 01  0.277  1.053  1.089 6
0696 pf 02  0.507  0.492  0.707 5
0696 pf 03  0.321  0.488  0.584 6
0696 pf 04 -0.139  0.494  0.513 7
0696 pf 05 -0.954  0.427  1.045 8
0696 pf 06 -0.258 -1.273  1.299 2
0696 pf 07 -0.707 -0.701  0.996 1
0696 pf 08  0.268  1.695  1.716 6
0696 pf 09 -0.919  0.317  0.972 8
0696 pf 10  0.612  0.921  1.106 6
0720 em 00  0.040  0.343  0.345 6
0720 cf 00  0.595  1.045  1.203 6
0720 pf 01  0.054  0.877  0.879 6
0720 pf 02  0.349  0.607  0.700 6
0720 pf 03  0.759  0.808  1.108 6
0720 pf 04 -0.162  0.510  0.535 7
0720 pf 05 -0.603  0.027  0.603 8
0720 pf 06 -0.371 -1.466  1.512 2
0720 pf 07 -0.556 -1.003  1.147 2
0720 pf 08  0.634  1.633  1.752 6
0720 pf 09 -0.994  0.028  0.994 8
0720 pf 10  0.750  0.699  1.026 5
0744 em 00  0.100  0.204  0.227 6
0744 cf 00  0.731  1.065  1.292 6
0744 pf 01 -0.163  0.963  0.977 7
0744 pf 02  0.247  0.582  0.632 6
0744 pf 03  1.251  0.545  1.364 5
0744 pf 04  0.017  0.374  0.374 6
0744 pf 05 -0.566 -0.653  0.865 2
0744 pf 06 -0.383 -1.125  1.189 2
0744 pf 07 -0.314 -1.216  1.256 2
0744 pf 08  0.757  1.430  1.618 6
0744 pf 09 -1.049 -0.364  1.111 1
0744 pf 10  0.584  0.666  0.886 6
0768 em 00  0.164  0.215  0.271 6
0768 cf 00  0.838  1.028  1.326 6
0768 pf 01 -0.273  1.011  1.048 7
0768 pf 02  0.196  0.328  0.382 6
0768 pf 03  1.793  0.272  1.814 5
0768 pf 04  0.393  0.362  0.534 5
0768 pf 05 -0.743 -0.961  1.215 2
0768 pf 06 -0.251 -0.803  0.841 2
0768 pf 07 -0.288 -0.835  0.883 2
0768 pf 08  0.868  1.520  1.750 6
0768 pf 09 -1.250 -0.379  1.306 1
0768 pf 10  0.528  0.853  1.003 6
0792 em 00  0.261  0.293  0.392 6
0792 cf 00  0.809  1.232  1.474 6
0792 pf 01 -0.105  0.720  0.727 7
0792 pf 02  0.256  0.196  0.322 5
0792 pf 03  1.960  0.215  1.971 5
0792 pf 04  0.566  0.422  0.706 5
0792 pf 05 -0.753 -0.740  1.056 1
0792 pf 06 -0.102 -0.591  0.599 2
0792 pf 07  0.015 -0.533  0.533 3
0792 pf 08  0.441  1.629  1.687 6
0792 pf 09 -1.024 -0.152  1.035 1
0792 pf 10  0.782  0.841  1.149 6
0816 em 00  0.358  0.304  0.470 5
0816 cf 00  0.824  1.230  1.481 6
0816 pf 01  0.082  0.305  0.316 6
0816 pf 02  0.607  0.341  0.696 5
0816 pf 03  1.749  0.623  1.857 5
0816 pf 04  0.796  0.491  0.935 5
0816 pf 05 -0.629 -0.433  0.764 1
0816 pf 06  0.292 -0.637  0.700 3
0816 pf 07  0.027 -0.327  0.328 3
0816 pf 08  0.057  1.238  1.239 6
0816 pf 09 -0.861 -0.219  0.889 1
0816 pf 10  0.913  0.748  1.181 5
0840 em 00  0.275  0.335  0.433 6
0840 cf 00  0.565  1.338  1.452 6
0840 pf 01  0.202  0.242  0.316 6
0840 pf 02  0.897  0.014  0.897 5
0840 pf 03  1.523  0.884  1.761 5
0840 pf 04  0.816  0.782  1.130 5
0840 pf 05 -0.708 -0.585  0.919 1
0840 pf 06  0.362 -0.124  0.383 4
0840 pf 07 -0.071 -0.326  0.333 2
0840 pf 08 -0.359  0.915  0.983 7
0840 pf 09 -1.132 -0.262  1.162 1
0840 pf 10  0.797  0.809  1.136 6
0864 em 00  0.234  0.378  0.445 6
0864 cf 00  0.495  1.400  1.485 6
0864 pf 01  0.356  0.300  0.466 5
0864 pf 02  0.679 -0.197  0.707 4
0864 pf 03  1.684  1.504  2.258 5
0864 pf 04  1.101  0.560  1.235 5
0864 pf 05 -0.551 -0.658  0.858 2
0864 pf 06  0.602  0.096  0.610 5
0864 pf 07 -0.140 -0.195  0.240 2
0864 pf 08 -0.665  0.411  0.781 8
0864 pf 09 -1.593 -0.105  1.597 1
0864 pf 10  0.469  1.024  1.127 6
0888 em 00  0.151  0.506  0.528 6
0888 cf 00  0.442  1.359  1.429 6
0888 pf 01  0.175  0.652  0.675 6
0888 pf 02  0.512  0.101  0.522 5
0888 pf 03  1.444  1.635  2.181 6
0888 pf 04  1.341  0.401  1.400 5
0888 pf 05 -0.466 -0.520  0.698 2
0888 pf 06  0.259  0.444  0.514 6
0888 pf 07  0.143 -0.134  0.196 4
0888 pf 08 -0.875  0.268  0.915 8
0888 pf 09 -1.777 -0.083  1.779 1
0888 pf 10  0.308  1.392  1.426 6
0912 em 00  0.081  0.464  0.471 6
0912 cf 00  0.330  1.083  1.132 6
0912 pf 01  0.201  0.816  0.840 6
0912 pf 02  0.458  0.283  0.538 5
0912 pf 03  1.166  1.935  2.259 6
0912 pf 04  1.108  0.278  1.142 5
0912 pf 05 -0.574 -0.326  0.660 1
0912 pf 06 -0.148  0.055  0.157 8
0912 pf 07  0.190 -0.221  0.291 3
0912 pf 08 -0.791 -0.235  0.825 1
0912 pf 09 -1.568 -0.253  1.589 1
0912 pf 10  0.341  1.595  1.632 6
0936 em 00 -0.015  0.419  0.419 7
0936 cf 00  0.185  1.122  1.137 6
0936 pf 01  0.295  0.894  0.942 6
0936 pf 02  0.685  0.049  0.687 5
0936 pf 03  0.465  1.888  1.945 6
0936 pf 04  1.123  0.405  1.194 5
0936 pf 05 -0.692 -0.197  0.720 1
0936 pf 06 -0.358 -0.304  0.470 1
0936 pf 07 -0.038 -0.157  0.161 2
0936 pf 08 -0.411 -0.201  0.458 1
0936 pf 09 -1.631 -0.512  1.709 1
0936 pf 10  0.026  1.520  1.521 6
0960 em 00 -0.075  0.477  0.483 7
0960 cf 00  0.206  1.373  1.389 6
0960 pf 01  0.317  1.060  1.106 6
0960 pf 02  0.365 -0.058  0.370 4
0960 pf 03 -0.038  1.993  1.993 7
0960 pf 04  1.410  0.796  1.619 5
0960 pf 05 -0.856 -0.329  0.916 1
0960 pf 06 -0.031 -0.036  0.047 2
0960 pf 07 -0.046 -0.061  0.076 2
0960 pf 08 -0.628 -0.179  0.653 1
0960 pf 09 -1.391 -0.871  1.641 1
0960 pf 10 -0.323  1.431  1.468 7
0984 em 00 -0.178  0.511  0.541 7
0984 cf 00  0.132  1.455  1.461 6
0984 pf 01  0.366  1.085  1.145 6
0984 pf 02  0.177 -0.131  0.221 4
0984 pf 03 -0.561  2.148  2.220 7
0984 pf 04  1.236  0.966  1.569 5
0984 pf 05 -0.989 -0.536  1.125 1
0984 pf 06  0.073  0.010  0.074 5
0984 pf 07  0.303  0.083  0.314 5
0984 pf 08 -1.069 -0.294  1.108 1
0984 pf 09 -0.948 -0.879  1.293 1
0984 pf 10 -0.848  1.559  1.775 7
1008 em 00 -0.105  0.465  0.477 7
1008 cf 00  0.444  1.243  1.320 6
1008 pf 01  0.656  0.889  1.105 6
1008 pf 02  0.344 -0.244  0.422 4
1008 pf 03 -0.798  2.158  2.301 7
1008 pf 04  1.431  1.126  1.821 5
1008 pf 05 -0.941 -0.653  1.145 1
1008 pf 06 -0.210  0.113  0.238 8
1008 pf 07  0.729  0.118  0.738 5
1008 pf 08 -1.232 -0.438  1.307 1
1008 pf 09 -0.608 -0.903  1.089 2
1008 pf 10 -1.158  1.545  1.931 7
1032 em 00 -0.148  0.386  0.413 7
1032 cf 00  0.639  0.929  1.127 6
1032 pf 01  0.798  0.811  1.138 6
1032 pf 02  0.148 -0.180  0.233 3
1032 pf 03 -1.047  2.046  2.298 7
1032 pf 04  1.169  1.327  1.769 6
1032 pf 05 -0.823 -0.783  1.136 1
1032 pf 06 -0.391  0.291  0.487 8
1032 pf 07  0.798 -0.022  0.798 4
1032 pf 08 -1.341 -0.831  1.577 1
1032 pf 09 -0.473 -0.680  0.829 2
1032 pf 10 -1.275  1.162  1.725 8
1056 em 00 -0.125  0.292  0.318 7
1056 cf 00  0.731  0.558  0.919 5
1056 pf 01  0.713  0.731  1.021 6
1056 pf 02 -0.149 -0.248  0.289 2
1056 pf 03 -1.111  1.724  2.051 7
1056 pf 04  1.005  1.672  1.951 6
1056 pf 05 -0.697 -0.616  0.931 1
1056 pf 06 -0.414  0.576  0.710 7
1056 pf 07  1.022 -0.149  1.033 4
1056 pf 08 -1.447 -1.110  1.824 1
1056 pf 09 -0.052 -0.581  0.583 2
1056 pf 10 -1.133  0.495  1.237 8
1080 em 00 -0.172  0.246  0.301 7
1080 cf 00  0.750  0.597  0.959 5
1080 pf 01  0.214  0.775  0.803 6
1080 pf 02 -0.096 -0.316  0.331 2
1080 pf 03 -1.147  1.501  1.889 7
1080 pf 04  0.825  1.712  1.900 6
1080 pf 05 -0.734 -0.655  0.984 1
1080 pf 06 -0.348  0.712  0.792 7
1080 pf 07  1.209  0.223  1.230 5
1080 pf 08 -1.193 -1.143  1.652 1
1080 pf 09 -0.254 -0.766  0.807 2
1080 pf 10 -1.249 -0.096  1.253 1
1104 em 00 -0.292  0.258  0.390 8
1104 cf 00  0.476  0.738  0.879 6
1104 pf 01 -0.078  0.767  0.771 7
1104 pf 02 -0.386 -0.151  0.414 1
1104 pf 03 -1.226  1.376  1.843 7
1104 pf 04  0.557  1.297  1.412 6
1104 pf 05 -0.859 -0.480  0.984 1
1104 pf 06 -0.528  0.788  0.949 7
1104 pf 07  1.618  0.453  1.680 5
1104 pf 08 -1.073 -1.278  1.669 2
1104 pf 09 -0.492 -0.729  0.879 2
1104 pf 10 -1.329 -0.128  1.335 1
