ecmf prod rf 2019071700 20230717 11 046
0120 pf 08 -0.740  0.098  0.746 8
0120 pf 09 -0.443 -0.131  0.462 1
0120 pf 10 -0.928 -0.387  1.006 1
0144 em 00 -0.122 -0.376  0.395 2
0144 cf 00 -0.387 -0.654  0.760 2
0144 pf 01 -0.159 -0.160  0.225 2
0144 pf 02  0.217 -0.749  0.780 3
0144 pf 03  0.071  0.049  0.086 5
0144 pf 04 -0.057 -0.753  0.755 2
0144 pf 05  0.065 -0.274  0.282 3
0144 pf 06 -0.438 -0.141  0.460 1
0144 pf 07  0.538 -0.358  0.646 4
0144 pf 08 -0.510 -0.218  0.555 1
0144 pf 09  0.173 -0.106  0.203 4
0144 pf 10 -0.859 -0.673  1.091 1
0168 em 00  0.209 -0.558  0.596 3
0168 cf 00  0.030 -1.001  1.002 3
0168 pf 01  0.101 -0.418  0.430 3
0168 pf 02  0.452 -0.898  1.005 3
0168 pf 03  0.207 -0.100  0.230 4
0168 pf 04  0.257 -0.997  1.029 3
0168 pf 05  0.782 -0.466  0.910 4
0168 pf 06 -0.059 -0.313  0.319 2
0168 pf 07  1.024 -0.622  1.198 4
0168 pf 08 -0.432 -0.512  0.670 2
0168 pf 09  0.602  0.123  0.614 5
0168 pf 10 -0.711 -0.841  1.101 2
0192 em 00  0.421 -0.608  0.739 3
0192 cf 00  0.438 -1.045  1.133 3
0192 pf 01  0.286 -0.543  0.614 3
0192 pf 02  0.566 -1.157  1.288 3
0192 pf 03  0.180  0.064  0.191 5
0192 pf 04  0.373 -1.002  1.070 3
0192 pf 05  1.171 -0.400  1.237 4
0192 pf 06  0.114 -0.252  0.277 3
0192 pf 07  1.433 -0.796  1.640 4
0192 pf 08 -0.542 -0.863  1.019 2
0192 pf 09  0.856  0.236  0.888 5
0192 pf 10 -0.313 -0.826  0.883 2
0216 em 00  0.472 -0.613  0.773 3
0216 cf 00  0.541 -1.065  1.195 3
0216 pf 01  0.481 -0.732  0.876 3
0216 pf 02  0.566 -1.261  1.382 3
0216 pf 03  0.132  0.070  0.150 5
0216 pf 04  0.155 -0.985  0.997 3
0216 pf 05  1.546 -0.445  1.608 4
0216 pf 06  0.286  0.090  0.300 5
0216 pf 07  1.266 -0.720  1.456 4
0216 pf 08 -0.482 -1.288  1.375 2
0216 pf 09  0.851  0.536  1.005 5
0216 pf 10 -0.211 -0.848  0.874 2
0240 em 00  0.435 -0.540  0.693 3
0240 cf 00  0.505 -0.867  1.004 3
0240 pf 01  0.744 -0.664  0.997 4
0240 pf 02  0.349 -1.248  1.296 3
0240 pf 03 -0.035  0.077  0.084 7
0240 pf 04 -0.013 -0.892  0.892 2
0240 pf 05  1.689 -0.215  1.703 4
0240 pf 06  0.349  0.026  0.350 5
0240 pf 07  0.982 -0.468  1.087 4
0240 pf 08 -0.410 -1.346  1.407 2
0240 pf 09  0.738  0.562  0.928 5
0240 pf 10 -0.134 -0.824  0.835 2
0264 em 00  0.426 -0.477  0.640 3
0264 cf 00  0.394 -0.653  0.763 3
0264 pf 01  0.754 -0.609  0.969 4
0264 pf 02  0.414 -1.176  1.247 3
0264 pf 03 -0.059 -0.128  0.141 2
0264 pf 04  0.089 -0.787  0.792 3
0264 pf 05  1.808  0.241  1.823 5
0264 pf 06  0.234 -0.133  0.269 4
0264 pf 07  0.852 -0.211  0.878 4
0264 pf 08 -0.079 -1.261  1.263 2
0264 pf 09  0.467  0.339  0.577 5
0264 pf 10 -0.202 -0.796  0.822 2
0288 em 00  0.346 -0.382  0.515 3
0288 cf 00  0.123 -0.430  0.448 3
0288 pf 01  0.701 -0.530  0.878 4
0288 pf 02  0.272 -0.873  0.914 3
0288 pf 03 -0.348 -0.287  0.451 1
0288 pf 04 -0.001 -0.832  0.832 2
0288 pf 05  1.661  0.782  1.836 5
0288 pf 06  0.135 -0.297  0.326 3
0288 pf 07  0.864  0.039  0.865 5
0288 pf 08  0.282 -1.300  1.330 3
0288 pf 09  0.142  0.158  0.212 6
0288 pf 10 -0.039 -0.573  0.574 2
0312 em 00  0.402 -0.328  0.518 4
0312 cf 00  0.293 -0.413  0.507 3
0312 pf 01  0.808 -0.345  0.879 4
0312 pf 02  0.267 -0.646  0.699 3
0312 pf 03 -0.516 -0.583  0.779 2
0312 pf 04  0.040 -0.742  0.743 3
0312 pf 05  1.713  0.858  1.916 5
0312 pf 06  0.005 -0.412  0.412 3
0312 pf 07  0.977  0.147  0.988 5
0312 pf 08  0.627 -0.987  1.169 3
0312 pf 09 -0.120  0.235  0.264 7
0312 pf 10  0.293 -0.652  0.715 3
0336 em 00  0.453 -0.290  0.538 4
0336 cf 00  0.385 -0.594  0.708 3
0336 pf 01  1.087 -0.474  1.186 4
0336 pf 02  0.007 -0.565  0.565 3
0336 pf 03 -0.505 -0.366  0.623 1
0336 pf 04 -0.105 -0.642  0.651 2
0336 pf 05  1.696  0.685  1.829 5
0336 pf 06 -0.009 -0.277  0.277 2
0336 pf 07  1.146  0.198  1.163 5
0336 pf 08  0.906 -1.015  1.360 3
0336 pf 09 -0.321  0.626  0.703 7
0336 pf 10  0.637 -0.696  0.943 3
0360 em 00  0.525 -0.206  0.564 4
0360 cf 00  0.435 -0.647  0.779 3
0360 pf 01  1.430 -0.182  1.441 4
0360 pf 02  0.117 -0.883  0.891 3
0360 pf 03 -0.297  0.063  0.303 8
0360 pf 04 -0.182 -0.611  0.638 2
0360 pf 05  1.296  0.767  1.505 5
0360 pf 06 -0.109 -0.413  0.427 2
0360 pf 07  1.227  0.462  1.312 5
0360 pf 08  1.213 -0.734  1.417 4
0360 pf 09 -0.321  0.693  0.763 7
0360 pf 10  0.904 -0.721  1.156 4
0384 em 00  0.526 -0.172  0.553 4
0384 cf 00  0.470 -0.643  0.796 3
0384 pf 01  1.729  0.244  1.746 5
0384 pf 02  0.264 -1.025  1.058 3
0384 pf 03 -0.287  0.357  0.458 7
0384 pf 04 -0.233 -0.611  0.654 2
0384 pf 05  0.968  0.881  1.310 5
0384 pf 06 -0.209 -0.365  0.421 2
0384 pf 07  1.228  0.702  1.415 5
0384 pf 08  1.383 -0.688  1.545 4
0384 pf 09 -0.423  0.282  0.508 8
0384 pf 10  0.821 -0.991  1.287 3
0408 em 00  0.499 -0.168  0.527 4
0408 cf 00  0.464 -0.645  0.794 3
0408 pf 01  1.627  0.492  1.700 5
0408 pf 02  0.436 -0.788  0.900 3
0408 pf 03 -0.290  0.301  0.418 7
0408 pf 04 -0.028 -0.687  0.687 2
0408 pf 05  0.908  0.643  1.113 5
0408 pf 06 -0.130 -0.708  0.720 2
0408 pf 07  0.682  0.682  0.964 6
0408 pf 08  1.407 -0.377  1.457 4
0408 pf 09 -0.435  0.284  0.519 8
0408 pf 10  0.773 -1.000  1.264 3
0432 em 00  0.389 -0.156  0.419 4
0432 cf 00  0.351 -0.499  0.610 3
0432 pf 01  1.444  0.562  1.549 5
0432 pf 02  0.505 -0.645  0.819 3
0432 pf 03 -0.214  0.450  0.498 7
0432 pf 04 -0.070 -1.145  1.148 2
0432 pf 05  0.600  0.566  0.825 5
0432 pf 06 -0.200 -0.805  0.829 2
0432 pf 07  0.174  0.424  0.458 6
0432 pf 08  1.474  0.031  1.475 5
0432 pf 09 -0.614  0.100  0.623 8
0432 pf 10  0.759 -0.725  1.050 4
0456 em 00  0.333 -0.118  0.353 4
0456 cf 00  0.234 -0.350  0.421 3
0456 pf 01  1.238  0.748  1.447 5
0456 pf 02  0.473 -0.278  0.549 4
0456 pf 03  0.005  0.450  0.450 6
0456 pf 04 -0.028 -1.250  1.251 2
0456 pf 05  0.114  0.635  0.646 6
0456 pf 06 -0.273 -0.931  0.970 2
0456 pf 07 -0.130  0.248  0.280 7
0456 pf 08  1.510  0.121  1.515 5
0456 pf 09 -0.483 -0.106  0.494 1
0456 pf 10  0.951 -0.543  1.095 4
0480 em 00  0.216 -0.036  0.219 4
0480 cf 00  0.234 -0.164  0.286 4
0480 pf 01  1.049  0.921  1.396 5
0480 pf 02  0.448 -0.050  0.450 4
0480 pf 03 -0.162  0.584  0.606 7
0480 pf 04 -0.052 -1.451  1.452 2
0480 pf 05 -0.166  0.645  0.666 7
0480 pf 06 -0.249 -0.990  1.021 2
0480 pf 07 -0.590 -0.051  0.592 1
0480 pf 08  1.218  0.611  1.362 5
0480 pf 09 -0.311 -0.249  0.399 1
0480 pf 10  0.936 -0.159  0.950 4
0504 em 00  0.056  0.011  0.057 5
0504 cf 00  0.176 -0.127  0.217 4
0504 pf 01  0.694  0.904  1.140 6
0504 pf 02  0.721  0.105  0.729 5
0504 pf 03 -0.300  0.409  0.507 7
0504 pf 04 -0.190 -1.363  1.376 2
0504 pf 05 -0.525  0.465  0.702 8
0504 pf 06 -0.373 -1.137  1.196 2
0504 pf 07 -1.023 -0.029  1.023 1
0504 pf 08  0.860  1.057  1.363 6
0504 pf 09 -0.134 -0.120  0.180 1
0504 pf 10  0.715 -0.011  0.715 4
0528 em 00 -0.142 -0.005  0.142 1
0528 cf 00  0.168 -0.095  0.193 4
0528 pf 01  0.187  0.825  0.846 6
0528 pf 02  0.745  0.023  0.746 5
0528 pf 03 -0.539  0.273  0.604 8
0528 pf 04 -0.529 -1.144  1.261 2
0528 pf 05 -0.964  0.293  1.008 8
0528 pf 06 -0.442 -1.271  1.346 2
0528 pf 07 -1.412 -0.406  1.469 1
0528 pf 08  0.746  1.315  1.512 6
0528 pf 09 -0.088 -0.206  0.224 2
0528 pf 10  0.575  0.337  0.667 5
0552 em 00 -0.284 -0.029  0.285 1
0552 cf 00  0.347 -0.015  0.347 4
0552 pf 01 -0.120  0.747  0.757 7
0552 pf 02  0.480 -0.073  0.485 4
0552 pf 03 -0.607  0.051  0.609 8
0552 pf 04 -0.639 -0.778  1.007 2
0552 pf 05 -1.164  0.004  1.164 8
0552 pf 06 -0.542 -1.413  1.513 2
0552 pf 07 -1.506 -0.510  1.590 1
0552 pf 08  0.504  1.329  1.422 6
0552 pf 09 -0.386  0.016  0.386 8
0552 pf 10  0.553  0.314  0.636 5
0576 em 00 -0.390 -0.183  0.431 1
0576 cf 00  0.274 -0.084  0.287 4
0576 pf 01 -0.450  0.673  0.810 7
0576 pf 02 -0.125  0.087  0.152 8
0576 pf 03 -0.483 -0.185  0.518 1
0576 pf 04 -0.641 -0.811  1.034 2
0576 pf 05 -1.205 -0.168  1.216 1
0576 pf 06 -0.869 -1.676  1.888 2
0576 pf 07 -1.311 -0.840  1.557 1
0576 pf 08  0.266  1.028  1.062 6
0576 pf 09 -0.004 -0.265  0.265 2
0576 pf 10  0.320  0.228  0.393 5
0600 em 00 -0.431 -0.252  0.500 1
0600 cf 00  0.297 -0.295  0.419 4
0600 pf 01 -0.807  0.739  1.094 8
0600 pf 02 -0.335  0.286  0.441 8
0600 pf 03 -0.339 -0.302  0.454 1
0600 pf 04 -0.240 -0.987  1.016 2
0600 pf 05 -1.151 -0.197  1.167 1
0600 pf 06 -0.871 -1.493  1.729 2
0600 pf 07 -1.274 -1.145  1.713 1
0600 pf 08 -0.227  1.142  1.165 7
0600 pf 09  0.035 -0.676  0.677 3
0600 pf 10  0.234  0.168  0.288 5
0624 em 00 -0.326 -0.322  0.458 1
0624 cf 00  0.250 -0.645  0.692 3
0624 pf 01 -0.801  0.585  0.992 8
0624 pf 02 -0.375  0.230  0.440 8
0624 pf 03 -0.050 -0.362  0.366 2
0624 pf 04 -0.005 -0.831  0.831 2
0624 pf 05 -1.136  0.084  1.139 8
0624 pf 06 -0.891 -1.177  1.477 2
0624 pf 07 -0.988 -1.310  1.641 2
0624 pf 08  0.070  1.053  1.056 6
0624 pf 09  0.253 -0.927  0.961 3
0624 pf 10  0.126 -0.222  0.255 3
0648 em 00 -0.246 -0.396  0.466 2
0648 cf 00  0.143 -0.604  0.621 3
0648 pf 01 -0.649  0.530  0.838 8
0648 pf 02 -0.495  0.083  0.502 8
0648 pf 03  0.098 -0.654  0.661 3
0648 pf 04  0.108 -0.895  0.901 3
0648 pf 05 -0.978  0.175  0.993 8
0648 pf 06 -0.560 -1.050  1.191 2
0648 pf 07 -0.984 -1.578  1.860 2
0648 pf 08 -0.016  0.780  0.780 7
0648 pf 09  0.569 -0.652  0.866 3
0648 pf 10  0.069 -0.465  0.470 3
0672 em 00 -0.189 -0.466  0.503 2
0672 cf 00  0.112 -0.404  0.419 3
0672 pf 01 -0.675  0.341  0.756 8
0672 pf 02 -0.508 -0.160  0.533 1
0672 pf 03 -0.002 -0.866  0.866 2
0672 pf 04  0.248 -0.802  0.839 3
0672 pf 05 -0.978  0.251  1.010 8
0672 pf 06 -0.427 -0.815  0.920 2
0672 pf 07 -0.921 -1.658  1.897 2
0672 pf 08  0.044  0.273  0.276 6
0672 pf 09  1.028 -0.372  1.093 4
0672 pf 10  0.004 -0.891  0.891 3
0696 em 00 -0.032 -0.465  0.466 2
0696 cf 00  0.111 -0.260  0.282 3
0696 pf 01 -0.751  0.347  0.827 8
0696 pf 02 -0.305 -0.192  0.360 1
0696 pf 03  0.214 -1.245  1.264 3
0696 pf 04  0.688 -0.958  1.179 3
0696 pf 05 -0.761  0.342  0.834 8
0696 pf 06 -0.229 -0.909  0.937 2
0696 pf 07 -0.960 -1.355  1.661 2
0696 pf 08  0.053  0.062  0.082 6
0696 pf 09  1.393 -0.022  1.393 4
0696 pf 10  0.185 -0.918  0.936 3
0720 em 00  0.120 -0.441  0.457 3
0720 cf 00  0.049 -0.144  0.152 3
0720 pf 01 -0.498  0.382  0.628 8
0720 pf 02  0.070  0.376  0.382 6
0720 pf 03  0.417 -1.329  1.393 3
0720 pf 04  0.675 -1.202  1.378 3
0720 pf 05 -0.427  0.222  0.482 8
0720 pf 06 -0.235 -0.850  0.882 2
0720 pf 07 -1.111 -1.437  1.817 2
0720 pf 08  0.224 -0.170  0.282 4
0720 pf 09  1.559  0.202  1.572 5
0720 pf 10  0.584 -0.898  1.071 3
0744 em 00  0.252 -0.451  0.517 3
0744 cf 00 -0.055 -0.179  0.187 2
0744 pf 01 -0.312  0.313  0.442 7
0744 pf 02  0.450  0.555  0.714 6
0744 pf 03  0.319 -1.489  1.523 3
0744 pf 04  0.690 -1.317  1.487 3
0744 pf 05 -0.179  0.364  0.405 7
0744 pf 06 -0.292 -0.962  1.005 2
0744 pf 07 -1.050 -1.252  1.634 2
0744 pf 08  0.518 -0.581  0.778 3
0744 pf 09  1.642  0.359  1.681 5
0744 pf 10  1.000 -0.776  1.266 4
0768 em 00  0.323 -0.348  0.475 3
0768 cf 00 -0.180 -0.022  0.182 1
0768 pf 01  0.049  0.312  0.316 6
0768 pf 02  0.144  0.778  0.791 6
0768 pf 03  0.189 -1.297  1.310 3
0768 pf 04  0.894 -1.121  1.434 3
0768 pf 05 -0.196  0.089  0.215 8
0768 pf 06 -0.165 -1.115  1.127 2
0768 pf 07 -1.153 -1.064  1.569 1
0768 pf 08  0.927 -0.666  1.142 4
0768 pf 09  1.574  0.871  1.800 5
0768 pf 10  1.429 -0.594  1.548 4
0792 em 00  0.345 -0.265  0.435 4
0792 cf 00  0.067  0.009  0.068 5
0792 pf 01  0.332  0.370  0.497 6
0792 pf 02  0.185  0.708  0.732 6
0792 pf 03  0.111 -0.956  0.962 3
0792 pf 04  0.542 -0.630  0.831 3
0792 pf 05  0.009  0.163  0.163 6
0792 pf 06 -0.093 -1.284  1.287 2
0792 pf 07 -1.131 -0.872  1.428 1
0792 pf 08  1.146 -0.591  1.290 4
0792 pf 09  1.287  0.824  1.528 5
0792 pf 10  1.297 -0.678  1.464 4
0816 em 00  0.469 -0.110  0.481 4
0816 cf 00  0.499  0.116  0.512 5
0816 pf 01  0.417  0.545  0.686 6
0816 pf 02  0.339  0.574  0.667 6
0816 pf 03  0.346 -0.578  0.674 3
0816 pf 04  0.539 -0.355  0.646 4
0816 pf 05  0.187  0.216  0.286 6
0816 pf 06  0.159 -1.156  1.167 3
0816 pf 07 -1.180 -0.797  1.424 1
0816 pf 08  1.096 -0.358  1.153 4
0816 pf 09  1.111  0.882  1.419 5
0816 pf 10  1.585 -0.364  1.626 4
0840 em 00  0.389  0.038  0.391 5
0840 cf 00  0.669  0.271  0.722 5
0840 pf 01  0.243  0.862  0.896 6
0840 pf 02  0.233  0.301  0.381 6
0840 pf 03  0.345 -0.059  0.350 4
0840 pf 04  0.358 -0.226  0.423 4
0840 pf 05  0.415  0.524  0.669 6
0840 pf 06  0.123 -1.104  1.111 3
0840 pf 07 -1.363 -0.826  1.594 1
0840 pf 08  1.009 -0.499  1.126 4
0840 pf 09  0.472  0.818  0.945 6
0840 pf 10  1.696  0.222  1.710 5
0864 em 00  0.307  0.097  0.322 5
0864 cf 00  0.441  0.308  0.538 5
0864 pf 01  0.222  1.169  1.190 6
0864 pf 02 -0.026  0.087  0.091 7
0864 pf 03  0.531  0.417  0.676 5
0864 pf 04  0.398 -0.007  0.398 4
0864 pf 05  0.527  0.567  0.774 6
0864 pf 06  0.369 -1.233  1.288 3
0864 pf 07 -1.548 -0.628  1.670 1
0864 pf 08  0.769 -0.651  1.008 4
0864 pf 09  0.139  0.488  0.508 6
0864 pf 10  1.491  0.360  1.533 5
0888 em 00  0.319  0.212  0.383 5
0888 cf 00  0.287  0.373  0.471 6
0888 pf 01  0.149  1.469  1.477 6
0888 pf 02  0.287  0.123  0.312 5
0888 pf 03  0.815  0.830  1.163 6
0888 pf 04  0.342 -0.144  0.371 4
0888 pf 05  0.459  0.573  0.735 6
0888 pf 06  0.485 -0.945  1.063 3
0888 pf 07 -1.643 -0.536  1.729 1
0888 pf 08  0.847 -0.580  1.026 4
0888 pf 09  0.204  0.314  0.374 6
0888 pf 10  1.258  0.650  1.416 5
0912 em 00  0.291  0.210  0.359 5
0912 cf 00  0.133  0.253  0.286 6
0912 pf 01  0.018  1.494  1.494 6
0912 pf 02  0.272  0.258  0.375 5
0912 pf 03  0.666  0.972  1.178 6
0912 pf 04  0.384 -0.168  0.419 4
0912 pf 05  0.390  0.618  0.731 6
0912 pf 06  0.562 -1.113  1.247 3
0912 pf 07 -1.581 -0.509  1.661 1
0912 pf 08  0.931 -0.411  1.018 4
0912 pf 09  0.604  0.066  0.608 5
0912 pf 10  0.844  0.646  1.062 5
0936 em 00  0.289  0.212  0.358 5
0936 cf 00  0.268  0.311  0.410 6
0936 pf 01  0.110  1.365  1.369 6
0936 pf 02  0.058  0.338  0.343 6
0936 pf 03  0.301  1.193  1.230 6
0936 pf 04  0.427  0.007  0.427 5
0936 pf 05  0.270  0.445  0.521 6
0936 pf 06  0.705 -1.036  1.253 3
0936 pf 07 -1.439 -0.393  1.491 1
0936 pf 08  0.784 -0.400  0.880 4
0936 pf 09  0.861 -0.199  0.884 4
0936 pf 10  0.897  0.521  1.037 5
0960 em 00  0.407  0.263  0.485 5
0960 cf 00  0.304  0.307  0.432 6
0960 pf 01  0.203  1.451  1.465 6
0960 pf 02  0.160  0.532  0.556 6
0960 pf 03  0.377  1.432  1.481 6
0960 pf 04  0.793  0.109  0.801 5
0960 pf 05  0.398  0.442  0.595 6
0960 pf 06  0.941 -0.709  1.178 4
0960 pf 07 -1.138 -0.291  1.174 1
0960 pf 08  0.588 -0.431  0.729 4
0960 pf 09  0.980 -0.283  1.020 4
0960 pf 10  0.953  0.171  0.968 5
0984 em 00  0.559  0.289  0.629 5
0984 cf 00  0.269  0.127  0.298 5
0984 pf 01  0.250  1.202  1.228 6
0984 pf 02  0.013  0.644  0.645 6
0984 pf 03  0.611  1.320  1.455 6
0984 pf 04  1.396  0.498  1.482 5
0984 pf 05  0.514  0.380  0.639 5
0984 pf 06  1.248 -0.571  1.372 4
0984 pf 07 -0.679  0.105  0.687 8
0984 pf 08  0.573 -0.488  0.753 4
0984 pf 09  1.029 -0.096  1.034 4
0984 pf 10  1.014 -0.086  1.017 4
1008 em 00  0.618  0.405  0.739 5
1008 cf 00  0.216  0.097  0.237 5
1008 pf 01  0.546  1.294  1.404 6
1008 pf 02 -0.199  0.728  0.755 7
1008 pf 03  0.581  1.464  1.575 6
1008 pf 04  1.727  0.544  1.811 5
1008 pf 05  0.541  0.405  0.676 5
1008 pf 06  1.455 -0.357  1.498 4
1008 pf 07 -0.400  0.321  0.513 8
1008 pf 08  0.419 -0.059  0.423 4
1008 pf 09  1.260  0.083  1.263 5
1008 pf 10  0.753 -0.175  0.773 4
1032 em 00  0.674  0.527  0.856 5
1032 cf 00  0.270  0.215  0.345 5
1032 pf 01  0.986  1.357  1.677 6
1032 pf 02 -0.359  1.010  1.072 7
1032 pf 03  0.606  1.402  1.528 6
1032 pf 04  1.801  0.734  1.945 5
1032 pf 05  0.483  0.449  0.659 5
1032 pf 06  1.714  0.067  1.716 5
1032 pf 07 -0.224  0.068  0.234 8
1032 pf 08  0.543  0.471  0.719 5
1032 pf 09  1.139  0.320  1.184 5
1032 pf 10  0.561 -0.374  0.675 4
1056 em 00  0.684  0.568  0.889 5
1056 cf 00  0.271  0.189  0.331 5
1056 pf 01  1.297  1.189  1.759 5
1056 pf 02 -0.744  0.984  1.233 7
1056 pf 03  0.858  1.497  1.725 6
1056 pf 04  1.962  1.258  2.330 5
1056 pf 05  0.701  0.034  0.702 5
1056 pf 06  1.595  0.229  1.612 5
1056 pf 07 -0.137 -0.039  0.142 1
1056 pf 08  0.535  0.911  1.057 6
1056 pf 09  0.905  0.478  1.023 5
1056 pf 10  0.398 -0.532  0.665 3
1080 em 00  0.609  0.534  0.810 5
1080 cf 00  0.107 -0.088  0.138 4
1080 pf 01  1.306  0.956  1.618 5
1080 pf 02 -1.088  0.586  1.236 8
1080 pf 03  1.030  1.537  1.850 6
1080 pf 04  2.024  1.510  2.525 5
1080 pf 05  0.811 -0.020  0.812 4
1080 pf 06  1.476  0.340  1.514 5
1080 pf 07 -0.032  0.013  0.034 8
1080 pf 08  0.444  1.190  1.271 6
1080 pf 09  0.623  0.484  0.789 5
1080 pf 10  0.112 -0.653  0.663 3
1104 em 00  0.591  0.501  0.775 5
1104 cf 00 -0.030 -0.242  0.243 2
1104 pf 01  1.065  0.701  1.275 5
1104 pf 02 -1.206  0.435  1.282 8
1104 pf 03  1.022  1.831  2.097 6
1104 pf 04  2.162  1.582  2.679 5
1104 pf 05  0.763 -0.179  0.784 4
1104 pf 06  1.449  0.367  1.495 5
1104 pf 07 -0.074 -0.111  0.133 2
1104 pf 08  0.525  1.327  1.427 6
1104 pf 09  0.800  0.221  0.829 5
1104 pf 10  0.117 -0.399  0.416 3
