ecmf prod rf 2011072700 20230727 11 046
0192 pf 01 -0.302  0.464  0.554 7
0192 pf 02 -0.833 -0.017  0.833 1
0192 pf 03  0.396 -0.411  0.571 3
0192 pf 04 -0.552 -0.800  0.972 2
0192 pf 05 -0.441 -0.786  0.902 2
0192 pf 06 -0.040 -0.002  0.041 1
0192 pf 07 -0.754 -0.422  0.864 1
0192 pf 08 -0.657  0.259  0.706 8
0192 pf 09 -0.259  0.060  0.266 8
0192 pf 10 -1.310 -0.118  1.315 1
0216 em 00 -0.461 -0.309  0.555 1
0216 cf 00 -0.343 -0.206  0.400 1
0216 pf 01 -0.138  0.414  0.437 7
0216 pf 02 -0.720 -0.188  0.744 1
0216 pf 03  0.559 -0.305  0.636 4
0216 pf 04 -0.654 -1.057  1.243 2
0216 pf 05 -0.700 -0.961  1.189 2
0216 pf 06 -0.063 -0.064  0.089 2
0216 pf 07 -0.960 -0.512  1.087 1
0216 pf 08 -0.574  0.079  0.580 8
0216 pf 09  0.012  0.048  0.049 6
0216 pf 10 -1.480 -0.506  1.564 1
0240 em 00 -0.528 -0.434  0.684 1
0240 cf 00 -0.505 -0.354  0.617 1
0240 pf 01 -0.116 -0.109  0.159 1
0240 pf 02 -0.674 -0.430  0.800 1
0240 pf 03  0.761 -0.510  0.916 4
0240 pf 04 -0.699 -1.224  1.410 2
0240 pf 05 -0.692 -1.127  1.322 2
0240 pf 06 -0.116 -0.229  0.257 2
0240 pf 07 -1.200 -0.377  1.258 1
0240 pf 08 -0.873  0.259  0.910 8
0240 pf 09 -0.177  0.034  0.181 8
0240 pf 10 -1.532 -0.580  1.638 1
0264 em 00 -0.521 -0.602  0.796 2
0264 cf 00 -0.542 -0.732  0.911 2
0264 pf 01  0.138 -0.568  0.585 3
0264 pf 02 -0.588 -0.521  0.786 1
0264 pf 03  0.778 -0.737  1.072 4
0264 pf 04 -0.634 -1.359  1.500 2
0264 pf 05 -0.618 -1.136  1.294 2
0264 pf 06 -0.084 -0.502  0.509 2
0264 pf 07 -1.328 -0.200  1.343 1
0264 pf 08 -0.972  0.049  0.973 8
0264 pf 09 -0.298 -0.103  0.316 1
0264 pf 10 -1.614 -0.695  1.757 1
0288 em 00 -0.477 -0.539  0.720 2
0288 cf 00 -0.553 -0.700  0.892 2
0288 pf 01  0.354 -0.503  0.615 3
0288 pf 02 -0.450 -0.487  0.663 2
0288 pf 03  0.606 -0.712  0.935 3
0288 pf 04 -0.178 -1.133  1.147 2
0288 pf 05 -0.599 -1.051  1.210 2
0288 pf 06  0.159 -0.529  0.552 3
0288 pf 07 -1.428 -0.197  1.442 1
0288 pf 08 -1.246 -0.059  1.247 1
0288 pf 09 -0.357 -0.032  0.359 1
0288 pf 10 -1.588 -0.462  1.654 1
0312 em 00 -0.502 -0.483  0.696 1
0312 cf 00 -0.527 -0.736  0.905 2
0312 pf 01  0.572 -0.086  0.579 4
0312 pf 02 -0.663 -0.496  0.828 1
0312 pf 03  0.535 -0.509  0.738 4
0312 pf 04 -0.139 -1.074  1.083 2
0312 pf 05 -0.436 -0.912  1.011 2
0312 pf 06  0.463 -0.466  0.657 3
0312 pf 07 -1.645 -0.364  1.684 1
0312 pf 08 -1.743 -0.366  1.781 1
0312 pf 09 -0.412  0.425  0.591 7
0312 pf 10 -1.535 -0.675  1.677 1
0336 em 00 -0.544 -0.511  0.746 1
0336 cf 00 -0.601 -0.781  0.985 2
0336 pf 01  0.814  0.023  0.815 5
0336 pf 02 -1.018 -0.484  1.127 1
0336 pf 03  0.183 -0.548  0.577 3
0336 pf 04 -0.035 -1.165  1.165 2
0336 pf 05 -0.464 -0.965  1.071 2
0336 pf 06  0.607 -0.325  0.688 4
0336 pf 07 -1.694 -0.335  1.726 1
0336 pf 08 -1.599 -0.581  1.701 1
0336 pf 09 -0.595  0.657  0.886 7
0336 pf 10 -1.564 -1.060  1.890 1
0360 em 00 -0.564 -0.525  0.771 1
0360 cf 00 -0.667 -0.739  0.996 2
0360 pf 01  0.937  0.404  1.021 5
0360 pf 02 -1.404 -0.410  1.463 1
0360 pf 03 -0.004 -0.490  0.490 2
0360 pf 04  0.177 -1.052  1.066 3
0360 pf 05 -0.476 -0.892  1.011 2
0360 pf 06  0.929 -0.604  1.108 4
0360 pf 07 -1.688 -0.253  1.707 1
0360 pf 08 -1.576 -0.998  1.865 1
0360 pf 09 -0.749  0.845  1.130 7
0360 pf 10 -1.669 -1.533  2.266 1
0384 em 00 -0.479 -0.441  0.652 1
0384 cf 00 -0.311 -0.547  0.629 2
0384 pf 01  0.795  0.934  1.226 6
0384 pf 02 -1.366 -0.366  1.414 1
0384 pf 03  0.173 -0.229  0.287 3
0384 pf 04  0.482 -0.738  0.882 3
0384 pf 05 -0.571 -0.318  0.653 1
0384 pf 06  0.988 -0.651  1.183 4
0384 pf 07 -1.638 -0.634  1.756 1
0384 pf 08 -1.601 -1.436  2.151 1
0384 pf 09 -0.760  1.166  1.392 7
0384 pf 10 -1.462 -1.984  2.465 2
0408 em 00 -0.417 -0.443  0.609 2
0408 cf 00 -0.013 -0.529  0.529 2
0408 pf 01  0.534  1.061  1.188 6
0408 pf 02 -1.435 -0.409  1.492 1
0408 pf 03 -0.048 -0.048  0.068 2
0408 pf 04  0.861 -0.469  0.980 4
0408 pf 05 -0.624 -0.224  0.663 1
0408 pf 06  1.080 -0.405  1.154 4
0408 pf 07 -1.630 -0.923  1.873 1
0408 pf 08 -1.523 -1.472  2.118 1
0408 pf 09 -0.611  0.979  1.154 7
0408 pf 10 -1.168 -2.368  2.640 2
0432 em 00 -0.409 -0.398  0.571 1
0432 cf 00 -0.206 -0.461  0.505 2
0432 pf 01  0.496  1.287  1.379 6
0432 pf 02 -1.581 -0.422  1.637 1
0432 pf 03 -0.250 -0.121  0.278 1
0432 pf 04  0.903 -0.157  0.917 4
0432 pf 05 -0.676 -0.369  0.770 1
0432 pf 06  1.424  0.133  1.430 5
0432 pf 07 -1.569 -0.950  1.834 1
0432 pf 08 -1.426 -1.492  2.064 2
0432 pf 09 -0.592  0.598  0.841 7
0432 pf 10 -0.993 -2.390  2.588 2
0456 em 00 -0.353 -0.463  0.582 2
0456 cf 00 -0.334 -0.347  0.482 2
0456 pf 01  0.305  1.102  1.144 6
0456 pf 02 -1.544 -0.439  1.605 1
0456 pf 03 -0.384 -0.172  0.421 1
0456 pf 04  0.860 -0.097  0.865 4
0456 pf 05 -0.396 -0.810  0.901 2
0456 pf 06  1.681  0.462  1.744 5
0456 pf 07 -1.783 -1.065  2.077 1
0456 pf 08 -1.183 -1.580  1.974 2
0456 pf 09 -0.581  0.431  0.724 8
0456 pf 10 -0.525 -2.541  2.595 2
0480 em 00 -0.319 -0.508  0.600 2
0480 cf 00 -0.704 -0.365  0.793 1
0480 pf 01  0.393  0.704  0.807 6
0480 pf 02 -1.341 -0.346  1.385 1
0480 pf 03 -0.518 -0.222  0.564 1
0480 pf 04  0.740 -0.266  0.786 4
0480 pf 05 -0.494 -1.124  1.228 2
0480 pf 06  1.787  0.957  2.027 5
0480 pf 07 -1.672 -1.014  1.956 1
0480 pf 08 -1.144 -1.694  2.044 2
0480 pf 09 -0.514  0.262  0.577 8
0480 pf 10 -0.040 -2.429  2.430 2
0504 em 00 -0.120 -0.518  0.532 2
0504 cf 00 -0.873 -0.496  1.004 1
0504 pf 01  0.484  0.622  0.788 6
0504 pf 02 -0.734 -0.196  0.760 1
0504 pf 03 -0.189 -0.421  0.462 2
0504 pf 04  0.538 -0.463  0.710 4
0504 pf 05 -0.163 -1.217  1.228 2
0504 pf 06  1.985  1.146  2.292 5
0504 pf 07 -1.410 -1.116  1.798 1
0504 pf 08 -0.947 -1.659  1.911 2
0504 pf 09 -0.344  0.354  0.494 7
0504 pf 10  0.325 -2.194  2.218 3
0528 em 00  0.045 -0.434  0.436 3
0528 cf 00 -0.625 -0.550  0.832 1
0528 pf 01  0.427  0.537  0.686 6
0528 pf 02 -0.144 -0.147  0.206 2
0528 pf 03  0.029 -0.620  0.620 3
0528 pf 04 -0.040 -0.662  0.663 2
0528 pf 05  0.377 -1.099  1.162 3
0528 pf 06  2.067  1.422  2.509 5
0528 pf 07 -1.537 -1.107  1.894 1
0528 pf 08 -0.542 -1.399  1.500 2
0528 pf 09 -0.162  0.774  0.791 7
0528 pf 10  0.609 -1.889  1.985 3
0552 em 00  0.121 -0.397  0.415 3
0552 cf 00 -0.543 -0.660  0.854 2
0552 pf 01  0.565  0.653  0.864 6
0552 pf 02  0.328 -0.209  0.389 4
0552 pf 03 -0.028 -0.391  0.392 2
0552 pf 04 -0.402 -0.877  0.965 2
0552 pf 05  0.378 -1.371  1.422 3
0552 pf 06  1.885  1.609  2.478 5
0552 pf 07 -1.521 -1.019  1.831 1
0552 pf 08  0.076 -1.290  1.292 3
0552 pf 09 -0.103  0.847  0.853 7
0552 pf 10  0.656 -1.629  1.756 3
0576 em 00  0.139 -0.329  0.357 3
0576 cf 00 -0.787 -0.935  1.222 2
0576 pf 01  0.892  0.664  1.112 5
0576 pf 02  0.520 -0.082  0.526 4
0576 pf 03 -0.228 -0.488  0.539 2
0576 pf 04 -0.548 -1.018  1.156 2
0576 pf 05 -0.005 -1.397  1.397 2
0576 pf 06  1.831  2.009  2.718 6
0576 pf 07 -1.454 -0.965  1.745 1
0576 pf 08  0.541 -0.967  1.108 3
0576 pf 09 -0.027  0.969  0.969 7
0576 pf 10  0.744 -1.379  1.567 3
0600 em 00  0.163 -0.277  0.322 3
0600 cf 00 -0.891 -0.847  1.230 1
0600 pf 01  0.862  0.681  1.098 5
0600 pf 02  0.806  0.054  0.807 5
0600 pf 03 -0.366 -0.829  0.906 2
0600 pf 04 -0.701 -1.052  1.264 2
0600 pf 05 -0.008 -1.635  1.635 2
0600 pf 06  1.998  2.340  3.077 6
0600 pf 07 -1.315 -0.790  1.534 1
0600 pf 08  0.776 -0.571  0.964 4
0600 pf 09 -0.181  1.101  1.116 7
0600 pf 10  0.787 -1.479  1.675 3
0624 em 00  0.097 -0.241  0.260 3
0624 cf 00 -0.930 -0.755  1.198 1
0624 pf 01  0.964  0.606  1.139 5
0624 pf 02  0.695  0.094  0.701 5
0624 pf 03 -0.412 -1.009  1.090 2
0624 pf 04 -1.050 -1.062  1.494 2
0624 pf 05  0.070 -1.620  1.621 3
0624 pf 06  2.014  2.493  3.204 6
0624 pf 07 -1.453 -0.977  1.751 1
0624 pf 08  0.613 -0.193  0.643 4
0624 pf 09 -0.399  0.885  0.970 7
0624 pf 10  0.914 -1.128  1.452 3
0648 em 00  0.102 -0.365  0.380 3
0648 cf 00 -0.914 -0.802  1.216 1
0648 pf 01  1.175  0.354  1.227 5
0648 pf 02  0.465 -0.072  0.471 4
0648 pf 03 -0.159 -1.087  1.099 2
0648 pf 04 -1.237 -1.211  1.731 1
0648 pf 05  0.287 -1.851  1.873 3
0648 pf 06  1.979  2.531  3.213 6
0648 pf 07 -1.588 -1.087  1.925 1
0648 pf 08  0.677 -0.350  0.763 4
0648 pf 09 -0.291  0.791  0.843 7
0648 pf 10  0.668 -1.269  1.434 3
0672 em 00  0.063 -0.402  0.407 3
0672 cf 00 -0.863 -0.834  1.200 1
0672 pf 01  1.244  0.323  1.285 5
0672 pf 02  0.302 -0.109  0.321 4
0672 pf 03  0.213 -1.007  1.029 3
0672 pf 04 -1.491 -1.606  2.191 2
0672 pf 05  0.582 -1.905  1.992 3
0672 pf 06  1.884  2.497  3.129 6
0672 pf 07 -1.552 -0.834  1.761 1
0672 pf 08  0.359 -0.525  0.636 3
0672 pf 09 -0.090  0.836  0.841 7
0672 pf 10  0.057 -1.298  1.300 3
0696 em 00 -0.039 -0.356  0.358 2
0696 cf 00 -0.836 -1.011  1.312 2
0696 pf 01  1.388  0.122  1.393 5
0696 pf 02  0.308  0.161  0.347 5
0696 pf 03  0.544 -0.956  1.100 3
0696 pf 04 -1.903 -1.705  2.555 1
0696 pf 05  0.596 -1.939  2.029 3
0696 pf 06  1.389  2.471  2.834 6
0696 pf 07 -1.798 -0.588  1.892 1
0696 pf 08  0.226 -0.200  0.302 4
0696 pf 09  0.044  0.930  0.931 6
0696 pf 10 -0.412 -1.266  1.332 2
0720 em 00 -0.179 -0.268  0.322 2
0720 cf 00 -0.769 -0.954  1.225 2
0720 pf 01  1.438  0.236  1.457 5
0720 pf 02  0.039  0.185  0.189 6
0720 pf 03  0.596 -0.810  1.006 3
0720 pf 04 -2.154 -1.964  2.915 1
0720 pf 05  0.705 -1.563  1.715 3
0720 pf 06  0.713  2.380  2.485 6
0720 pf 07 -1.984 -0.649  2.088 1
0720 pf 08  0.184  0.080  0.201 5
0720 pf 09  0.029  1.226  1.226 6
0720 pf 10 -0.758 -1.194  1.414 2
0744 em 00 -0.235 -0.268  0.356 2
0744 cf 00 -0.537 -0.977  1.115 2
0744 pf 01  1.088  0.176  1.102 5
0744 pf 02 -0.315  0.299  0.434 8
0744 pf 03  0.569 -0.872  1.041 3
0744 pf 04 -2.100 -2.095  2.966 1
0744 pf 05  0.736 -1.542  1.708 3
0744 pf 06  0.461  2.121  2.171 6
0744 pf 07 -1.633 -0.860  1.846 1
0744 pf 08  0.312  0.214  0.379 5
0744 pf 09 -0.127  1.442  1.448 7
0744 pf 10 -0.984 -0.939  1.360 1
0768 em 00 -0.241 -0.337  0.415 2
0768 cf 00 -0.393 -1.098  1.166 2
0768 pf 01  0.325  0.121  0.346 5
0768 pf 02 -0.343  0.315  0.466 8
0768 pf 03  0.519 -0.739  0.903 3
0768 pf 04 -2.113 -2.232  3.073 2
0768 pf 05  0.744 -1.344  1.536 3
0768 pf 06  0.195  1.452  1.465 6
0768 pf 07 -1.172 -1.008  1.546 1
0768 pf 08  0.560  0.005  0.560 5
0768 pf 09 -0.145  1.373  1.380 7
0768 pf 10 -0.722 -0.648  0.970 1
0792 em 00 -0.384 -0.376  0.537 1
0792 cf 00 -0.470 -1.104  1.200 2
0792 pf 01 -0.266  0.220  0.346 8
0792 pf 02 -0.426  0.428  0.604 7
0792 pf 03  0.540 -0.929  1.075 3
0792 pf 04 -2.116 -2.000  2.912 1
0792 pf 05  0.647 -1.298  1.450 3
0792 pf 06 -0.352  1.438  1.481 7
0792 pf 07 -0.902 -0.934  1.299 2
0792 pf 08  0.382 -0.149  0.410 4
0792 pf 09 -0.279  1.111  1.146 7
0792 pf 10 -0.819 -1.005  1.296 2
0816 em 00 -0.438 -0.476  0.647 2
0816 cf 00 -0.731 -1.190  1.396 2
0816 pf 01 -0.619  0.267  0.674 8
0816 pf 02 -0.350  0.282  0.449 8
0816 pf 03  0.616 -1.126  1.283 3
0816 pf 04 -1.972 -1.850  2.704 1
0816 pf 05  0.802 -1.022  1.299 3
0816 pf 06 -0.563  1.062  1.201 7
0816 pf 07 -0.724 -1.246  1.441 2
0816 pf 08  0.085 -0.179  0.198 3
0816 pf 09 -0.464  0.999  1.101 7
0816 pf 10 -0.722 -1.260  1.453 2
0840 em 00 -0.492 -0.483  0.690 1
0840 cf 00 -1.016 -1.246  1.608 2
0840 pf 01 -0.828  0.252  0.865 8
0840 pf 02 -0.351  0.235  0.422 8
0840 pf 03  0.468 -0.983  1.089 3
0840 pf 04 -1.828 -1.745  2.527 1
0840 pf 05  0.846 -1.006  1.315 3
0840 pf 06 -0.733  0.937  1.189 7
0840 pf 07 -0.414 -1.370  1.431 2
0840 pf 08  0.008 -0.043  0.044 3
0840 pf 09 -0.781  1.065  1.321 7
0840 pf 10 -0.581 -1.394  1.511 2
0864 em 00 -0.480 -0.521  0.708 2
0864 cf 00 -1.004 -1.337  1.672 2
0864 pf 01 -0.547  0.244  0.599 8
0864 pf 02 -0.510 -0.030  0.511 1
0864 pf 03  0.286 -1.051  1.089 3
0864 pf 04 -1.831 -1.305  2.248 1
0864 pf 05  0.680 -0.885  1.116 3
0864 pf 06 -0.882  0.616  1.076 8
0864 pf 07 -0.466 -1.326  1.405 2
0864 pf 08  0.264  0.100  0.283 5
0864 pf 09 -0.557  0.859  1.024 7
0864 pf 10 -0.484 -1.564  1.637 2
0888 em 00 -0.437 -0.514  0.675 2
0888 cf 00 -0.876 -1.369  1.625 2
0888 pf 01 -0.077  0.133  0.154 7
0888 pf 02 -0.315 -0.090  0.327 1
0888 pf 03  0.248 -1.249  1.274 3
0888 pf 04 -2.195 -1.107  2.458 1
0888 pf 05  0.484 -0.523  0.712 3
0888 pf 06 -0.933  0.418  1.022 8
0888 pf 07 -0.391 -1.215  1.277 2
0888 pf 08  0.213  0.378  0.434 6
0888 pf 09 -0.186  0.786  0.808 7
0888 pf 10 -0.563 -1.744  1.832 2
0912 em 00 -0.366 -0.474  0.599 2
0912 cf 00 -0.695 -1.202  1.388 2
0912 pf 01  0.293 -0.003  0.293 4
0912 pf 02  0.005 -0.102  0.102 3
0912 pf 03  0.279 -1.448  1.475 3
0912 pf 04 -2.165 -0.812  2.312 1
0912 pf 05  0.221 -0.118  0.251 4
0912 pf 06 -1.045 -0.097  1.050 1
0912 pf 07 -0.513 -0.904  1.039 2
0912 pf 08  0.205  0.721  0.749 6
0912 pf 09  0.273  0.620  0.677 6
0912 pf 10 -0.667 -1.758  1.880 2
0936 em 00 -0.397 -0.504  0.642 2
0936 cf 00 -0.615 -1.063  1.228 2
0936 pf 01 -0.124 -0.199  0.234 2
0936 pf 02  0.458  0.245  0.519 5
0936 pf 03  0.077 -1.490  1.492 3
0936 pf 04 -2.080 -0.531  2.147 1
0936 pf 05  0.101  0.025  0.104 5
0936 pf 06 -1.402 -0.663  1.551 1
0936 pf 07 -0.820 -0.865  1.192 2
0936 pf 08  0.277  0.452  0.530 6
0936 pf 09  0.596  0.464  0.755 5
0936 pf 10 -0.626 -1.768  1.876 2
0960 em 00 -0.492 -0.523  0.718 2
0960 cf 00 -0.720 -0.774  1.058 2
0960 pf 01 -0.789 -0.419  0.893 1
0960 pf 02  0.530  0.278  0.598 5
0960 pf 03 -0.169 -1.868  1.875 2
0960 pf 04 -1.779 -0.306  1.805 1
0960 pf 05 -0.282  0.191  0.341 8
0960 pf 06 -1.525 -1.009  1.828 1
0960 pf 07 -1.051 -0.857  1.356 1
0960 pf 08  0.076  0.509  0.514 6
0960 pf 09  0.890  0.328  0.949 5
0960 pf 10 -0.396 -1.639  1.686 2
0984 em 00 -0.573 -0.514  0.770 1
0984 cf 00 -0.540 -0.708  0.890 2
0984 pf 01 -0.886 -0.476  1.006 1
0984 pf 02  0.331  0.208  0.391 5
0984 pf 03 -0.226 -1.750  1.764 2
0984 pf 04 -1.747 -0.408  1.794 1
0984 pf 05 -0.710  0.519  0.880 8
0984 pf 06 -1.116 -1.349  1.751 2
0984 pf 07 -1.294 -0.589  1.422 1
0984 pf 08 -0.214  0.471  0.517 7
0984 pf 09  0.763  0.223  0.795 5
0984 pf 10 -0.473 -1.559  1.629 2
1008 em 00 -0.677 -0.687  0.964 2
1008 cf 00 -0.351 -0.813  0.885 2
1008 pf 01 -1.132 -0.728  1.346 1
1008 pf 02  0.135  0.094  0.165 5
1008 pf 03 -0.438 -2.023  2.069 2
1008 pf 04 -1.552 -0.550  1.647 1
1008 pf 05 -1.122  0.455  1.211 8
1008 pf 06 -0.751 -1.794  1.945 2
1008 pf 07 -1.372 -0.694  1.538 1
1008 pf 08 -0.656  0.224  0.693 8
1008 pf 09  0.634  0.166  0.655 5
1008 pf 10 -0.687 -1.622  1.762 2
1032 em 00 -0.711 -0.732  1.020 2
1032 cf 00 -0.233 -0.968  0.996 2
1032 pf 01 -1.511 -0.664  1.651 1
1032 pf 02  0.032  0.007  0.033 5
1032 pf 03 -0.358 -2.239  2.267 2
1032 pf 04 -1.384 -0.570  1.497 1
1032 pf 05 -1.472  0.170  1.482 8
1032 pf 06 -0.369 -1.798  1.836 2
1032 pf 07 -1.474 -0.433  1.536 1
1032 pf 08 -0.565  0.040  0.567 8
1032 pf 09  0.460  0.318  0.560 5
1032 pf 10 -0.837 -1.650  1.850 2
1056 em 00 -0.698 -0.756  1.029 2
1056 cf 00 -0.323 -0.880  0.937 2
1056 pf 01 -1.776 -0.572  1.866 1
1056 pf 02 -0.140 -0.150  0.205 2
1056 pf 03 -0.235 -2.030  2.044 2
1056 pf 04 -1.124 -0.733  1.342 1
1056 pf 05 -1.002 -0.254  1.034 1
1056 pf 06 -0.147 -1.736  1.742 2
1056 pf 07 -1.476 -0.271  1.501 1
1056 pf 08 -1.072 -0.139  1.081 1
1056 pf 09  0.291  0.477  0.558 6
1056 pf 10 -0.639 -1.776  1.887 2
1080 em 00 -0.756 -0.707  1.035 1
1080 cf 00 -0.335 -0.622  0.706 2
1080 pf 01 -2.086 -0.714  2.205 1
1080 pf 02 -0.360 -0.210  0.416 1
1080 pf 03 -0.265 -1.688  1.708 2
1080 pf 04 -0.920 -1.296  1.590 2
1080 pf 05 -0.641 -0.332  0.722 1
1080 pf 06 -0.160 -1.620  1.628 2
1080 pf 07 -1.887 -0.014  1.887 1
1080 pf 08 -1.412  0.047  1.412 8
1080 pf 09  0.156  0.526  0.549 6
1080 pf 10 -0.418 -1.627  1.680 2
1104 em 00 -0.614 -0.741  0.963 2
1104 cf 00 -0.029 -0.438  0.439 2
1104 pf 01 -1.850 -0.792  2.013 1
1104 pf 02 -0.462 -0.007  0.462 1
1104 pf 03  0.268 -1.734  1.755 3
1104 pf 04 -0.786 -1.827  1.989 2
1104 pf 05 -0.181 -0.581  0.609 2
1104 pf 06  0.082 -1.242  1.244 3
1104 pf 07 -2.000  0.059  2.001 8
1104 pf 08 -1.449  0.072  1.450 8
1104 pf 09 -0.220  0.273  0.351 7
1104 pf 10 -0.180 -1.728  1.737 2
