ecmf prod rf 2010072700 20230727 11 046
0240 pf 01 -0.455 -0.962  1.064 2
0240 pf 02  0.046  0.005  0.047 5
0240 pf 03 -0.365 -0.473  0.597 2
0240 pf 04 -1.261  0.220  1.280 8
0240 pf 05 -0.965  0.159  0.978 8
0240 pf 06 -1.216 -0.607  1.359 1
0240 pf 07 -1.421  0.209  1.436 8
0240 pf 08 -0.557 -0.704  0.898 2
0240 pf 09 -1.658 -1.476  2.220 1
0240 pf 10 -2.252 -0.145  2.257 1
0264 em 00 -1.134 -0.502  1.240 1
0264 cf 00 -1.348 -0.630  1.488 1
0264 pf 01 -0.496 -1.236  1.332 2
0264 pf 02 -0.121 -0.043  0.128 1
0264 pf 03 -0.580 -0.623  0.851 2
0264 pf 04 -1.317  0.364  1.366 8
0264 pf 05 -0.938 -0.126  0.946 1
0264 pf 06 -1.093 -0.890  1.410 1
0264 pf 07 -1.878  0.309  1.903 8
0264 pf 08 -0.389 -0.474  0.614 2
0264 pf 09 -1.760 -1.366  2.228 1
0264 pf 10 -2.484 -0.590  2.553 1
0288 em 00 -1.134 -0.683  1.324 1
0288 cf 00 -1.060 -0.995  1.454 1
0288 pf 01 -0.492 -1.345  1.432 2
0288 pf 02 -0.065 -0.219  0.228 2
0288 pf 03 -0.684 -0.790  1.045 2
0288 pf 04 -1.256  0.277  1.287 8
0288 pf 05 -0.969 -0.383  1.042 1
0288 pf 06 -0.964 -1.016  1.400 2
0288 pf 07 -2.192  0.051  2.192 8
0288 pf 08 -0.372 -0.528  0.646 2
0288 pf 09 -1.784 -1.241  2.174 1
0288 pf 10 -2.558 -1.091  2.781 1
0312 em 00 -1.120 -0.783  1.367 1
0312 cf 00 -0.939 -1.220  1.539 2
0312 pf 01 -0.425 -1.326  1.393 2
0312 pf 02 -0.094 -0.418  0.429 2
0312 pf 03 -0.737 -0.667  0.994 1
0312 pf 04 -1.313  0.308  1.349 8
0312 pf 05 -1.066 -0.646  1.246 1
0312 pf 06 -0.799 -1.050  1.320 2
0312 pf 07 -2.345 -0.289  2.363 1
0312 pf 08 -0.138 -0.548  0.565 2
0312 pf 09 -1.927 -1.282  2.315 1
0312 pf 10 -2.459 -1.263  2.764 1
0336 em 00 -1.112 -0.745  1.339 1
0336 cf 00 -0.866 -1.309  1.569 2
0336 pf 01 -0.290 -1.129  1.165 2
0336 pf 02 -0.314 -0.531  0.617 2
0336 pf 03 -0.530 -0.557  0.769 2
0336 pf 04 -1.407  0.407  1.465 8
0336 pf 05 -1.001 -0.721  1.234 1
0336 pf 06 -0.500 -1.041  1.154 2
0336 pf 07 -2.359 -0.366  2.387 1
0336 pf 08 -0.102 -0.370  0.384 2
0336 pf 09 -2.234 -1.077  2.480 1
0336 pf 10 -2.554 -1.315  2.873 1
0360 em 00 -1.001 -0.748  1.249 1
0360 cf 00 -0.720 -1.128  1.338 2
0360 pf 01 -0.112 -0.937  0.944 2
0360 pf 02 -0.311 -0.569  0.648 2
0360 pf 03 -0.291 -0.182  0.343 1
0360 pf 04 -1.292  0.093  1.295 8
0360 pf 05 -0.940 -0.844  1.263 1
0360 pf 06 -0.264 -1.230  1.258 2
0360 pf 07 -2.203 -0.359  2.232 1
0360 pf 08 -0.122 -0.204  0.237 2
0360 pf 09 -2.320 -1.172  2.599 1
0360 pf 10 -2.373 -1.510  2.813 1
0384 em 00 -0.933 -0.783  1.218 1
0384 cf 00 -0.454 -0.980  1.080 2
0384 pf 01  0.094 -0.404  0.415 3
0384 pf 02 -0.509 -0.756  0.911 2
0384 pf 03 -0.476 -0.342  0.586 1
0384 pf 04 -1.317 -0.049  1.318 1
0384 pf 05 -0.987 -0.910  1.343 1
0384 pf 06 -0.202 -1.208  1.225 2
0384 pf 07 -2.067 -0.440  2.113 1
0384 pf 08 -0.138 -0.150  0.204 2
0384 pf 09 -2.102 -1.525  2.597 1
0384 pf 10 -2.026 -1.664  2.622 1
0408 em 00 -0.797 -0.841  1.159 2
0408 cf 00 -0.331 -0.872  0.933 2
0408 pf 01  0.061 -0.430  0.434 3
0408 pf 02 -0.684 -0.896  1.128 2
0408 pf 03 -0.732 -0.618  0.958 1
0408 pf 04 -1.241 -0.310  1.279 1
0408 pf 05 -0.834 -0.919  1.241 2
0408 pf 06  0.106 -0.953  0.959 3
0408 pf 07 -1.954 -0.558  2.032 1
0408 pf 08  0.214  0.126  0.248 5
0408 pf 09 -1.822 -1.866  2.608 2
0408 pf 10 -1.483 -1.767  2.307 2
0432 em 00 -0.643 -0.831  1.051 2
0432 cf 00 -0.374 -0.800  0.883 2
0432 pf 01  0.205 -0.126  0.240 4
0432 pf 02 -0.503 -1.040  1.155 2
0432 pf 03 -0.707 -0.740  1.024 2
0432 pf 04 -1.272 -0.478  1.359 1
0432 pf 05 -0.596 -0.900  1.079 2
0432 pf 06  0.190 -1.128  1.144 3
0432 pf 07 -1.784 -0.549  1.866 1
0432 pf 08  0.590  0.071  0.595 5
0432 pf 09 -1.286 -1.918  2.309 2
0432 pf 10 -1.468 -1.352  1.996 1
0456 em 00 -0.565 -0.798  0.978 2
0456 cf 00 -0.450 -0.651  0.791 2
0456 pf 01  0.171 -0.028  0.173 4
0456 pf 02 -0.386 -0.864  0.946 2
0456 pf 03 -0.835 -1.107  1.386 2
0456 pf 04 -1.478 -0.481  1.554 1
0456 pf 05 -0.518 -1.069  1.188 2
0456 pf 06  0.394 -1.275  1.335 3
0456 pf 07 -1.466 -0.710  1.629 1
0456 pf 08  0.570  0.282  0.636 5
0456 pf 09 -0.783 -1.782  1.947 2
0456 pf 10 -1.367 -0.932  1.654 1
0480 em 00 -0.448 -0.838  0.950 2
0480 cf 00 -0.353 -0.570  0.670 2
0480 pf 01  0.182 -0.198  0.269 3
0480 pf 02 -0.233 -0.991  1.018 2
0480 pf 03 -0.566 -1.295  1.413 2
0480 pf 04 -1.442 -0.535  1.538 1
0480 pf 05 -0.184 -1.262  1.275 2
0480 pf 06  0.644 -1.104  1.278 3
0480 pf 07 -1.425 -0.900  1.686 1
0480 pf 08  0.442  0.193  0.482 5
0480 pf 09 -0.708 -1.833  1.965 2
0480 pf 10 -1.209 -0.587  1.344 1
0504 em 00 -0.295 -0.815  0.867 2
0504 cf 00 -0.150 -0.793  0.807 2
0504 pf 01  0.479 -0.189  0.515 4
0504 pf 02  0.143 -0.977  0.988 3
0504 pf 03 -0.148 -1.413  1.421 2
0504 pf 04 -1.095 -0.497  1.202 1
0504 pf 05 -0.234 -0.915  0.945 2
0504 pf 06  0.564 -0.990  1.139 3
0504 pf 07 -1.516 -0.835  1.730 1
0504 pf 08  0.287  0.042  0.290 5
0504 pf 09 -0.698 -1.752  1.885 2
0504 pf 10 -0.817 -0.505  0.961 1
0528 em 00 -0.125 -0.825  0.834 2
0528 cf 00  0.200 -0.896  0.919 3
0528 pf 01  0.452 -0.225  0.505 4
0528 pf 02  0.437 -0.749  0.867 3
0528 pf 03  0.157 -1.100  1.111 3
0528 pf 04 -0.738 -0.943  1.198 2
0528 pf 05 -0.264 -0.698  0.747 2
0528 pf 06  0.364 -0.840  0.916 3
0528 pf 07 -1.563 -1.195  1.967 1
0528 pf 08  0.161 -0.271  0.315 3
0528 pf 09 -0.081 -1.585  1.587 2
0528 pf 10 -0.434 -0.412  0.599 1
0552 em 00 -0.005 -0.849  0.849 2
0552 cf 00  0.603 -0.905  1.088 3
0552 pf 01  0.656 -0.096  0.663 4
0552 pf 02  0.570 -0.810  0.990 3
0552 pf 03  0.432 -1.122  1.202 3
0552 pf 04 -0.521 -1.104  1.221 2
0552 pf 05 -0.283 -0.571  0.637 2
0552 pf 06  0.465 -0.600  0.759 3
0552 pf 07 -1.595 -1.377  2.107 1
0552 pf 08 -0.143 -0.549  0.567 2
0552 pf 09  0.161 -1.395  1.404 3
0552 pf 10 -0.322 -0.645  0.721 2
0576 em 00  0.046 -0.883  0.884 3
0576 cf 00  0.826 -0.866  1.196 3
0576 pf 01  0.854 -0.140  0.866 4
0576 pf 02  0.760 -0.891  1.171 3
0576 pf 03  0.497 -0.914  1.040 3
0576 pf 04 -0.347 -1.255  1.302 2
0576 pf 05 -0.537 -0.499  0.733 1
0576 pf 06  0.313 -0.517  0.604 3
0576 pf 07 -1.374 -1.464  2.008 2
0576 pf 08 -0.261 -0.765  0.808 2
0576 pf 09  0.105 -1.256  1.260 3
0576 pf 10 -0.228 -0.953  0.980 2
0600 em 00  0.065 -0.846  0.849 3
0600 cf 00  0.873 -0.843  1.213 4
0600 pf 01  0.808 -0.234  0.841 4
0600 pf 02  0.783 -0.804  1.122 3
0600 pf 03  0.449 -0.517  0.684 3
0600 pf 04  0.046 -1.154  1.155 3
0600 pf 05 -0.777 -0.332  0.845 1
0600 pf 06 -0.177 -0.688  0.711 2
0600 pf 07 -1.088 -1.298  1.693 2
0600 pf 08  0.126 -0.872  0.881 3
0600 pf 09 -0.012 -1.211  1.211 2
0600 pf 10 -0.236 -1.132  1.156 2
0624 em 00  0.058 -0.800  0.803 3
0624 cf 00  0.719 -0.741  1.033 3
0624 pf 01  0.335 -0.309  0.456 4
0624 pf 02  0.908 -0.431  1.005 4
0624 pf 03  0.260 -0.335  0.424 3
0624 pf 04  0.115 -1.260  1.265 3
0624 pf 05 -0.715 -0.190  0.740 1
0624 pf 06 -0.465 -0.516  0.695 2
0624 pf 07 -0.840 -1.271  1.523 2
0624 pf 08  0.853 -1.089  1.384 3
0624 pf 09 -0.029 -1.192  1.192 2
0624 pf 10 -0.462 -1.247  1.329 2
0648 em 00  0.058 -0.663  0.665 3
0648 cf 00  0.708 -0.591  0.923 4
0648 pf 01 -0.160 -0.052  0.168 1
0648 pf 02  0.790  0.025  0.790 5
0648 pf 03 -0.008 -0.521  0.521 2
0648 pf 04  0.322 -1.165  1.208 3
0648 pf 05 -0.417 -0.041  0.419 1
0648 pf 06 -0.687 -0.295  0.748 1
0648 pf 07 -0.810 -0.895  1.207 2
0648 pf 08  1.465 -1.141  1.857 4
0648 pf 09 -0.151 -1.211  1.221 2
0648 pf 10 -0.410 -1.209  1.277 2
0672 em 00  0.131 -0.585  0.600 3
0672 cf 00  0.599 -0.518  0.792 4
0672 pf 01 -0.545 -0.209  0.583 1
0672 pf 02  0.895  0.402  0.981 5
0672 pf 03 -0.241 -0.787  0.823 2
0672 pf 04  1.003 -0.805  1.287 4
0672 pf 05 -0.133  0.015  0.134 8
0672 pf 06 -0.861 -0.087  0.866 1
0672 pf 07 -0.842 -0.626  1.049 1
0672 pf 08  1.419 -1.146  1.824 4
0672 pf 09  0.244 -1.507  1.526 3
0672 pf 10 -0.123 -1.009  1.016 2
0696 em 00  0.087 -0.519  0.527 3
0696 cf 00  0.442 -0.371  0.577 4
0696 pf 01 -1.117 -0.205  1.135 1
0696 pf 02  0.834  0.636  1.048 5
0696 pf 03 -0.094 -1.003  1.007 2
0696 pf 04  1.237 -0.835  1.492 4
0696 pf 05 -0.244 -0.040  0.248 1
0696 pf 06 -1.058 -0.254  1.088 1
0696 pf 07 -0.646 -0.575  0.865 1
0696 pf 08  1.197 -0.862  1.475 4
0696 pf 09  0.448 -1.445  1.513 3
0696 pf 10 -0.122 -0.599  0.611 2
0720 em 00  0.022 -0.612  0.613 3
0720 cf 00  0.535 -0.434  0.689 4
0720 pf 01 -1.570 -0.419  1.625 1
0720 pf 02  0.322  0.652  0.727 6
0720 pf 03  0.123 -0.943  0.951 3
0720 pf 04  1.086 -0.843  1.375 4
0720 pf 05 -0.262 -0.371  0.454 2
0720 pf 06 -1.105 -0.595  1.256 1
0720 pf 07 -0.508 -0.789  0.938 2
0720 pf 08  1.200 -0.612  1.347 4
0720 pf 09  0.358 -1.738  1.775 3
0720 pf 10 -0.036 -0.479  0.481 2
0744 em 00  0.027 -0.587  0.588 3
0744 cf 00  0.661 -0.422  0.784 4
0744 pf 01 -1.900 -0.539  1.975 1
0744 pf 02 -0.160  0.708  0.726 7
0744 pf 03  0.356 -0.794  0.870 3
0744 pf 04  0.783 -0.966  1.244 3
0744 pf 05  0.059 -0.420  0.424 3
0744 pf 06 -0.944 -0.669  1.156 1
0744 pf 07 -0.615 -1.015  1.187 2
0744 pf 08  1.192 -0.297  1.229 4
0744 pf 09  0.349 -1.616  1.653 3
0744 pf 10  0.389 -0.263  0.470 4
0768 em 00  0.044 -0.593  0.595 3
0768 cf 00  0.660 -0.727  0.982 3
0768 pf 01 -1.973 -0.768  2.118 1
0768 pf 02 -0.572  0.679  0.888 7
0768 pf 03  0.431 -0.856  0.958 3
0768 pf 04  0.685 -0.796  1.051 3
0768 pf 05 -0.086 -0.583  0.589 2
0768 pf 06 -0.634 -0.770  0.997 2
0768 pf 07 -0.633 -0.826  1.040 2
0768 pf 08  1.065 -0.107  1.070 4
0768 pf 09  0.709 -1.551  1.705 3
0768 pf 10  0.671 -0.066  0.675 4
0792 em 00  0.069 -0.644  0.648 3
0792 cf 00  0.404 -0.742  0.845 3
0792 pf 01 -1.946 -1.036  2.205 1
0792 pf 02 -0.583  0.568  0.814 8
0792 pf 03  0.300 -0.815  0.868 3
0792 pf 04  0.604 -0.931  1.110 3
0792 pf 05 -0.264 -1.013  1.047 2
0792 pf 06 -0.249 -0.730  0.772 2
0792 pf 07 -0.553 -0.910  1.064 2
0792 pf 08  0.766  0.032  0.767 5
0792 pf 09  1.233 -1.297  1.790 3
0792 pf 10  0.895 -0.068  0.897 4
0816 em 00  0.030 -0.624  0.625 3
0816 cf 00  0.114 -0.476  0.489 3
0816 pf 01 -1.887 -1.443  2.375 1
0816 pf 02 -0.191  0.532  0.565 7
0816 pf 03  0.330 -0.537  0.630 3
0816 pf 04  0.291 -0.831  0.881 3
0816 pf 05 -0.366 -1.331  1.381 2
0816 pf 06 -0.282 -0.730  0.782 2
0816 pf 07 -0.841 -0.783  1.149 1
0816 pf 08  0.576  0.125  0.590 5
0816 pf 09  1.524 -1.254  1.974 4
0816 pf 10  0.907 -0.043  0.908 4
0840 em 00  0.055 -0.695  0.697 3
0840 cf 00  0.108 -0.287  0.306 3
0840 pf 01 -1.779 -1.525  2.343 1
0840 pf 02  0.121  0.047  0.129 5
0840 pf 03  0.527 -0.391  0.656 4
0840 pf 04 -0.340 -0.649  0.733 2
0840 pf 05 -0.289 -1.352  1.383 2
0840 pf 06 -0.584 -1.024  1.179 2
0840 pf 07 -0.846 -1.178  1.451 2
0840 pf 08  0.342  0.039  0.344 5
0840 pf 09  2.118 -1.270  2.470 4
0840 pf 10  1.057  0.009  1.057 5
0864 em 00  0.107 -0.738  0.746 3
0864 cf 00  0.174 -0.230  0.289 3
0864 pf 01 -1.346 -1.283  1.859 1
0864 pf 02 -0.062 -0.400  0.405 2
0864 pf 03  0.506 -0.218  0.551 4
0864 pf 04 -0.512 -0.398  0.649 1
0864 pf 05 -0.068 -1.401  1.403 2
0864 pf 06 -0.721 -1.098  1.314 2
0864 pf 07 -0.747 -1.716  1.871 2
0864 pf 08  0.041 -0.181  0.185 3
0864 pf 09  2.629 -1.025  2.822 4
0864 pf 10  1.147 -0.129  1.154 4
0888 em 00  0.143 -0.680  0.694 3
0888 cf 00  0.020 -0.092  0.094 3
0888 pf 01 -0.879 -0.852  1.224 1
0888 pf 02 -0.352 -0.809  0.882 2
0888 pf 03  0.490 -0.138  0.509 4
0888 pf 04 -0.355  0.043  0.358 8
0888 pf 05  0.031 -1.201  1.201 3
0888 pf 06 -0.851 -1.320  1.570 2
0888 pf 07 -0.607 -1.694  1.800 2
0888 pf 08 -0.211 -0.409  0.461 2
0888 pf 09  2.985 -0.762  3.081 4
0888 pf 10  1.219 -0.217  1.238 4
0912 em 00  0.084 -0.629  0.634 3
0912 cf 00 -0.115  0.003  0.115 8
0912 pf 01 -0.632 -0.684  0.931 2
0912 pf 02 -0.277 -0.811  0.857 2
0912 pf 03  0.266  0.011  0.266 5
0912 pf 04 -0.514  0.269  0.580 8
0912 pf 05  0.111 -1.105  1.110 3
0912 pf 06 -0.756 -1.581  1.753 2
0912 pf 07 -0.562 -1.830  1.914 2
0912 pf 08 -0.529 -0.701  0.878 2
0912 pf 09  2.777 -0.356  2.799 4
0912 pf 10  1.123 -0.110  1.129 4
0936 em 00  0.007 -0.657  0.657 3
0936 cf 00 -0.122  0.142  0.187 7
0936 pf 01 -0.829 -0.767  1.129 1
0936 pf 02 -0.122 -0.578  0.591 2
0936 pf 03  0.096  0.006  0.096 5
0936 pf 04 -0.655  0.351  0.743 8
0936 pf 05  0.230 -1.192  1.214 3
0936 pf 06 -0.462 -1.878  1.935 2
0936 pf 07 -0.353 -1.815  1.849 2
0936 pf 08 -0.767 -1.062  1.310 2
0936 pf 09  2.305 -0.027  2.305 4
0936 pf 10  0.763 -0.382  0.853 4
0960 em 00 -0.031 -0.591  0.592 2
0960 cf 00 -0.085  0.343  0.354 7
0960 pf 01 -1.173 -0.566  1.302 1
0960 pf 02 -0.123 -0.326  0.349 2
0960 pf 03  0.116 -0.225  0.253 3
0960 pf 04 -0.719  0.518  0.886 8
0960 pf 05  0.101 -1.166  1.170 3
0960 pf 06 -0.236 -1.923  1.937 2
0960 pf 07 -0.212 -1.637  1.651 2
0960 pf 08 -0.728 -1.040  1.270 2
0960 pf 09  1.861 -0.011  1.861 4
0960 pf 10  0.909 -0.428  1.005 4
0984 em 00 -0.089 -0.562  0.569 2
0984 cf 00 -0.073  0.369  0.376 7
0984 pf 01 -1.336 -0.252  1.360 1
0984 pf 02  0.169 -0.176  0.244 3
0984 pf 03  0.061 -0.565  0.568 3
0984 pf 04 -0.560  0.358  0.665 8
0984 pf 05  0.064 -1.028  1.030 3
0984 pf 06 -0.211 -2.032  2.043 2
0984 pf 07 -0.330 -1.420  1.458 2
0984 pf 08 -1.015 -1.030  1.446 2
0984 pf 09  1.273  0.056  1.275 5
0984 pf 10  1.061 -0.395  1.132 4
1008 em 00 -0.183 -0.529  0.559 2
1008 cf 00 -0.035  0.159  0.163 7
1008 pf 01 -1.530 -0.185  1.541 1
1008 pf 02  0.404  0.216  0.458 5
1008 pf 03 -0.141 -0.730  0.743 2
1008 pf 04 -0.484  0.373  0.611 8
1008 pf 05  0.088 -1.063  1.066 3
1008 pf 06 -0.244 -2.027  2.041 2
1008 pf 07 -0.400 -0.895  0.980 2
1008 pf 08 -1.191 -1.101  1.622 1
1008 pf 09  0.746  0.238  0.783 5
1008 pf 10  0.865 -0.713  1.121 4
1032 em 00 -0.162 -0.534  0.558 2
1032 cf 00 -0.020 -0.172  0.173 2
1032 pf 01 -1.426 -0.128  1.432 1
1032 pf 02  0.208  0.309  0.372 6
1032 pf 03 -0.038 -0.838  0.839 2
1032 pf 04 -0.483  0.312  0.575 8
1032 pf 05  0.134 -1.420  1.426 3
1032 pf 06 -0.234 -1.836  1.851 2
1032 pf 07 -0.194 -0.433  0.475 2
1032 pf 08 -0.940 -0.903  1.304 1
1032 pf 09  0.331  0.149  0.363 5
1032 pf 10  1.005 -0.810  1.291 4
1056 em 00 -0.136 -0.548  0.565 2
1056 cf 00  0.129 -0.197  0.236 3
1056 pf 01 -1.548 -0.267  1.571 1
1056 pf 02 -0.126  0.401  0.421 7
1056 pf 03  0.326 -0.877  0.936 3
1056 pf 04 -0.264  0.189  0.325 8
1056 pf 05  0.256 -1.558  1.579 3
1056 pf 06 -0.070 -1.801  1.802 2
1056 pf 07 -0.278 -0.028  0.280 1
1056 pf 08 -1.044 -0.745  1.282 1
1056 pf 09  0.088  0.090  0.126 6
1056 pf 10  1.139 -1.122  1.599 4
1080 em 00 -0.118 -0.546  0.559 2
1080 cf 00  0.113 -0.008  0.113 4
1080 pf 01 -1.556 -0.223  1.572 1
1080 pf 02 -0.461  0.167  0.490 8
1080 pf 03  0.772 -0.804  1.115 3
1080 pf 04 -0.106  0.248  0.270 7
1080 pf 05  0.194 -1.552  1.564 3
1080 pf 06  0.035 -1.651  1.651 3
1080 pf 07 -0.701 -0.074  0.705 1
1080 pf 08 -0.994 -0.531  1.127 1
1080 pf 09  0.112 -0.393  0.409 3
1080 pf 10  1.403 -1.092  1.778 4
1104 em 00 -0.169 -0.544  0.570 2
1104 cf 00  0.081  0.008  0.081 5
1104 pf 01 -1.599 -0.340  1.635 1
1104 pf 02 -0.559 -0.051  0.561 1
1104 pf 03  1.136 -0.648  1.308 4
1104 pf 04 -0.051  0.476  0.479 7
1104 pf 05  0.222 -1.662  1.677 3
1104 pf 06 -0.107 -1.632  1.636 2
1104 pf 07 -1.060 -0.043  1.061 1
1104 pf 08 -1.145 -0.274  1.178 1
1104 pf 09  0.018 -0.862  0.863 3
1104 pf 10  1.328 -0.860  1.582 4
