ecmf prod rf 2012073100 20230731 11 046
0240 pf 08 -1.183  0.401  1.249 8
0240 pf 09 -1.150 -0.045  1.151 1
0240 pf 10 -0.338  0.009  0.338 8
0264 em 00 -0.827 -0.164  0.843 1
0264 cf 00 -1.113 -0.607  1.268 1
0264 pf 01 -0.337 -0.014  0.338 1
0264 pf 02 -0.449 -0.628  0.772 2
0264 pf 03 -0.829  0.103  0.836 8
0264 pf 04 -0.534 -0.179  0.563 1
0264 pf 05 -0.084  0.683  0.688 7
0264 pf 06 -0.934 -0.091  0.938 1
0264 pf 07 -1.970 -1.170  2.291 1
0264 pf 08 -1.217  0.346  1.265 8
0264 pf 09 -1.323 -0.256  1.347 1
0264 pf 10 -0.370 -0.011  0.370 1
0288 em 00 -0.742 -0.225  0.775 1
0288 cf 00 -0.973 -0.694  1.195 1
0288 pf 01 -0.236  0.097  0.255 8
0288 pf 02 -0.363 -0.518  0.633 2
0288 pf 03 -0.974 -0.090  0.978 1
0288 pf 04 -0.548 -0.072  0.553 1
0288 pf 05 -0.093  0.452  0.461 7
0288 pf 06 -0.758 -0.150  0.772 1
0288 pf 07 -1.966 -1.191  2.299 1
0288 pf 08 -1.066  0.029  1.066 8
0288 pf 09 -1.138 -0.505  1.245 1
0288 pf 10 -0.110  0.110  0.155 7
0312 em 00 -0.647 -0.208  0.679 1
0312 cf 00 -0.944 -0.758  1.211 1
0312 pf 01 -0.392  0.298  0.493 8
0312 pf 02 -0.220 -0.482  0.530 2
0312 pf 03 -0.891 -0.030  0.892 1
0312 pf 04 -0.378  0.152  0.408 8
0312 pf 05  0.143  0.274  0.309 6
0312 pf 06 -0.432 -0.021  0.433 1
0312 pf 07 -1.915 -1.372  2.355 1
0312 pf 08 -1.210 -0.059  1.212 1
0312 pf 09 -1.005 -0.718  1.235 1
0312 pf 10  0.070  0.357  0.363 6
0336 em 00 -0.582 -0.276  0.644 1
0336 cf 00 -1.057 -0.795  1.323 1
0336 pf 01 -0.520  0.359  0.631 8
0336 pf 02  0.048 -0.409  0.412 3
0336 pf 03 -0.825 -0.366  0.902 1
0336 pf 04 -0.284  0.335  0.439 7
0336 pf 05  0.138  0.193  0.237 6
0336 pf 06 -0.253 -0.029  0.255 1
0336 pf 07 -1.680 -1.486  2.243 1
0336 pf 08 -1.654 -0.127  1.659 1
0336 pf 09 -0.702 -1.078  1.286 2
0336 pf 10  0.334  0.287  0.440 5
0360 em 00 -0.561 -0.326  0.649 1
0360 cf 00 -1.037 -0.660  1.229 1
0360 pf 01 -0.802  0.306  0.858 8
0360 pf 02  0.275 -0.461  0.537 3
0360 pf 03 -0.827 -0.653  1.054 1
0360 pf 04 -0.115  0.366  0.384 7
0360 pf 05  0.295  0.154  0.332 5
0360 pf 06 -0.178 -0.248  0.305 2
0360 pf 07 -1.798 -1.539  2.367 1
0360 pf 08 -1.738 -0.260  1.757 1
0360 pf 09 -0.374 -1.023  1.089 2
0360 pf 10  0.106  0.350  0.365 6
0384 em 00 -0.485 -0.279  0.560 1
0384 cf 00 -0.934 -0.711  1.174 1
0384 pf 01 -0.994  0.475  1.102 8
0384 pf 02  0.290 -0.209  0.357 4
0384 pf 03 -0.720 -0.867  1.127 2
0384 pf 04  0.003  0.389  0.389 6
0384 pf 05  0.097  0.391  0.403 6
0384 pf 06 -0.052 -0.172  0.179 2
0384 pf 07 -1.451 -1.554  2.126 2
0384 pf 08 -1.508 -0.313  1.540 1
0384 pf 09 -0.111 -1.100  1.106 2
0384 pf 10  0.044  0.501  0.503 6
0408 em 00 -0.436 -0.338  0.551 1
0408 cf 00 -0.842 -0.856  1.201 2
0408 pf 01 -0.840  0.384  0.924 8
0408 pf 02  0.317 -0.105  0.334 4
0408 pf 03 -0.588 -0.718  0.928 2
0408 pf 04 -0.229  0.158  0.278 8
0408 pf 05  0.064  0.281  0.288 6
0408 pf 06 -0.148 -0.144  0.206 1
0408 pf 07 -1.234 -1.745  2.137 2
0408 pf 08 -1.201 -0.605  1.345 1
0408 pf 09  0.012 -1.087  1.087 3
0408 pf 10 -0.088  0.599  0.605 7
0432 em 00 -0.367 -0.370  0.521 2
0432 cf 00 -0.869 -0.928  1.272 2
0432 pf 01 -0.753  0.332  0.823 8
0432 pf 02  0.229 -0.397  0.459 3
0432 pf 03 -0.615 -0.417  0.743 1
0432 pf 04 -0.163 -0.192  0.252 2
0432 pf 05 -0.036  0.281  0.283 7
0432 pf 06 -0.064  0.148  0.161 7
0432 pf 07 -0.931 -1.498  1.764 2
0432 pf 08 -1.038 -0.945  1.403 1
0432 pf 09  0.212 -1.480  1.496 3
0432 pf 10  0.054  0.917  0.919 6
0456 em 00 -0.370 -0.389  0.537 2
0456 cf 00 -0.814 -0.941  1.244 2
0456 pf 01 -0.830  0.316  0.888 8
0456 pf 02 -0.042 -0.549  0.550 2
0456 pf 03 -0.835 -0.678  1.075 1
0456 pf 04 -0.179 -0.372  0.413 2
0456 pf 05 -0.005  0.240  0.240 7
0456 pf 06 -0.094  0.369  0.380 7
0456 pf 07 -0.617 -1.060  1.226 2
0456 pf 08 -0.734 -1.018  1.255 2
0456 pf 09  0.138 -1.695  1.701 3
0456 pf 10  0.008  1.009  1.009 6
0480 em 00 -0.448 -0.515  0.682 2
0480 cf 00 -1.004 -0.948  1.381 1
0480 pf 01 -0.996  0.104  1.001 8
0480 pf 02 -0.284 -0.562  0.630 2
0480 pf 03 -1.217 -1.022  1.590 1
0480 pf 04 -0.194 -0.389  0.434 2
0480 pf 05  0.038  0.344  0.347 6
0480 pf 06 -0.388  0.044  0.390 8
0480 pf 07 -0.462 -0.898  1.010 2
0480 pf 08 -0.759 -1.333  1.533 2
0480 pf 09  0.236 -1.968  1.982 3
0480 pf 10  0.198  0.896  0.917 6
0504 em 00 -0.512 -0.492  0.710 1
0504 cf 00 -1.270 -0.993  1.612 1
0504 pf 01 -1.229  0.265  1.257 8
0504 pf 02 -0.568 -0.511  0.764 1
0504 pf 03 -1.747 -1.147  2.090 1
0504 pf 04  0.039 -0.287  0.290 3
0504 pf 05 -0.165  0.426  0.457 7
0504 pf 06 -0.502  0.206  0.543 8
0504 pf 07 -0.307 -0.951  0.999 2
0504 pf 08 -0.547 -1.357  1.463 2
0504 pf 09  0.579 -1.887  1.974 3
0504 pf 10  0.187  0.811  0.832 6
0528 em 00 -0.486 -0.401  0.630 1
0528 cf 00 -1.251 -0.722  1.444 1
0528 pf 01 -1.031  0.134  1.040 8
0528 pf 02 -0.713 -0.391  0.813 1
0528 pf 03 -1.901 -1.123  2.208 1
0528 pf 04  0.042  0.043  0.060 6
0528 pf 05 -0.432  0.552  0.701 7
0528 pf 06 -0.640  0.338  0.723 8
0528 pf 07 -0.156 -0.881  0.895 2
0528 pf 08 -0.249 -1.233  1.258 2
0528 pf 09  0.925 -1.798  2.022 3
0528 pf 10  0.178  0.681  0.703 6
0552 em 00 -0.532 -0.248  0.587 1
0552 cf 00 -1.312 -0.824  1.549 1
0552 pf 01 -0.835  0.298  0.887 8
0552 pf 02 -0.839 -0.416  0.936 1
0552 pf 03 -1.966 -1.000  2.206 1
0552 pf 04 -0.078  0.490  0.496 7
0552 pf 05 -0.626  0.604  0.870 8
0552 pf 06 -0.561  0.465  0.729 8
0552 pf 07 -0.391 -0.724  0.823 2
0552 pf 08  0.012 -0.788  0.788 3
0552 pf 09  1.177 -1.743  2.103 3
0552 pf 10 -0.278  0.895  0.937 7
0576 em 00 -0.471 -0.152  0.495 1
0576 cf 00 -1.283 -1.033  1.647 1
0576 pf 01 -0.540  0.036  0.541 8
0576 pf 02 -0.728 -0.428  0.845 1
0576 pf 03 -2.002 -1.180  2.323 1
0576 pf 04 -0.076  0.517  0.522 7
0576 pf 05 -0.606  0.814  1.015 7
0576 pf 06 -0.613  0.563  0.833 8
0576 pf 07 -0.439 -0.428  0.613 1
0576 pf 08  0.328 -0.343  0.475 3
0576 pf 09  1.387 -1.232  1.855 4
0576 pf 10 -0.458  1.030  1.127 7
0600 em 00 -0.331 -0.161  0.368 1
0600 cf 00 -1.173 -1.347  1.786 2
0600 pf 01 -0.315 -0.076  0.324 1
0600 pf 02 -0.498 -0.317  0.591 1
0600 pf 03 -2.009 -1.270  2.376 1
0600 pf 04 -0.041  0.490  0.492 7
0600 pf 05 -0.436  0.734  0.854 7
0600 pf 06 -0.441  0.175  0.474 8
0600 pf 07 -0.503 -0.211  0.546 1
0600 pf 08  0.638 -0.026  0.638 4
0600 pf 09  1.886 -0.686  2.007 4
0600 pf 10 -0.607  0.736  0.954 7
0624 em 00 -0.231 -0.151  0.276 1
0624 cf 00 -1.032 -1.517  1.835 2
0624 pf 01 -0.086  0.265  0.278 7
0624 pf 02 -0.501 -0.386  0.633 1
0624 pf 03 -1.842 -1.121  2.156 1
0624 pf 04 -0.112  0.306  0.326 7
0624 pf 05 -0.415  0.576  0.710 7
0624 pf 06 -0.024  0.039  0.045 7
0624 pf 07 -0.914 -0.297  0.961 1
0624 pf 08  0.654  0.110  0.663 5
0624 pf 09  2.484 -0.280  2.500 4
0624 pf 10 -0.641  0.635  0.902 8
0648 em 00 -0.162 -0.220  0.273 2
0648 cf 00 -0.723 -1.730  1.874 2
0648 pf 01  0.272  0.546  0.610 6
0648 pf 02 -0.493 -0.346  0.602 1
0648 pf 03 -1.761 -0.966  2.008 1
0648 pf 04  0.189  0.251  0.314 6
0648 pf 05 -0.579  0.238  0.626 8
0648 pf 06  0.332 -0.149  0.364 4
0648 pf 07 -1.299 -0.492  1.389 1
0648 pf 08  0.805  0.170  0.822 5
0648 pf 09  2.434 -0.169  2.440 4
0648 pf 10 -0.867  0.233  0.897 8
0672 em 00 -0.101 -0.188  0.213 2
0672 cf 00 -0.327 -1.871  1.899 2
0672 pf 01  0.202  0.765  0.791 6
0672 pf 02 -0.289 -0.099  0.305 1
0672 pf 03 -1.792 -1.226  2.171 1
0672 pf 04  0.447  0.407  0.604 5
0672 pf 05 -0.487  0.060  0.490 8
0672 pf 06  0.399 -0.013  0.399 4
0672 pf 07 -1.274 -0.521  1.376 1
0672 pf 08  0.906  0.068  0.909 5
0672 pf 09  2.077  0.208  2.087 5
0672 pf 10 -0.917  0.151  0.930 8
0696 em 00 -0.117 -0.126  0.172 2
0696 cf 00 -0.086 -1.987  1.989 2
0696 pf 01  0.095  0.754  0.760 6
0696 pf 02 -0.499  0.024  0.500 8
0696 pf 03 -1.922 -1.299  2.320 1
0696 pf 04  0.535  0.790  0.954 6
0696 pf 05 -0.475  0.060  0.478 8
0696 pf 06  0.495  0.110  0.507 5
0696 pf 07 -1.074 -0.514  1.190 1
0696 pf 08  1.070 -0.075  1.073 4
0696 pf 09  1.806  0.539  1.885 5
0696 pf 10 -1.188  0.213  1.207 8
0720 em 00 -0.114 -0.048  0.124 1
0720 cf 00  0.193 -1.873  1.883 3
0720 pf 01  0.135  0.648  0.662 6
0720 pf 02 -0.669  0.209  0.701 8
0720 pf 03 -1.892 -1.114  2.196 1
0720 pf 04  0.492  0.913  1.037 6
0720 pf 05 -0.512  0.219  0.557 8
0720 pf 06  0.695  0.053  0.697 5
0720 pf 07 -0.954 -0.379  1.027 1
0720 pf 08  1.153  0.217  1.173 5
0720 pf 09  1.430  0.516  1.521 5
0720 pf 10 -1.287  0.035  1.287 8
0744 em 00 -0.110 -0.017  0.112 1
0744 cf 00  0.523 -1.541  1.627 3
0744 pf 01  0.096  0.587  0.594 6
0744 pf 02 -0.717  0.080  0.722 8
0744 pf 03 -1.620 -0.985  1.896 1
0744 pf 04  0.471  1.014  1.118 6
0744 pf 05 -0.759  0.387  0.852 8
0744 pf 06  0.929  0.122  0.937 5
0744 pf 07 -0.687 -0.312  0.754 1
0744 pf 08  0.924 -0.016  0.924 4
0744 pf 09  0.999  0.671  1.204 5
0744 pf 10 -1.346 -0.209  1.362 1
0768 em 00 -0.093 -0.045  0.103 1
0768 cf 00  0.772 -1.226  1.449 3
0768 pf 01  0.219  0.684  0.718 6
0768 pf 02 -0.814 -0.146  0.827 1
0768 pf 03 -1.478 -0.837  1.699 1
0768 pf 04  0.642  1.042  1.224 6
0768 pf 05 -0.632 -0.056  0.635 1
0768 pf 06  0.928  0.374  1.000 5
0768 pf 07 -0.434 -0.345  0.554 1
0768 pf 08  0.723 -0.233  0.760 4
0768 pf 09  0.594  0.678  0.901 6
0768 pf 10 -1.523 -0.430  1.582 1
0792 em 00 -0.118 -0.027  0.121 1
0792 cf 00  0.912 -1.124  1.447 3
0792 pf 01  0.478  0.724  0.868 6
0792 pf 02 -0.910 -0.310  0.962 1
0792 pf 03 -1.093 -0.714  1.306 1
0792 pf 04  0.490  1.017  1.129 6
0792 pf 05 -0.512 -0.437  0.673 1
0792 pf 06  0.497  0.473  0.687 5
0792 pf 07 -0.215 -0.408  0.461 2
0792 pf 08  0.601 -0.085  0.607 4
0792 pf 09  0.043  1.051  1.052 6
0792 pf 10 -1.598 -0.494  1.673 1
0816 em 00 -0.147 -0.073  0.164 1
0816 cf 00  0.832 -0.888  1.217 3
0816 pf 01  0.641  0.508  0.818 5
0816 pf 02 -0.981 -0.392  1.057 1
0816 pf 03 -0.880 -0.420  0.975 1
0816 pf 04  0.544  0.790  0.960 6
0816 pf 05 -0.424 -0.608  0.741 2
0816 pf 06 -0.110  0.527  0.538 7
0816 pf 07 -0.237 -0.672  0.713 2
0816 pf 08  0.525 -0.114  0.537 4
0816 pf 09  0.067  0.920  0.922 6
0816 pf 10 -1.582 -0.452  1.645 1
0840 em 00 -0.082 -0.057  0.100 1
0840 cf 00  0.751 -0.565  0.940 4
0840 pf 01  0.808  0.522  0.962 5
0840 pf 02 -0.778 -0.539  0.947 1
0840 pf 03 -0.804 -0.481  0.937 1
0840 pf 04  0.620  0.995  1.173 6
0840 pf 05 -0.514 -0.714  0.880 2
0840 pf 06 -0.379  0.410  0.558 7
0840 pf 07 -0.102 -0.565  0.574 2
0840 pf 08  0.664 -0.276  0.719 4
0840 pf 09  0.211  0.566  0.604 6
0840 pf 10 -1.369  0.018  1.369 8
0864 em 00  0.025 -0.119  0.121 3
0864 cf 00  0.956 -0.398  1.035 4
0864 pf 01  0.950  0.338  1.008 5
0864 pf 02 -0.744 -0.501  0.897 1
0864 pf 03 -0.638 -0.607  0.881 1
0864 pf 04  0.670  1.166  1.345 6
0864 pf 05 -0.273 -0.705  0.756 2
0864 pf 06 -0.203  0.646  0.677 7
0864 pf 07  0.024 -0.918  0.918 3
0864 pf 08  0.790 -0.192  0.813 4
0864 pf 09 -0.108 -0.124  0.165 2
0864 pf 10 -1.125  0.025  1.126 8
0888 em 00  0.019 -0.215  0.216 3
0888 cf 00  1.335 -0.294  1.367 4
0888 pf 01  0.652  0.347  0.739 5
0888 pf 02 -0.695 -0.554  0.889 1
0888 pf 03 -0.339 -0.821  0.888 2
0888 pf 04  0.598  1.383  1.507 6
0888 pf 05 -0.320 -1.177  1.219 2
0888 pf 06 -0.141  0.250  0.287 7
0888 pf 07  0.136 -1.036  1.045 3
0888 pf 08  0.652 -0.224  0.689 4
0888 pf 09 -0.496 -0.108  0.508 1
0888 pf 10 -1.136 -0.065  1.137 1
0912 em 00  0.019 -0.308  0.308 3
0912 cf 00  1.499 -0.172  1.509 4
0912 pf 01  0.543  0.314  0.628 5
0912 pf 02 -0.799 -0.394  0.891 1
0912 pf 03  0.168 -1.038  1.051 3
0912 pf 04  0.462  1.515  1.584 6
0912 pf 05 -0.448 -1.045  1.137 2
0912 pf 06 -0.274 -0.200  0.339 1
0912 pf 07  0.162 -1.114  1.125 3
0912 pf 08  0.748 -0.344  0.824 4
0912 pf 09 -0.604 -0.250  0.654 1
0912 pf 10 -1.242 -0.581  1.372 1
0936 em 00  0.064 -0.375  0.380 3
0936 cf 00  1.520  0.199  1.533 5
0936 pf 01  0.576  0.069  0.580 5
0936 pf 02 -0.590 -0.308  0.666 1
0936 pf 03  0.868 -1.134  1.428 3
0936 pf 04 -0.027  1.246  1.247 7
0936 pf 05 -0.315 -1.097  1.141 2
0936 pf 06 -0.426 -0.184  0.464 1
0936 pf 07  0.237 -1.058  1.085 3
0936 pf 08  0.810 -0.443  0.923 4
0936 pf 09 -0.896 -0.409  0.985 1
0936 pf 10 -1.066 -0.906  1.399 1
0960 em 00  0.160 -0.347  0.382 3
0960 cf 00  1.577  0.754  1.748 5
0960 pf 01  0.672 -0.132  0.685 4
0960 pf 02 -0.592 -0.210  0.628 1
0960 pf 03  0.986 -0.951  1.370 4
0960 pf 04 -0.194  1.097  1.114 7
0960 pf 05 -0.210 -1.104  1.124 2
0960 pf 06 -0.425 -0.108  0.438 1
0960 pf 07  0.663 -1.194  1.365 3
0960 pf 08  1.244 -0.425  1.315 4
0960 pf 09 -0.908 -0.418  1.000 1
0960 pf 10 -1.098 -1.052  1.521 1
0984 em 00  0.281 -0.199  0.345 4
0984 cf 00  1.489  1.114  1.860 5
0984 pf 01  0.506 -0.275  0.576 4
0984 pf 02 -0.807  0.121  0.816 8
0984 pf 03  1.333 -0.591  1.458 4
0984 pf 04 -0.132  0.822  0.833 7
0984 pf 05 -0.077 -0.830  0.833 2
0984 pf 06  0.063  0.037  0.073 5
0984 pf 07  1.377 -0.994  1.698 4
0984 pf 08  1.305 -0.128  1.311 4
0984 pf 09 -0.958 -0.565  1.112 1
0984 pf 10 -1.020 -0.860  1.334 1
1008 em 00  0.410 -0.047  0.412 4
1008 cf 00  1.462  1.201  1.892 5
1008 pf 01  0.450 -0.335  0.561 4
1008 pf 02 -0.715  0.630  0.952 8
1008 pf 03  1.600 -0.274  1.623 4
1008 pf 04 -0.013  0.715  0.715 7
1008 pf 05  0.337 -0.526  0.625 3
1008 pf 06  0.356 -0.050  0.359 4
1008 pf 07  1.528 -0.692  1.677 4
1008 pf 08  1.410  0.316  1.445 5
1008 pf 09 -0.926 -0.777  1.209 1
1008 pf 10 -1.013 -0.717  1.241 1
1032 em 00  0.414  0.072  0.420 5
1032 cf 00  1.142  1.289  1.722 6
1032 pf 01  0.369 -0.232  0.436 4
1032 pf 02 -0.475  0.980  1.089 7
1032 pf 03  1.465 -0.097  1.468 4
1032 pf 04  0.007  0.616  0.616 6
1032 pf 05  0.584 -0.177  0.610 4
1032 pf 06  0.612 -0.431  0.748 4
1032 pf 07  1.538 -0.282  1.564 4
1032 pf 08  1.563  0.622  1.682 5
1032 pf 09 -1.133 -1.048  1.543 1
1032 pf 10 -1.152 -0.451  1.238 1
1056 em 00  0.438  0.083  0.446 5
1056 cf 00  0.994  1.429  1.740 6
1056 pf 01  0.173 -0.421  0.455 3
1056 pf 02 -0.341  1.238  1.284 7
1056 pf 03  1.295 -0.051  1.296 4
1056 pf 04  0.116  0.577  0.589 6
1056 pf 05  0.362 -0.593  0.695 3
1056 pf 06  0.597 -0.560  0.818 4
1056 pf 07  1.906 -0.043  1.906 4
1056 pf 08  1.847  1.026  2.113 5
1056 pf 09 -1.105 -1.319  1.721 2
1056 pf 10 -1.063 -0.365  1.124 1
1080 em 00  0.413  0.162  0.444 5
1080 cf 00  0.603  1.531  1.645 6
1080 pf 01  0.317 -0.532  0.619 3
1080 pf 02 -0.430  1.125  1.205 7
1080 pf 03  1.252 -0.129  1.259 4
1080 pf 04  0.007  0.577  0.578 6
1080 pf 05  0.352 -0.646  0.736 3
1080 pf 06  0.350 -0.495  0.606 3
1080 pf 07  2.196  0.654  2.292 5
1080 pf 08  1.648  1.241  2.063 5
1080 pf 09 -1.080 -1.577  1.912 2
1080 pf 10 -0.708  0.061  0.710 8
1104 em 00  0.393  0.244  0.463 5
1104 cf 00  0.269  1.357  1.383 6
1104 pf 01  0.672 -0.523  0.852 4
1104 pf 02 -0.831  0.750  1.120 8
1104 pf 03  1.080  0.363  1.140 5
1104 pf 04 -0.112  0.270  0.292 7
1104 pf 05  0.406 -0.528  0.666 3
1104 pf 06  0.313 -0.062  0.319 4
1104 pf 07  2.511  0.903  2.668 5
1104 pf 08  1.341  1.299  1.867 5
1104 pf 09 -1.118 -1.458  1.838 2
1104 pf 10 -0.238  0.321  0.399 7
