ecmf prod rf 2004071700 20230717 11 046
0192 pf 01 -0.429  0.578  0.720 7
0192 pf 02 -1.339 -0.543  1.445 1
0192 pf 03 -0.816 -0.785  1.133 1
0192 pf 04  0.041 -0.217  0.221 3
0192 pf 05 -0.825  0.417  0.924 8
0192 pf 06 -1.822  0.082  1.824 8
0192 pf 07 -0.926 -0.139  0.936 1
0192 pf 08 -0.699 -0.741  1.018 2
0192 pf 09 -0.024  0.250  0.251 7
0192 pf 10 -0.609 -0.475  0.772 1
0216 em 00 -0.502 -0.170  0.530 1
0216 cf 00 -0.746 -0.475  0.885 1
0216 pf 01 -0.211  0.769  0.797 7
0216 pf 02 -0.873 -0.822  1.199 1
0216 pf 03 -0.480 -0.747  0.888 2
0216 pf 04  0.219 -0.204  0.299 4
0216 pf 05 -0.717  0.373  0.808 8
0216 pf 06 -1.612  0.154  1.619 8
0216 pf 07 -0.826  0.274  0.871 8
0216 pf 08 -0.292 -0.726  0.782 2
0216 pf 09  0.182  0.339  0.385 6
0216 pf 10 -0.216 -0.541  0.582 2
0240 em 00 -0.215 -0.187  0.285 1
0240 cf 00 -0.480 -0.635  0.796 2
0240 pf 01  0.071  0.907  0.909 6
0240 pf 02 -0.366 -1.200  1.255 2
0240 pf 03 -0.233 -0.803  0.836 2
0240 pf 04  0.510 -0.040  0.512 4
0240 pf 05 -0.575  0.289  0.643 8
0240 pf 06 -1.201  0.255  1.227 8
0240 pf 07 -0.905  0.432  1.002 8
0240 pf 08  0.004 -0.892  0.892 3
0240 pf 09  0.415  0.391  0.570 5
0240 pf 10  0.278 -0.542  0.609 3
0264 em 00 -0.019 -0.138  0.140 2
0264 cf 00 -0.234 -0.816  0.849 2
0264 pf 01  0.286  0.996  1.037 6
0264 pf 02  0.094 -1.283  1.287 3
0264 pf 03 -0.105 -0.825  0.832 2
0264 pf 04  0.807  0.063  0.810 5
0264 pf 05 -0.558  0.218  0.599 8
0264 pf 06 -1.107 -0.030  1.107 1
0264 pf 07 -0.799  0.586  0.991 8
0264 pf 08  0.097 -0.578  0.586 3
0264 pf 09  0.601  0.462  0.758 5
0264 pf 10  0.553 -0.127  0.567 4
0288 em 00  0.039 -0.108  0.115 3
0288 cf 00  0.070 -0.713  0.716 3
0288 pf 01  0.116  1.333  1.338 6
0288 pf 02  0.372 -1.497  1.542 3
0288 pf 03 -0.096 -0.768  0.774 2
0288 pf 04  0.535  0.030  0.536 5
0288 pf 05 -0.430 -0.205  0.477 1
0288 pf 06 -1.026 -0.436  1.115 1
0288 pf 07 -0.902  0.675  1.126 8
0288 pf 08  0.157 -0.311  0.349 3
0288 pf 09  0.642  0.800  1.026 6
0288 pf 10  0.822  0.047  0.824 5
0312 em 00  0.064 -0.037  0.074 4
0312 cf 00  0.239 -0.480  0.536 3
0312 pf 01  0.271  1.561  1.585 6
0312 pf 02  0.263 -1.217  1.245 3
0312 pf 03 -0.305 -0.492  0.579 2
0312 pf 04  0.689  0.216  0.722 5
0312 pf 05 -0.166 -0.330  0.369 2
0312 pf 06 -0.836 -0.926  1.247 2
0312 pf 07 -1.022  0.400  1.098 8
0312 pf 08  0.185 -0.089  0.205 4
0312 pf 09  0.387  0.772  0.863 6
0312 pf 10  0.813  0.277  0.859 5
0336 em 00 -0.013  0.030  0.033 7
0336 cf 00  0.364 -0.420  0.555 3
0336 pf 01  0.319  1.630  1.661 6
0336 pf 02  0.231 -0.760  0.794 3
0336 pf 03 -0.559 -0.143  0.577 1
0336 pf 04  0.615  0.454  0.765 5
0336 pf 05 -0.119 -0.260  0.286 2
0336 pf 06 -1.252 -1.566  2.005 2
0336 pf 07 -1.067 -0.092  1.071 1
0336 pf 08  0.338  0.235  0.412 5
0336 pf 09  0.130  1.008  1.016 6
0336 pf 10  0.674  0.301  0.738 5
0360 em 00  0.001  0.109  0.109 6
0360 cf 00  0.428 -0.448  0.620 3
0360 pf 01  0.244  1.555  1.574 6
0360 pf 02  0.450 -0.272  0.526 4
0360 pf 03 -0.671 -0.174  0.693 1
0360 pf 04  0.335  0.557  0.650 6
0360 pf 05 -0.219 -0.040  0.223 1
0360 pf 06 -0.938 -1.659  1.906 2
0360 pf 07 -1.044 -0.451  1.138 1
0360 pf 08  0.382  0.650  0.754 6
0360 pf 09  0.282  1.237  1.269 6
0360 pf 10  0.598  0.239  0.644 5
0384 em 00  0.083  0.246  0.259 6
0384 cf 00  0.531 -0.462  0.704 4
0384 pf 01  0.249  1.831  1.848 6
0384 pf 02  0.531  0.116  0.544 5
0384 pf 03 -0.411 -0.531  0.671 2
0384 pf 04  0.179  0.938  0.955 6
0384 pf 05 -0.042  0.245  0.249 7
0384 pf 06 -0.510 -1.289  1.386 2
0384 pf 07 -1.158 -0.749  1.379 1
0384 pf 08  0.343  1.087  1.140 6
0384 pf 09  0.329  1.258  1.300 6
0384 pf 10  0.725  0.207  0.754 5
0408 em 00  0.216  0.389  0.445 6
0408 cf 00  0.663 -0.192  0.690 4
0408 pf 01  0.324  2.176  2.200 6
0408 pf 02  0.604  0.330  0.688 5
0408 pf 03 -0.129 -0.242  0.274 2
0408 pf 04  0.039  0.854  0.855 6
0408 pf 05  0.253  0.340  0.424 6
0408 pf 06 -0.149 -1.236  1.245 2
0408 pf 07 -1.108 -0.802  1.368 1
0408 pf 08  0.195  1.382  1.396 6
0408 pf 09  0.729  1.390  1.570 6
0408 pf 10  0.815  0.213  0.842 5
0432 em 00  0.296  0.568  0.641 6
0432 cf 00  0.653 -0.030  0.654 4
0432 pf 01  0.594  2.409  2.481 6
0432 pf 02  0.551  0.650  0.852 6
0432 pf 03  0.306  0.066  0.313 5
0432 pf 04 -0.063  1.002  1.004 7
0432 pf 05  0.293  0.566  0.637 6
0432 pf 06  0.245 -1.199  1.224 3
0432 pf 07 -1.262 -0.987  1.602 1
0432 pf 08 -0.266  1.635  1.656 7
0432 pf 09  1.269  1.432  1.913 6
0432 pf 10  0.814  0.630  1.029 5
0456 em 00  0.338  0.681  0.760 6
0456 cf 00  0.604  0.269  0.661 5
0456 pf 01  0.563  2.267  2.336 6
0456 pf 02  0.345  1.133  1.184 6
0456 pf 03  0.507  0.225  0.555 5
0456 pf 04 -0.084  1.152  1.156 7
0456 pf 05  0.400  0.570  0.697 6
0456 pf 06  0.483 -0.910  1.031 3
0456 pf 07 -1.392 -1.138  1.798 1
0456 pf 08 -0.486  1.598  1.670 7
0456 pf 09  1.721  1.331  2.176 5
0456 pf 10  0.951  0.917  1.321 5
0480 em 00  0.359  0.697  0.784 6
0480 cf 00  0.650  0.511  0.827 5
0480 pf 01  0.537  1.755  1.835 6
0480 pf 02  0.122  1.503  1.508 6
0480 pf 03  0.385  0.160  0.417 5
0480 pf 04 -0.229  1.171  1.193 7
0480 pf 05  0.657  0.841  1.067 6
0480 pf 06  0.475 -0.603  0.768 3
0480 pf 07 -1.204 -1.276  1.754 2
0480 pf 08 -0.630  1.396  1.532 7
0480 pf 09  1.978  1.131  2.278 5
0480 pf 10  1.135  0.991  1.507 5
0504 em 00  0.202  0.704  0.732 6
0504 cf 00  0.641  0.810  1.033 6
0504 pf 01  0.343  1.345  1.388 6
0504 pf 02 -0.333  1.601  1.635 7
0504 pf 03  0.027 -0.037  0.046 3
0504 pf 04 -0.421  0.837  0.937 7
0504 pf 05  0.718  1.143  1.350 6
0504 pf 06  0.408 -0.015  0.408 4
0504 pf 07 -1.241 -1.067  1.636 1
0504 pf 08 -0.866  1.018  1.336 7
0504 pf 09  1.786  1.003  2.048 5
0504 pf 10  1.130  1.015  1.519 5
0528 em 00  0.165  0.672  0.692 6
0528 cf 00  0.708  0.713  1.005 6
0528 pf 01  0.138  1.212  1.220 6
0528 pf 02 -0.651  1.752  1.869 7
0528 pf 03 -0.434 -0.375  0.574 1
0528 pf 04 -0.452  0.727  0.856 7
0528 pf 05  1.126  1.122  1.589 5
0528 pf 06  0.454  0.505  0.679 6
0528 pf 07 -1.101 -0.963  1.463 1
0528 pf 08 -0.613  0.742  0.962 7
0528 pf 09  1.610  0.787  1.792 5
0528 pf 10  0.998  1.122  1.501 6
0552 em 00  0.142  0.621  0.637 6
0552 cf 00  0.818  0.899  1.216 6
0552 pf 01  0.086  1.246  1.249 6
0552 pf 02 -0.389  1.821  1.862 7
0552 pf 03 -0.694 -0.690  0.978 1
0552 pf 04 -0.160  0.723  0.741 7
0552 pf 05  1.344  1.178  1.788 5
0552 pf 06  0.393  0.935  1.014 6
0552 pf 07 -1.063 -0.920  1.406 1
0552 pf 08 -0.530  0.283  0.600 8
0552 pf 09  1.086  0.387  1.153 5
0552 pf 10  0.622  0.967  1.150 6
0576 em 00  0.210  0.626  0.660 6
0576 cf 00  0.849  1.001  1.312 6
0576 pf 01  0.223  1.204  1.224 6
0576 pf 02 -0.121  1.826  1.830 7
0576 pf 03 -0.317 -0.838  0.896 2
0576 pf 04  0.204  0.667  0.698 6
0576 pf 05  1.106  1.318  1.721 6
0576 pf 06  0.316  1.087  1.132 6
0576 pf 07 -1.101 -1.194  1.624 2
0576 pf 08 -0.425  0.210  0.474 8
0576 pf 09  0.978  0.285  1.018 5
0576 pf 10  0.509  1.363  1.455 6
0600 em 00  0.380  0.695  0.792 6
0600 cf 00  0.716  1.126  1.334 6
0600 pf 01  0.656  1.037  1.227 6
0600 pf 02  0.095  1.570  1.573 6
0600 pf 03  0.175 -1.041  1.055 3
0600 pf 04 -0.008  1.037  1.037 7
0600 pf 05  1.243  1.586  2.015 6
0600 pf 06  0.532  1.154  1.271 6
0600 pf 07 -0.942 -1.321  1.622 2
0600 pf 08 -0.199  0.519  0.556 7
0600 pf 09  1.148  0.579  1.285 5
0600 pf 10  0.663  1.455  1.600 6
0624 em 00  0.338  0.720  0.795 6
0624 cf 00  0.444  1.163  1.245 6
0624 pf 01  0.438  1.162  1.242 6
0624 pf 02  0.194  1.486  1.499 6
0624 pf 03  0.615 -0.794  1.004 3
0624 pf 04  0.027  1.229  1.229 6
0624 pf 05  0.769  1.718  1.882 6
0624 pf 06  0.412  0.878  0.970 6
0624 pf 07 -0.899 -1.220  1.516 2
0624 pf 08 -0.140  0.597  0.614 7
0624 pf 09  1.341  0.508  1.434 5
0624 pf 10  0.394  1.253  1.314 6
0648 em 00  0.221  0.712  0.746 6
0648 cf 00  0.407  1.217  1.284 6
0648 pf 01  0.114  0.931  0.938 6
0648 pf 02  0.322  1.492  1.526 6
0648 pf 03  0.500 -1.169  1.272 3
0648 pf 04 -0.154  1.345  1.353 7
0648 pf 05  0.420  1.852  1.899 6
0648 pf 06  0.116  0.735  0.744 6
0648 pf 07 -0.879 -0.991  1.325 2
0648 pf 08 -0.076  0.597  0.602 7
0648 pf 09  1.209  0.604  1.351 5
0648 pf 10  0.343  1.302  1.347 6
0672 em 00  0.166  0.805  0.822 6
0672 cf 00  0.255  1.333  1.357 6
0672 pf 01 -0.135  0.647  0.661 7
0672 pf 02  0.547  1.509  1.605 6
0672 pf 03  0.713 -0.924  1.167 3
0672 pf 04 -0.139  0.952  0.962 7
0672 pf 05 -0.146  1.761  1.767 7
0672 pf 06 -0.025  1.025  1.025 7
0672 pf 07 -0.689 -0.747  1.016 2
0672 pf 08  0.020  0.990  0.991 6
0672 pf 09  1.239  0.870  1.514 5
0672 pf 10  0.086  1.514  1.517 6
0696 em 00  0.116  0.906  0.913 6
0696 cf 00  0.159  1.307  1.316 6
0696 pf 01 -0.499  0.574  0.761 7
0696 pf 02  0.942  1.468  1.744 6
0696 pf 03  1.166 -0.085  1.169 4
0696 pf 04 -0.337  0.713  0.788 7
0696 pf 05 -0.559  1.557  1.654 7
0696 pf 06 -0.038  1.245  1.246 7
0696 pf 07 -0.474 -0.521  0.704 2
0696 pf 08  0.003  1.030  1.030 6
0696 pf 09  1.000  0.849  1.311 5
0696 pf 10 -0.180  1.881  1.890 7
0720 em 00  0.092  1.025  1.030 6
0720 cf 00  0.209  1.153  1.172 6
0720 pf 01 -0.772  0.347  0.847 8
0720 pf 02  0.806  1.723  1.902 6
0720 pf 03  1.358  0.439  1.427 5
0720 pf 04 -0.519  0.226  0.566 8
0720 pf 05 -0.698  1.563  1.712 7
0720 pf 06  0.054  1.816  1.816 6
0720 pf 07 -0.073 -0.354  0.361 2
0720 pf 08 -0.088  1.132  1.136 7
0720 pf 09  0.890  1.133  1.441 6
0720 pf 10 -0.224  2.097  2.109 7
0744 em 00  0.079  1.054  1.057 6
0744 cf 00  0.484  1.081  1.184 6
0744 pf 01 -0.982  0.060  0.984 8
0744 pf 02  0.468  1.786  1.846 6
0744 pf 03  1.142  0.385  1.205 5
0744 pf 04 -0.625  0.163  0.646 8
0744 pf 05 -0.693  1.811  1.939 7
0744 pf 06  0.502  1.502  1.584 6
0744 pf 07  0.182  0.079  0.198 5
0744 pf 08 -0.089  1.501  1.504 7
0744 pf 09  0.782  1.193  1.426 6
0744 pf 10 -0.363  2.002  2.034 7
0768 em 00 -0.008  1.089  1.089 7
0768 cf 00  0.642  1.147  1.315 6
0768 pf 01 -0.700 -0.206  0.730 1
0768 pf 02  0.226  2.135  2.147 6
0768 pf 03  0.824  0.432  0.930 5
0768 pf 04 -0.585  0.267  0.643 8
0768 pf 05 -0.820  1.651  1.844 7
0768 pf 06  0.524  1.190  1.300 6
0768 pf 07  0.224  0.393  0.452 6
0768 pf 08 -0.434  1.684  1.739 7
0768 pf 09  0.681  1.404  1.560 6
0768 pf 10 -0.733  1.804  1.947 7
0792 em 00 -0.135  1.145  1.153 7
0792 cf 00  0.906  1.303  1.587 6
0792 pf 01 -0.599 -0.126  0.612 1
0792 pf 02 -0.101  2.790  2.792 7
0792 pf 03  0.492  0.316  0.585 5
0792 pf 04 -0.964  0.173  0.980 8
0792 pf 05 -0.938  1.649  1.897 7
0792 pf 06  0.543  1.109  1.235 6
0792 pf 07  0.095  0.305  0.320 6
0792 pf 08 -0.784  1.932  2.085 7
0792 pf 09  0.506  1.217  1.318 6
0792 pf 10 -0.758  1.812  1.964 7
0816 em 00 -0.236  1.163  1.187 7
0816 cf 00  1.016  1.455  1.775 6
0816 pf 01 -0.652 -0.005  0.652 1
0816 pf 02 -0.161  2.967  2.972 7
0816 pf 03 -0.052  0.276  0.281 7
0816 pf 04 -1.278  0.308  1.315 8
0816 pf 05 -1.255  1.485  1.945 7
0816 pf 06  0.520  1.021  1.145 6
0816 pf 07  0.326  0.477  0.577 6
0816 pf 08 -0.729  2.001  2.130 7
0816 pf 09  0.399  1.438  1.493 6
0816 pf 10 -0.804  1.227  1.467 7
0840 em 00 -0.283  1.097  1.133 7
0840 cf 00  1.066  1.308  1.687 6
0840 pf 01 -0.668  0.013  0.668 8
0840 pf 02  0.007  3.033  3.033 6
0840 pf 03 -0.352 -0.174  0.392 1
0840 pf 04 -1.357  0.690  1.523 8
0840 pf 05 -1.329  1.183  1.779 8
0840 pf 06  0.688  0.984  1.201 6
0840 pf 07  0.455  0.523  0.693 6
0840 pf 08 -0.781  2.093  2.234 7
0840 pf 09 -0.095  1.451  1.454 7
0840 pf 10 -0.835  0.799  1.156 8
0864 em 00 -0.365  1.045  1.107 7
0864 cf 00  0.998  1.136  1.512 6
0864 pf 01 -0.658 -0.006  0.658 1
0864 pf 02 -0.037  2.802  2.803 7
0864 pf 03 -0.621 -0.200  0.652 1
0864 pf 04 -1.227  0.935  1.542 8
0864 pf 05 -1.790  0.988  2.045 8
0864 pf 06  0.750  0.765  1.071 6
0864 pf 07  0.671  0.549  0.867 5
0864 pf 08 -0.631  1.970  2.069 7
0864 pf 09 -0.637  1.465  1.597 7
0864 pf 10 -0.914  0.906  1.287 8
0888 em 00 -0.313  0.932  0.983 7
0888 cf 00  0.699  1.013  1.231 6
0888 pf 01 -0.735 -0.038  0.736 1
0888 pf 02 -0.299  2.508  2.526 7
0888 pf 03 -0.567 -0.119  0.580 1
0888 pf 04 -1.044  0.714  1.265 8
0888 pf 05 -1.868  0.635  1.973 8
0888 pf 06  0.812  0.747  1.103 5
0888 pf 07  0.966  0.694  1.190 5
0888 pf 08 -0.598  1.759  1.858 7
0888 pf 09 -0.463  1.400  1.475 7
0888 pf 10 -0.442  0.757  0.877 7
0912 em 00 -0.322  0.870  0.928 7
0912 cf 00  0.558  0.943  1.096 6
0912 pf 01 -0.778 -0.066  0.781 1
0912 pf 02 -0.239  2.010  2.025 7
0912 pf 03 -0.496  0.013  0.496 8
0912 pf 04 -1.226  0.967  1.562 8
0912 pf 05 -1.831  0.428  1.881 8
0912 pf 06  0.585  0.665  0.886 6
0912 pf 07  1.366  0.724  1.546 5
0912 pf 08 -0.643  1.729  1.845 7
0912 pf 09 -0.786  1.465  1.662 7
0912 pf 10 -0.133  0.486  0.504 7
0936 em 00 -0.387  0.847  0.931 7
0936 cf 00  0.221  1.249  1.268 6
0936 pf 01 -0.837 -0.038  0.838 1
0936 pf 02 -0.041  2.010  2.010 7
0936 pf 03 -0.469  0.074  0.475 8
0936 pf 04 -1.666  1.156  2.027 8
0936 pf 05 -1.896  0.204  1.907 8
0936 pf 06  0.161  0.675  0.694 6
0936 pf 07  1.623  0.762  1.793 5
0936 pf 08 -0.710  1.746  1.884 7
0936 pf 09 -1.131  0.791  1.380 8
0936 pf 10  0.450  0.462  0.645 6
0960 em 00 -0.449  0.854  0.965 7
0960 cf 00 -0.159  1.554  1.562 7
0960 pf 01 -0.952 -0.093  0.956 1
0960 pf 02  0.047  1.764  1.765 6
0960 pf 03 -0.684 -0.100  0.692 1
0960 pf 04 -1.771  1.173  2.124 8
0960 pf 05 -2.030 -0.052  2.031 1
0960 pf 06  0.129  0.889  0.898 6
0960 pf 07  1.949  1.263  2.322 5
0960 pf 08 -0.749  1.456  1.637 7
0960 pf 09 -1.573  0.801  1.765 8
0960 pf 10  0.865  0.523  1.011 5
0984 em 00 -0.456  0.908  1.016 7
0984 cf 00 -0.263  1.841  1.859 7
0984 pf 01 -1.012 -0.013  1.012 1
0984 pf 02 -0.245  1.655  1.673 7
0984 pf 03 -0.619 -0.210  0.654 1
0984 pf 04 -1.706  0.912  1.934 8
0984 pf 05 -2.137  0.113  2.140 8
0984 pf 06  0.427  0.792  0.899 6
0984 pf 07  2.306  1.771  2.907 5
0984 pf 08 -0.889  1.310  1.583 7
0984 pf 09 -1.726  0.961  1.975 8
0984 pf 10  0.902  0.618  1.094 5
1008 em 00 -0.511  0.895  1.031 7
1008 cf 00 -0.560  1.924  2.003 7
1008 pf 01 -1.163 -0.124  1.170 1
1008 pf 02 -0.423  1.545  1.602 7
1008 pf 03 -0.574 -0.139  0.591 1
1008 pf 04 -1.358  0.832  1.593 8
1008 pf 05 -2.056  0.351  2.086 8
1008 pf 06  0.407  0.426  0.589 6
1008 pf 07  2.472  1.949  3.149 5
1008 pf 08 -1.082  1.563  1.901 7
1008 pf 09 -1.825  1.013  2.088 8
1008 pf 10  0.637  0.275  0.694 5
1032 em 00 -0.567  0.918  1.079 7
1032 cf 00 -1.015  1.776  2.046 7
1032 pf 01 -0.748  0.141  0.761 8
1032 pf 02 -0.591  1.706  1.805 7
1032 pf 03 -0.594 -0.253  0.646 1
1032 pf 04 -1.308  0.881  1.578 8
1032 pf 05 -1.882  0.559  1.963 8
1032 pf 06  0.357  0.145  0.386 5
1032 pf 07  1.945  2.099  2.861 6
1032 pf 08 -1.048  1.891  2.162 7
1032 pf 09 -1.659  0.877  1.877 8
1032 pf 10  0.443  0.024  0.444 5
1056 em 00 -0.618  0.845  1.047 7
1056 cf 00 -1.221  1.476  1.916 7
1056 pf 01 -0.951  0.298  0.996 8
1056 pf 02 -0.761  1.470  1.656 7
1056 pf 03 -0.626 -0.452  0.772 1
1056 pf 04 -1.047  1.013  1.457 8
1056 pf 05 -1.789  0.358  1.825 8
1056 pf 06  0.378  0.018  0.379 5
1056 pf 07  1.433  2.794  3.140 6
1056 pf 08 -0.840  1.548  1.761 7
1056 pf 09 -1.448  0.638  1.582 8
1056 pf 10  0.212 -0.125  0.246 4
1080 em 00 -0.686  0.723  0.996 7
1080 cf 00 -1.245  1.114  1.671 8
1080 pf 01 -1.442  0.250  1.463 8
1080 pf 02 -0.614  1.127  1.284 7
1080 pf 03 -0.633 -0.430  0.765 1
1080 pf 04 -1.048  1.134  1.544 7
1080 pf 05 -1.828 -0.177  1.836 1
1080 pf 06  0.274  0.144  0.309 5
1080 pf 07  0.691  2.650  2.738 6
1080 pf 08 -0.547  1.266  1.379 7
1080 pf 09 -1.353  0.609  1.484 8
1080 pf 10  0.360  0.016  0.361 5
1104 em 00 -0.773  0.569  0.960 8
1104 cf 00 -1.332  0.739  1.523 8
1104 pf 01 -1.629  0.121  1.633 8
1104 pf 02 -0.439  0.799  0.912 7
1104 pf 03 -0.750 -0.502  0.903 1
1104 pf 04 -0.964  1.031  1.411 7
1104 pf 05 -1.926 -0.880  2.117 1
1104 pf 06 -0.016  0.240  0.241 7
1104 pf 07  0.130  2.688  2.691 6
1104 pf 08 -0.456  1.073  1.166 7
1104 pf 09 -1.582  0.504  1.660 8
1104 pf 10  0.626  0.186  0.653 5
