ecmf prod rf 2013072000 20230720 11 046
0144 cf 00 -0.641  0.555  0.848 8
0144 pf 01 -0.589  0.720  0.930 7
0144 pf 02 -0.638  0.578  0.861 8
0144 pf 03 -0.801  0.883  1.192 7
0144 pf 04 -0.997  0.498  1.114 8
0144 pf 05 -0.502  0.816  0.958 7
0144 pf 06 -1.036  1.014  1.450 8
0144 pf 07 -0.723  0.862  1.125 7
0144 pf 08 -0.975  0.909  1.333 8
0144 pf 09 -1.210  0.354  1.260 8
0144 pf 10 -0.112  1.153  1.159 7
0168 em 00 -0.771  0.544  0.944 8
0168 cf 00 -0.731  0.233  0.768 8
0168 pf 01 -0.726  0.605  0.945 8
0168 pf 02 -0.491  0.368  0.614 8
0168 pf 03 -0.934  0.463  1.042 8
0168 pf 04 -1.024  0.024  1.024 8
0168 pf 05 -0.434  0.646  0.778 7
0168 pf 06 -1.074  0.610  1.235 8
0168 pf 07 -0.880  0.924  1.276 7
0168 pf 08 -0.884  0.808  1.197 8
0168 pf 09 -1.031  0.124  1.038 8
0168 pf 10 -0.255  1.106  1.135 7
0192 em 00 -0.762  0.400  0.861 8
0192 cf 00 -0.682 -0.057  0.684 1
0192 pf 01 -0.539  0.316  0.625 8
0192 pf 02 -0.333  0.371  0.499 7
0192 pf 03 -0.795  0.483  0.930 8
0192 pf 04 -1.119 -0.200  1.137 1
0192 pf 05 -0.605  0.591  0.846 8
0192 pf 06 -1.099  0.491  1.203 8
0192 pf 07 -1.014  0.689  1.226 8
0192 pf 08 -0.853  0.761  1.144 8
0192 pf 09 -0.922 -0.203  0.944 1
0192 pf 10 -0.366  1.107  1.166 7
0216 em 00 -0.812  0.209  0.839 8
0216 cf 00 -0.712 -0.237  0.750 1
0216 pf 01 -0.337  0.136  0.364 8
0216 pf 02 -0.421  0.040  0.423 8
0216 pf 03 -0.966  0.292  1.009 8
0216 pf 04 -1.384 -0.507  1.474 1
0216 pf 05 -1.022  0.353  1.081 8
0216 pf 06 -1.037  0.497  1.150 8
0216 pf 07 -1.068  0.588  1.219 8
0216 pf 08 -0.686  0.540  0.873 8
0216 pf 09 -0.637 -0.195  0.667 1
0216 pf 10 -0.592  0.749  0.955 7
0240 em 00 -0.810  0.088  0.815 8
0240 cf 00 -0.688 -0.290  0.746 1
0240 pf 01 -0.629  0.029  0.630 8
0240 pf 02 -0.692 -0.037  0.693 1
0240 pf 03 -1.055  0.380  1.121 8
0240 pf 04 -1.411 -0.905  1.676 1
0240 pf 05 -1.143  0.218  1.164 8
0240 pf 06 -0.778  0.312  0.838 8
0240 pf 07 -1.003  0.533  1.135 8
0240 pf 08 -0.704  0.351  0.787 8
0240 pf 09 -0.152 -0.250  0.293 2
0240 pf 10 -0.584  0.573  0.818 8
0264 em 00 -0.665 -0.149  0.682 1
0264 cf 00 -0.617 -0.522  0.808 1
0264 pf 01 -0.776 -0.012  0.776 1
0264 pf 02 -0.744 -0.271  0.792 1
0264 pf 03 -0.712  0.216  0.744 8
0264 pf 04 -1.517 -1.314  2.007 1
0264 pf 05 -1.021 -0.006  1.021 1
0264 pf 06 -0.240  0.200  0.313 8
0264 pf 07 -1.045  0.157  1.057 8
0264 pf 08 -0.556 -0.132  0.571 1
0264 pf 09  0.333 -0.309  0.454 4
0264 pf 10 -0.377  0.310  0.488 8
0288 em 00 -0.620 -0.470  0.778 1
0288 cf 00 -0.680 -0.841  1.082 2
0288 pf 01 -0.802 -0.162  0.818 1
0288 pf 02 -1.070 -0.376  1.134 1
0288 pf 03 -0.425 -0.186  0.464 1
0288 pf 04 -1.635 -1.703  2.360 2
0288 pf 05 -1.085 -0.719  1.301 1
0288 pf 06  0.033 -0.019  0.039 4
0288 pf 07 -0.902 -0.156  0.915 1
0288 pf 08 -0.642 -0.505  0.817 1
0288 pf 09  0.414 -0.570  0.704 3
0288 pf 10  0.027  0.058  0.064 6
0312 em 00 -0.690 -0.711  0.991 2
0312 cf 00 -0.532 -1.042  1.170 2
0312 pf 01 -1.042 -0.797  1.312 1
0312 pf 02 -1.677 -0.562  1.768 1
0312 pf 03 -0.535 -0.362  0.645 1
0312 pf 04 -1.441 -2.109  2.555 2
0312 pf 05 -1.188 -1.077  1.604 1
0312 pf 06  0.142  0.048  0.150 5
0312 pf 07 -1.082 -0.615  1.244 1
0312 pf 08 -0.832 -0.752  1.122 1
0312 pf 09  0.567 -0.507  0.760 4
0312 pf 10  0.092 -0.073  0.118 4
0336 em 00 -0.740 -0.759  1.060 2
0336 cf 00 -0.472 -1.095  1.192 2
0336 pf 01 -1.049 -0.729  1.277 1
0336 pf 02 -2.084 -0.744  2.213 1
0336 pf 03 -0.298 -0.380  0.483 2
0336 pf 04 -1.416 -2.121  2.551 2
0336 pf 05 -1.069 -1.326  1.703 2
0336 pf 06  0.024  0.036  0.043 6
0336 pf 07 -1.156 -0.683  1.343 1
0336 pf 08 -0.947 -1.075  1.432 2
0336 pf 09  0.567 -0.603  0.828 3
0336 pf 10 -0.147  0.354  0.383 7
0360 em 00 -0.722 -0.742  1.035 2
0360 cf 00 -0.292 -1.086  1.124 2
0360 pf 01 -1.174 -0.959  1.516 1
0360 pf 02 -2.162 -0.972  2.371 1
0360 pf 03 -0.227 -0.191  0.297 1
0360 pf 04 -1.293 -2.287  2.627 2
0360 pf 05 -0.813 -1.387  1.607 2
0360 pf 06 -0.188  0.060  0.197 8
0360 pf 07 -1.046 -0.650  1.231 1
0360 pf 08 -0.918 -1.214  1.522 2
0360 pf 09  0.497 -0.389  0.631 4
0360 pf 10 -0.203  0.895  0.918 7
0384 em 00 -0.787 -0.704  1.056 1
0384 cf 00 -0.348 -1.119  1.171 2
0384 pf 01 -1.292 -1.204  1.766 1
0384 pf 02 -2.278 -1.101  2.530 1
0384 pf 03 -0.400 -0.106  0.413 1
0384 pf 04 -1.449 -2.188  2.624 2
0384 pf 05 -0.686 -1.426  1.583 2
0384 pf 06 -0.512 -0.145  0.532 1
0384 pf 07 -1.105 -0.203  1.123 1
0384 pf 08 -0.637 -1.151  1.315 2
0384 pf 09  0.399 -0.377  0.549 4
0384 pf 10 -0.198  1.249  1.265 7
0408 em 00 -0.877 -0.743  1.150 1
0408 cf 00 -0.475 -1.097  1.195 2
0408 pf 01 -1.086 -1.320  1.709 2
0408 pf 02 -2.357 -1.134  2.616 1
0408 pf 03 -0.729 -0.110  0.737 1
0408 pf 04 -1.469 -2.482  2.885 2
0408 pf 05 -0.557 -1.365  1.474 2
0408 pf 06 -0.904 -0.427  1.000 1
0408 pf 07 -1.014  0.081  1.017 8
0408 pf 08 -0.750 -1.080  1.316 2
0408 pf 09  0.338 -0.374  0.504 3
0408 pf 10 -0.478  1.096  1.196 7
0432 em 00 -0.885 -0.690  1.122 1
0432 cf 00 -0.693 -1.101  1.301 2
0432 pf 01 -0.750 -1.095  1.327 2
0432 pf 02 -2.176 -0.799  2.318 1
0432 pf 03 -0.891 -0.158  0.905 1
0432 pf 04 -1.416 -2.482  2.858 2
0432 pf 05 -0.282 -1.378  1.406 2
0432 pf 06 -1.269 -0.687  1.443 1
0432 pf 07 -0.801  0.343  0.871 8
0432 pf 08 -0.906 -1.177  1.486 2
0432 pf 09  0.257 -0.181  0.314 4
0432 pf 10 -0.637  1.072  1.247 7
0456 em 00 -0.739 -0.528  0.909 1
0456 cf 00 -0.560 -0.720  0.912 2
0456 pf 01 -0.410 -0.753  0.858 2
0456 pf 02 -2.107 -0.871  2.280 1
0456 pf 03 -0.935  0.048  0.936 8
0456 pf 04 -0.969 -2.205  2.408 2
0456 pf 05  0.002 -1.021  1.021 3
0456 pf 06 -0.931 -0.698  1.163 1
0456 pf 07 -0.952  0.476  1.064 8
0456 pf 08 -0.696 -1.105  1.306 2
0456 pf 09  0.379 -0.036  0.381 4
0456 pf 10 -0.800  1.019  1.296 7
0480 em 00 -0.544 -0.356  0.650 1
0480 cf 00 -0.371 -0.393  0.540 2
0480 pf 01  0.226 -0.521  0.567 3
0480 pf 02 -2.105 -0.822  2.260 1
0480 pf 03 -0.976  0.331  1.031 8
0480 pf 04 -0.502 -2.081  2.140 2
0480 pf 05  0.452 -0.674  0.811 3
0480 pf 06 -0.710 -0.673  0.978 1
0480 pf 07 -1.047  0.587  1.200 8
0480 pf 08 -0.657 -0.776  1.016 2
0480 pf 09  0.698  0.077  0.702 5
0480 pf 10 -0.850  0.987  1.302 7
0504 em 00 -0.459 -0.192  0.498 1
0504 cf 00 -0.269 -0.214  0.344 1
0504 pf 01  0.411 -0.493  0.642 3
0504 pf 02 -2.258 -0.760  2.382 1
0504 pf 03 -1.345 -0.021  1.345 1
0504 pf 04 -0.420 -1.620  1.673 2
0504 pf 05  0.850 -0.252  0.886 4
0504 pf 06 -0.247 -0.470  0.531 2
0504 pf 07 -1.054  0.689  1.259 8
0504 pf 08 -0.502 -0.453  0.677 1
0504 pf 09  0.869  0.381  0.949 5
0504 pf 10 -0.964  1.070  1.440 7
0528 em 00 -0.432 -0.042  0.434 1
0528 cf 00 -0.305 -0.210  0.370 1
0528 pf 01  0.308 -0.251  0.398 4
0528 pf 02 -2.112 -0.610  2.199 1
0528 pf 03 -1.609  0.036  1.609 8
0528 pf 04 -0.567 -1.460  1.566 2
0528 pf 05  1.278  0.171  1.290 5
0528 pf 06  0.074 -0.196  0.209 3
0528 pf 07 -0.999  0.821  1.293 8
0528 pf 08 -0.229 -0.411  0.471 2
0528 pf 09  0.536  0.730  0.905 6
0528 pf 10 -1.021  0.900  1.361 8
0552 em 00 -0.526  0.049  0.528 8
0552 cf 00 -0.615 -0.274  0.673 1
0552 pf 01  0.213 -0.160  0.266 4
0552 pf 02 -1.840 -0.355  1.874 1
0552 pf 03 -1.789 -0.067  1.790 1
0552 pf 04 -0.858 -1.147  1.432 2
0552 pf 05  1.152  0.134  1.160 5
0552 pf 06  0.024 -0.143  0.145 3
0552 pf 07 -0.981  0.719  1.216 8
0552 pf 08 -0.112  0.016  0.113 8
0552 pf 09  0.206  0.945  0.968 6
0552 pf 10 -1.076  0.873  1.386 8
0576 em 00 -0.565  0.083  0.571 8
0576 cf 00 -0.652 -0.352  0.741 1
0576 pf 01  0.363 -0.108  0.379 4
0576 pf 02 -1.746  0.042  1.746 8
0576 pf 03 -1.655  0.198  1.667 8
0576 pf 04 -1.105 -1.281  1.692 2
0576 pf 05  1.040  0.317  1.087 5
0576 pf 06 -0.346 -0.392  0.523 2
0576 pf 07 -0.707  0.574  0.911 8
0576 pf 08 -0.148  0.295  0.330 7
0576 pf 09  0.002  0.764  0.764 6
0576 pf 10 -1.155  0.891  1.459 8
0600 em 00 -0.522  0.128  0.537 8
0600 cf 00 -0.418 -0.361  0.552 1
0600 pf 01  0.398 -0.120  0.416 4
0600 pf 02 -1.622  0.149  1.629 8
0600 pf 03 -1.536  0.319  1.569 8
0600 pf 04 -1.127 -1.363  1.769 2
0600 pf 05  0.915  0.571  1.078 5
0600 pf 06 -0.364 -0.362  0.513 1
0600 pf 07 -0.791  0.535  0.955 8
0600 pf 08 -0.134  0.698  0.711 7
0600 pf 09 -0.143  0.409  0.434 7
0600 pf 10 -0.835  0.982  1.289 7
0624 em 00 -0.485  0.150  0.508 8
0624 cf 00 -0.135 -0.347  0.373 2
0624 pf 01  0.267 -0.330  0.424 3
0624 pf 02 -1.990  0.393  2.029 8
0624 pf 03 -1.119  0.225  1.141 8
0624 pf 04 -0.860 -1.803  1.997 2
0624 pf 05  0.813  1.005  1.293 6
0624 pf 06 -0.387 -0.305  0.493 1
0624 pf 07 -0.931  0.637  1.129 8
0624 pf 08 -0.316  1.048  1.095 7
0624 pf 09 -0.100  0.371  0.385 7
0624 pf 10 -0.499  0.801  0.943 7
0648 em 00 -0.474  0.177  0.506 8
0648 cf 00 -0.112 -0.335  0.353 2
0648 pf 01  0.111 -0.165  0.199 3
0648 pf 02 -1.786  0.536  1.865 8
0648 pf 03 -1.156  0.268  1.186 8
0648 pf 04 -0.855 -1.964  2.142 2
0648 pf 05  0.744  1.519  1.692 6
0648 pf 06 -0.537 -0.374  0.655 1
0648 pf 07 -0.727  0.664  0.985 8
0648 pf 08 -0.690  0.955  1.178 7
0648 pf 09  0.153  0.434  0.460 6
0648 pf 10 -0.298  0.435  0.527 7
0672 em 00 -0.504  0.196  0.541 8
0672 cf 00 -0.078 -0.335  0.344 2
0672 pf 01  0.180  0.215  0.280 6
0672 pf 02 -2.026  0.439  2.073 8
0672 pf 03 -1.004 -0.036  1.005 1
0672 pf 04 -1.029 -1.854  2.120 2
0672 pf 05  0.653  1.539  1.672 6
0672 pf 06 -0.886 -0.103  0.892 1
0672 pf 07 -0.334  0.727  0.800 7
0672 pf 08 -0.758  1.294  1.500 7
0672 pf 09  0.002  0.229  0.229 6
0672 pf 10 -0.222  0.078  0.235 8
0696 em 00 -0.468  0.246  0.529 8
0696 cf 00 -0.026 -0.330  0.331 2
0696 pf 01  0.286  0.389  0.483 6
0696 pf 02 -2.183  0.391  2.217 8
0696 pf 03 -0.614  0.035  0.615 8
0696 pf 04 -0.587 -1.772  1.867 2
0696 pf 05  0.411  1.379  1.439 6
0696 pf 06 -0.942 -0.339  1.001 1
0696 pf 07 -0.218  1.077  1.099 7
0696 pf 08 -0.666  1.536  1.674 7
0696 pf 09 -0.340  0.053  0.344 8
0696 pf 10 -0.263  0.310  0.406 7
0720 em 00 -0.421  0.271  0.500 8
0720 cf 00 -0.061 -0.443  0.447 2
0720 pf 01  0.083  0.676  0.681 6
0720 pf 02 -2.172  0.326  2.196 8
0720 pf 03 -0.339  0.060  0.344 8
0720 pf 04 -0.148 -1.917  1.923 2
0720 pf 05  0.231  1.535  1.552 6
0720 pf 06 -0.729 -0.638  0.969 1
0720 pf 07 -0.158  1.148  1.159 7
0720 pf 08 -0.669  1.725  1.850 7
0720 pf 09 -0.469  0.093  0.478 8
0720 pf 10 -0.194  0.448  0.488 7
0744 em 00 -0.502  0.279  0.574 8
0744 cf 00 -0.045 -0.348  0.351 2
0744 pf 01 -0.124  0.831  0.840 7
0744 pf 02 -1.838  0.609  1.937 8
0744 pf 03 -0.311 -0.096  0.325 1
0744 pf 04 -0.226 -2.066  2.079 2
0744 pf 05 -0.044  1.764  1.764 7
0744 pf 06 -0.887 -1.100  1.412 2
0744 pf 07 -0.373  0.996  1.064 7
0744 pf 08 -0.861  1.757  1.957 7
0744 pf 09 -0.756  0.346  0.832 8
0744 pf 10 -0.045  0.402  0.404 7
0768 em 00 -0.615  0.341  0.703 8
0768 cf 00 -0.038 -0.192  0.196 2
0768 pf 01 -0.311  0.925  0.976 7
0768 pf 02 -1.932  0.695  2.054 8
0768 pf 03 -0.319  0.099  0.334 8
0768 pf 04 -0.245 -1.909  1.925 2
0768 pf 05 -0.166  1.906  1.913 7
0768 pf 06 -0.970 -1.113  1.477 2
0768 pf 07 -0.236  1.039  1.065 7
0768 pf 08 -0.957  1.664  1.920 7
0768 pf 09 -1.076  0.467  1.173 8
0768 pf 10 -0.481  0.182  0.515 8
0792 em 00 -0.608  0.363  0.708 8
0792 cf 00  0.094  0.168  0.193 6
0792 pf 01 -0.367  0.687  0.779 7
0792 pf 02 -1.887  0.536  1.962 8
0792 pf 03 -0.271  0.078  0.282 8
0792 pf 04 -0.365 -1.871  1.907 2
0792 pf 05 -0.028  2.216  2.216 7
0792 pf 06 -0.669 -0.714  0.979 2
0792 pf 07 -0.155  1.063  1.074 7
0792 pf 08 -0.931  1.371  1.657 7
0792 pf 09 -1.371  0.447  1.442 8
0792 pf 10 -0.702  0.022  0.702 8
0816 em 00 -0.746  0.302  0.805 8
0816 cf 00  0.253  0.453  0.519 6
0816 pf 01 -0.558  0.370  0.670 8
0816 pf 02 -2.205  0.292  2.224 8
0816 pf 03 -0.447  0.040  0.449 8
0816 pf 04 -0.422 -1.691  1.742 2
0816 pf 05 -0.463  2.097  2.147 7
0816 pf 06 -0.585 -0.507  0.774 1
0816 pf 07 -0.304  1.101  1.142 7
0816 pf 08 -1.254  1.289  1.798 7
0816 pf 09 -1.483  0.248  1.503 8
0816 pf 10 -0.690 -0.353  0.775 1
0840 em 00 -0.835  0.203  0.859 8
0840 cf 00  0.302  0.666  0.732 6
0840 pf 01 -0.747  0.342  0.821 8
0840 pf 02 -2.252  0.200  2.261 8
0840 pf 03 -0.545 -0.137  0.562 1
0840 pf 04 -0.323 -1.505  1.539 2
0840 pf 05 -0.909  2.033  2.227 7
0840 pf 06 -0.396 -0.307  0.502 1
0840 pf 07 -0.436  0.910  1.009 7
0840 pf 08 -1.499  1.149  1.889 8
0840 pf 09 -1.724 -0.132  1.729 1
0840 pf 10 -0.596 -0.957  1.128 2
0864 em 00 -0.816  0.066  0.819 8
0864 cf 00 -0.026  0.516  0.517 7
0864 pf 01 -0.777  0.372  0.861 8
0864 pf 02 -1.889 -0.067  1.890 1
0864 pf 03 -0.450 -0.391  0.596 1
0864 pf 04 -0.375 -1.447  1.494 2
0864 pf 05 -1.001  2.003  2.239 7
0864 pf 06 -0.359 -0.230  0.427 1
0864 pf 07 -0.513  0.732  0.894 7
0864 pf 08 -0.992  0.996  1.406 7
0864 pf 09 -2.130 -0.391  2.166 1
0864 pf 10 -0.393 -1.338  1.394 2
0888 em 00 -0.782 -0.059  0.784 1
0888 cf 00 -0.210  0.329  0.390 7
0888 pf 01 -0.731  0.322  0.799 8
0888 pf 02 -1.322 -0.380  1.375 1
0888 pf 03 -0.664 -0.889  1.109 2
0888 pf 04 -0.648 -1.179  1.346 2
0888 pf 05 -1.118  1.977  2.271 7
0888 pf 06 -0.292 -0.368  0.470 2
0888 pf 07 -0.905  0.611  1.092 8
0888 pf 08 -0.428  0.904  1.000 7
0888 pf 09 -2.161 -0.541  2.228 1
0888 pf 10 -0.058 -1.386  1.388 2
0912 em 00 -0.723 -0.131  0.735 1
0912 cf 00 -0.350  0.060  0.355 8
0912 pf 01 -0.724  0.446  0.850 8
0912 pf 02 -0.796 -0.477  0.928 1
0912 pf 03 -0.811 -1.019  1.302 2
0912 pf 04 -0.614 -1.015  1.187 2
0912 pf 05 -0.832  1.509  1.723 7
0912 pf 06 -0.764 -0.373  0.850 1
0912 pf 07 -1.058  0.384  1.126 8
0912 pf 08 -0.087  0.670  0.676 7
0912 pf 09 -2.245 -0.433  2.286 1
0912 pf 10  0.381 -1.134  1.196 3
0936 em 00 -0.636 -0.056  0.639 1
0936 cf 00 -0.517 -0.483  0.707 1
0936 pf 01 -1.034  0.274  1.070 8
0936 pf 02 -0.361 -0.672  0.763 2
0936 pf 03 -0.593 -0.881  1.062 2
0936 pf 04 -0.519 -0.525  0.738 2
0936 pf 05 -0.782  1.557  1.742 7
0936 pf 06 -1.146 -0.273  1.178 1
0936 pf 07 -1.180  0.549  1.301 8
0936 pf 08  0.186  0.797  0.819 6
0936 pf 09 -2.209 -0.315  2.232 1
0936 pf 10  1.191 -0.594  1.331 4
0960 em 00 -0.489 -0.108  0.501 1
0960 cf 00 -0.642 -0.854  1.068 2
0960 pf 01 -1.180  0.211  1.198 8
0960 pf 02  0.292 -0.623  0.688 3
0960 pf 03 -0.153 -0.891  0.904 2
0960 pf 04 -0.047 -0.431  0.434 2
0960 pf 05 -1.110  1.521  1.883 7
0960 pf 06 -1.331 -0.242  1.353 1
0960 pf 07 -1.049  0.397  1.121 8
0960 pf 08  0.675  0.744  1.004 6
0960 pf 09 -2.314 -0.453  2.358 1
0960 pf 10  1.468 -0.512  1.555 4
0984 em 00 -0.428 -0.022  0.428 1
0984 cf 00 -0.737 -0.827  1.108 2
0984 pf 01 -1.189  0.274  1.220 8
0984 pf 02  0.613 -0.410  0.738 4
0984 pf 03  0.092 -0.653  0.660 3
0984 pf 04  0.172 -0.274  0.324 3
0984 pf 05 -1.101  1.277  1.686 7
0984 pf 06 -1.262 -0.213  1.280 1
0984 pf 07 -1.016  0.535  1.148 8
0984 pf 08  0.608  0.805  1.008 6
0984 pf 09 -2.566 -0.642  2.645 1
0984 pf 10  1.646 -0.051  1.647 4
1008 em 00 -0.372  0.019  0.372 8
1008 cf 00 -0.642 -0.653  0.916 2
1008 pf 01 -1.084  0.213  1.105 8
1008 pf 02  0.856 -0.565  1.026 4
1008 pf 03  0.328 -0.285  0.435 4
1008 pf 04  0.107  0.206  0.232 6
1008 pf 05 -1.140  1.298  1.728 7
1008 pf 06 -1.244 -0.365  1.297 1
1008 pf 07 -0.875  0.348  0.941 8
1008 pf 08  0.490  0.950  1.069 6
1008 pf 09 -2.759 -1.173  2.997 1
1008 pf 10  1.820  0.267  1.839 5
1032 em 00 -0.286  0.055  0.291 8
1032 cf 00 -0.505 -0.558  0.752 2
1032 pf 01 -0.847 -0.126  0.856 1
1032 pf 02  1.076 -0.442  1.163 4
1032 pf 03  0.549  0.199  0.584 5
1032 pf 04  0.200  0.558  0.593 6
1032 pf 05 -1.105  1.041  1.519 8
1032 pf 06 -1.260 -0.458  1.341 1
1032 pf 07 -1.094  0.441  1.179 8
1032 pf 08  0.419  0.922  1.013 6
1032 pf 09 -2.631 -1.450  3.004 1
1032 pf 10  1.957  0.483  2.016 5
1056 em 00 -0.315  0.014  0.315 8
1056 cf 00 -0.495 -0.577  0.760 2
1056 pf 01 -0.927 -0.542  1.074 1
1056 pf 02  1.185 -0.093  1.189 4
1056 pf 03  0.501  0.776  0.924 6
1056 pf 04 -0.128  0.223  0.257 7
1056 pf 05 -1.080  0.364  1.139 8
1056 pf 06 -1.339 -0.564  1.453 1
1056 pf 07 -0.919  0.742  1.181 8
1056 pf 08  0.284  1.014  1.053 6
1056 pf 09 -2.622 -1.639  3.092 1
1056 pf 10  1.967  0.435  2.014 5
1080 em 00 -0.306  0.017  0.306 8
1080 cf 00 -0.773 -0.407  0.874 1
1080 pf 01 -0.834 -0.468  0.956 1
1080 pf 02  1.319 -0.008  1.319 4
1080 pf 03  0.226  1.220  1.241 6
1080 pf 04 -0.465 -0.104  0.476 1
1080 pf 05 -1.126  0.068  1.128 8
1080 pf 06 -1.348 -0.414  1.410 1
1080 pf 07 -0.787  0.834  1.147 7
1080 pf 08  0.419  1.030  1.112 6
1080 pf 09 -2.140 -2.030  2.949 1
1080 pf 10  2.016  0.416  2.059 5
1104 em 00 -0.272 -0.002  0.272 1
1104 cf 00 -0.929 -0.364  0.997 1
1104 pf 01 -0.744 -0.594  0.952 1
1104 pf 02  0.902 -0.228  0.930 4
1104 pf 03  0.090  1.562  1.565 6
1104 pf 04 -0.301 -0.259  0.397 1
1104 pf 05 -1.301  0.008  1.301 8
1104 pf 06 -1.400 -0.308  1.433 1
1104 pf 07 -0.278  0.858  0.902 7
1104 pf 08  0.656  0.881  1.099 6
1104 pf 09 -1.860 -2.086  2.795 2
1104 pf 10  2.061  0.438  2.107 5
