ecmf prod rf 2019072000 20230720 11 046
0168 pf 08  0.342 -0.202  0.398 4
0168 pf 09 -0.175 -1.181  1.194 2
0168 pf 10 -0.429 -0.319  0.535 1
0192 em 00  0.384 -0.351  0.520 4
0192 cf 00  0.548 -0.767  0.942 3
0192 pf 01  1.028  0.015  1.028 5
0192 pf 02  0.158 -0.420  0.449 3
0192 pf 03  0.846 -0.117  0.854 4
0192 pf 04  1.186  0.125  1.192 5
0192 pf 05  0.325 -0.481  0.581 3
0192 pf 06  0.728  0.399  0.830 5
0192 pf 07  0.347 -0.641  0.729 3
0192 pf 08  0.241  0.124  0.271 5
0192 pf 09 -0.489 -1.406  1.488 2
0192 pf 10 -0.707 -0.621  0.941 1
0216 em 00  0.308 -0.302  0.431 4
0216 cf 00  0.463 -0.727  0.862 3
0216 pf 01  1.195 -0.237  1.218 4
0216 pf 02 -0.016 -0.264  0.264 2
0216 pf 03  0.725 -0.018  0.726 4
0216 pf 04  0.840  0.404  0.932 5
0216 pf 05  0.334 -0.336  0.474 3
0216 pf 06  0.769  0.447  0.890 5
0216 pf 07  0.279 -0.561  0.626 3
0216 pf 08  0.100  0.148  0.178 6
0216 pf 09 -0.482 -1.232  1.322 2
0216 pf 10 -0.832 -0.896  1.222 2
0240 em 00  0.243 -0.359  0.434 3
0240 cf 00  0.300 -0.696  0.757 3
0240 pf 01  1.334 -0.120  1.339 4
0240 pf 02  0.084 -0.329  0.339 3
0240 pf 03  0.755 -0.321  0.820 4
0240 pf 04  0.787  0.677  1.038 5
0240 pf 05  0.316 -0.264  0.412 4
0240 pf 06  0.566  0.064  0.569 5
0240 pf 07  0.474 -0.591  0.758 3
0240 pf 08 -0.094 -0.016  0.096 1
0240 pf 09 -0.608 -1.313  1.447 2
0240 pf 10 -1.249 -0.973  1.583 1
0264 em 00  0.173 -0.377  0.415 3
0264 cf 00  0.139 -0.798  0.810 3
0264 pf 01  1.218  0.033  1.218 5
0264 pf 02 -0.031 -0.368  0.370 2
0264 pf 03  0.708 -0.218  0.741 4
0264 pf 04  0.806  0.657  1.040 5
0264 pf 05  0.338 -0.513  0.614 3
0264 pf 06  0.210  0.041  0.214 5
0264 pf 07  0.628 -0.455  0.776 4
0264 pf 08 -0.252 -0.112  0.276 1
0264 pf 09 -0.613 -1.077  1.239 2
0264 pf 10 -1.276 -1.260  1.793 1
0288 em 00  0.175 -0.314  0.359 3
0288 cf 00  0.137 -0.915  0.925 3
0288 pf 01  1.106  0.119  1.112 5
0288 pf 02 -0.093 -0.183  0.206 2
0288 pf 03  0.804  0.109  0.811 5
0288 pf 04  0.695  0.489  0.850 5
0288 pf 05  0.590 -0.725  0.935 3
0288 pf 06 -0.115  0.093  0.148 8
0288 pf 07  0.856 -0.258  0.894 4
0288 pf 08 -0.284  0.032  0.286 8
0288 pf 09 -0.452 -0.811  0.929 2
0288 pf 10 -1.348 -1.324  1.890 1
0312 em 00  0.248 -0.254  0.355 3
0312 cf 00  0.201 -0.829  0.853 3
0312 pf 01  1.177  0.332  1.223 5
0312 pf 02  0.212 -0.041  0.216 4
0312 pf 03  1.038  0.253  1.069 5
0312 pf 04  0.719  0.478  0.864 5
0312 pf 05  1.073 -0.593  1.226 4
0312 pf 06 -0.221  0.076  0.233 8
0312 pf 07  0.702 -0.027  0.703 4
0312 pf 08 -0.299 -0.143  0.332 1
0312 pf 09 -0.909 -0.817  1.222 1
0312 pf 10 -1.009 -1.438  1.757 2
0336 em 00  0.391 -0.228  0.453 4
0336 cf 00  0.290 -1.032  1.072 3
0336 pf 01  1.161  0.489  1.260 5
0336 pf 02  0.823  0.338  0.890 5
0336 pf 03  1.151  0.418  1.225 5
0336 pf 04  0.848  0.486  0.978 5
0336 pf 05  1.161 -0.458  1.248 4
0336 pf 06 -0.039 -0.212  0.215 2
0336 pf 07  0.814  0.045  0.815 5
0336 pf 08 -0.241 -0.178  0.299 1
0336 pf 09 -1.030 -0.800  1.304 1
0336 pf 10 -0.696 -1.557  1.706 2
0360 em 00  0.479 -0.127  0.496 4
0360 cf 00  0.524 -0.856  1.004 3
0360 pf 01  1.123  0.728  1.339 5
0360 pf 02  1.229  0.667  1.398 5
0360 pf 03  0.838  0.551  1.003 5
0360 pf 04  1.018  0.481  1.126 5
0360 pf 05  0.948 -0.672  1.162 4
0360 pf 06  0.282 -0.249  0.376 4
0360 pf 07  0.555  0.468  0.727 5
0360 pf 08 -0.195 -0.258  0.324 2
0360 pf 09 -1.016 -0.638  1.199 1
0360 pf 10 -0.107 -1.586  1.589 2
0384 em 00  0.583 -0.055  0.586 4
0384 cf 00  0.434 -0.784  0.897 3
0384 pf 01  0.962  0.598  1.133 5
0384 pf 02  1.546  0.995  1.839 5
0384 pf 03  0.667  0.481  0.823 5
0384 pf 04  1.183  0.592  1.323 5
0384 pf 05  0.848 -0.580  1.028 4
0384 pf 06  0.607 -0.058  0.610 4
0384 pf 07  0.802  0.518  0.955 5
0384 pf 08 -0.001 -0.108  0.108 2
0384 pf 09 -1.065 -0.744  1.299 1
0384 pf 10  0.356 -1.480  1.522 3
0408 em 00  0.671  0.040  0.672 5
0408 cf 00  0.596 -0.676  0.901 3
0408 pf 01  1.162  0.661  1.336 5
0408 pf 02  1.588  1.013  1.884 5
0408 pf 03  0.467  0.491  0.677 6
0408 pf 04  0.788  0.603  0.992 5
0408 pf 05  1.044 -0.597  1.203 4
0408 pf 06  0.909  0.070  0.911 5
0408 pf 07  0.960  0.832  1.270 5
0408 pf 08  0.235 -0.059  0.243 4
0408 pf 09 -1.123 -0.601  1.274 1
0408 pf 10  0.692 -1.268  1.444 3
0432 em 00  0.709  0.053  0.711 5
0432 cf 00  0.619 -0.456  0.769 4
0432 pf 01  1.098  0.470  1.194 5
0432 pf 02  1.572  0.669  1.709 5
0432 pf 03  0.318  0.586  0.666 6
0432 pf 04  0.910  0.460  1.020 5
0432 pf 05  1.218 -0.707  1.408 4
0432 pf 06  0.829  0.312  0.886 5
0432 pf 07  1.093  0.790  1.348 5
0432 pf 08  0.431  0.047  0.434 5
0432 pf 09 -1.119 -0.589  1.264 1
0432 pf 10  0.788 -0.971  1.250 3
0456 em 00  0.583 -0.015  0.583 4
0456 cf 00  0.449 -0.425  0.619 4
0456 pf 01  0.741 -0.006  0.741 4
0456 pf 02  1.435  0.428  1.498 5
0456 pf 03  0.354  0.415  0.546 6
0456 pf 04  0.701  0.065  0.704 5
0456 pf 05  0.951 -0.614  1.132 4
0456 pf 06  0.631  0.455  0.778 5
0456 pf 07  0.968  0.774  1.239 5
0456 pf 08  0.460  0.041  0.461 5
0456 pf 09 -0.999 -0.558  1.144 1
0456 pf 10  0.659 -0.729  0.983 3
0480 em 00  0.534 -0.092  0.542 4
0480 cf 00  0.288 -0.582  0.649 3
0480 pf 01  0.414 -0.127  0.433 4
0480 pf 02  1.328 -0.030  1.328 4
0480 pf 03  0.338  0.378  0.507 6
0480 pf 04  0.504 -0.451  0.676 4
0480 pf 05  0.771 -0.375  0.858 4
0480 pf 06  0.281  0.350  0.449 6
0480 pf 07  1.233  0.801  1.470 5
0480 pf 08  0.497  0.024  0.498 5
0480 pf 09 -0.808 -0.267  0.851 1
0480 pf 10  0.998 -0.731  1.237 4
0504 em 00  0.561 -0.123  0.574 4
0504 cf 00  0.308 -0.714  0.777 3
0504 pf 01  0.576 -0.066  0.580 4
0504 pf 02  1.111 -0.273  1.144 4
0504 pf 03  0.366  0.546  0.658 6
0504 pf 04  0.168 -0.293  0.338 3
0504 pf 05  1.063 -0.471  1.163 4
0504 pf 06  0.082  0.061  0.102 5
0504 pf 07  1.630  0.871  1.849 5
0504 pf 08  0.630 -0.087  0.636 4
0504 pf 09 -0.834 -0.285  0.881 1
0504 pf 10  1.041 -0.647  1.226 4
0528 em 00  0.544 -0.179  0.573 4
0528 cf 00  0.385 -0.640  0.747 3
0528 pf 01  0.776  0.048  0.778 5
0528 pf 02  0.850 -0.184  0.870 4
0528 pf 03  0.493  0.396  0.633 5
0528 pf 04  0.267 -0.175  0.319 4
0528 pf 05  1.088 -0.409  1.162 4
0528 pf 06  0.278 -0.235  0.364 4
0528 pf 07  1.439  0.605  1.561 5
0528 pf 08  0.376 -0.140  0.401 4
0528 pf 09 -1.028 -0.442  1.119 1
0528 pf 10  1.039 -0.790  1.306 4
0552 em 00  0.598 -0.160  0.619 4
0552 cf 00  0.604 -0.416  0.733 4
0552 pf 01  1.152  0.451  1.237 5
0552 pf 02  0.586 -0.354  0.685 4
0552 pf 03  0.517  0.292  0.593 5
0552 pf 04  0.188  0.050  0.194 5
0552 pf 05  0.964 -0.270  1.001 4
0552 pf 06  0.627 -0.451  0.773 4
0552 pf 07  1.167  0.360  1.221 5
0552 pf 08  0.202 -0.235  0.310 3
0552 pf 09 -0.664 -0.444  0.798 1
0552 pf 10  1.184 -0.746  1.400 4
0576 em 00  0.605 -0.073  0.610 4
0576 cf 00  0.817 -0.284  0.865 4
0576 pf 01  1.362  0.555  1.471 5
0576 pf 02  0.507 -0.500  0.712 4
0576 pf 03  0.204  0.441  0.486 6
0576 pf 04  0.444  0.176  0.477 5
0576 pf 05  0.625 -0.279  0.684 4
0576 pf 06  0.427 -0.282  0.512 4
0576 pf 07  1.053  0.237  1.079 5
0576 pf 08  0.077 -0.244  0.256 3
0576 pf 09 -0.138 -0.115  0.180 1
0576 pf 10  1.211 -0.512  1.315 4
0600 em 00  0.587  0.003  0.587 5
0600 cf 00  0.775 -0.111  0.783 4
0600 pf 01  1.456  0.540  1.553 5
0600 pf 02  0.400 -0.647  0.760 3
0600 pf 03  0.220  0.502  0.548 6
0600 pf 04  0.289 -0.041  0.292 4
0600 pf 05  0.332 -0.017  0.332 4
0600 pf 06  0.408 -0.129  0.427 4
0600 pf 07  1.032  0.036  1.033 5
0600 pf 08 -0.125 -0.078  0.147 1
0600 pf 09  0.272  0.122  0.298 5
0600 pf 10  1.324 -0.158  1.333 4
0624 em 00  0.497  0.022  0.497 5
0624 cf 00  0.595  0.368  0.699 5
0624 pf 01  1.306  0.263  1.332 5
0624 pf 02  0.630 -0.556  0.840 4
0624 pf 03 -0.145  0.497  0.518 7
0624 pf 04 -0.019 -0.283  0.284 2
0624 pf 05  0.089 -0.006  0.090 4
0624 pf 06  0.315  0.049  0.319 5
0624 pf 07  1.171 -0.014  1.171 4
0624 pf 08 -0.665 -0.175  0.688 1
0624 pf 09  0.523 -0.078  0.529 4
0624 pf 10  1.606  0.143  1.612 5
0648 em 00  0.603  0.086  0.609 5
0648 cf 00  0.798  0.906  1.207 6
0648 pf 01  1.448  0.347  1.488 5
0648 pf 02  0.849 -0.255  0.886 4
0648 pf 03 -0.122  0.056  0.134 8
0648 pf 04  0.238 -0.522  0.573 3
0648 pf 05 -0.159 -0.087  0.182 1
0648 pf 06  0.347  0.292  0.454 5
0648 pf 07  1.221 -0.061  1.222 4
0648 pf 08 -0.722 -0.046  0.724 1
0648 pf 09  0.863  0.031  0.864 5
0648 pf 10  1.811  0.237  1.826 5
0672 em 00  0.698  0.175  0.719 5
0672 cf 00  1.029  1.008  1.441 5
0672 pf 01  1.509  0.239  1.528 5
0672 pf 02  0.818  0.048  0.820 5
0672 pf 03 -0.118 -0.170  0.207 2
0672 pf 04  0.563 -0.403  0.693 4
0672 pf 05 -0.464 -0.080  0.471 1
0672 pf 06  0.614  0.356  0.710 5
0672 pf 07  1.229  0.283  1.261 5
0672 pf 08 -0.807 -0.003  0.807 1
0672 pf 09  1.243  0.445  1.321 5
0672 pf 10  1.980  0.139  1.985 5
0696 em 00  0.799  0.308  0.857 5
0696 cf 00  1.078  1.023  1.486 5
0696 pf 01  1.297  0.117  1.303 5
0696 pf 02  1.025  0.283  1.064 5
0696 pf 03 -0.359 -0.435  0.564 2
0696 pf 04  0.848 -0.112  0.855 4
0696 pf 05 -0.481  0.181  0.514 8
0696 pf 06  0.990  0.962  1.380 5
0696 pf 07  1.454  0.688  1.609 5
0696 pf 08 -0.786 -0.047  0.788 1
0696 pf 09  1.514  0.444  1.578 5
0696 pf 10  2.124  0.213  2.135 5
0720 em 00  0.891  0.433  0.991 5
0720 cf 00  0.842  1.165  1.437 6
0720 pf 01  1.174  0.118  1.180 5
0720 pf 02  1.296  0.871  1.561 5
0720 pf 03 -0.272 -0.323  0.423 2
0720 pf 04  1.333 -0.118  1.338 4
0720 pf 05 -0.341  0.400  0.525 7
0720 pf 06  1.082  1.130  1.565 6
0720 pf 07  1.415  1.094  1.789 5
0720 pf 08 -0.528 -0.126  0.543 1
0720 pf 09  1.649  0.248  1.668 5
0720 pf 10  2.051  0.216  2.062 5
0744 em 00  0.988  0.551  1.132 5
0744 cf 00  0.656  1.379  1.527 6
0744 pf 01  1.635  0.153  1.642 5
0744 pf 02  1.377  1.146  1.791 5
0744 pf 03 -0.131 -0.420  0.440 2
0744 pf 04  1.706  0.081  1.708 5
0744 pf 05 -0.148  0.562  0.582 7
0744 pf 06  0.983  0.794  1.264 5
0744 pf 07  1.189  1.600  1.993 6
0744 pf 08 -0.330 -0.084  0.341 1
0744 pf 09  1.777  0.258  1.796 5
0744 pf 10  2.050  0.468  2.103 5
0768 em 00  1.102  0.743  1.329 5
0768 cf 00  0.559  1.382  1.491 6
0768 pf 01  1.769  0.377  1.808 5
0768 pf 02  1.393  1.392  1.970 6
0768 pf 03  0.432 -0.237  0.493 4
0768 pf 04  1.891  0.485  1.953 5
0768 pf 05  0.023  0.687  0.687 6
0768 pf 06  1.001  0.511  1.124 5
0768 pf 07  0.754  1.921  2.064 6
0768 pf 08 -0.147 -0.182  0.234 2
0768 pf 09  2.080  0.432  2.124 5
0768 pf 10  2.216  1.198  2.520 5
0792 em 00  1.130  0.909  1.450 5
0792 cf 00  0.493  1.300  1.390 6
0792 pf 01  1.808  0.366  1.844 5
0792 pf 02  1.166  1.710  2.070 6
0792 pf 03  0.745  0.103  0.752 5
0792 pf 04  1.990  0.816  2.151 5
0792 pf 05  0.220  0.728  0.761 6
0792 pf 06  0.834  0.745  1.119 5
0792 pf 07  0.483  1.870  1.931 6
0792 pf 08  0.024 -0.281  0.282 3
0792 pf 09  2.259  0.610  2.340 5
0792 pf 10  2.265  1.759  2.868 5
0816 em 00  1.076  0.969  1.448 5
0816 cf 00  0.293  1.061  1.101 6
0816 pf 01  1.608  0.678  1.745 5
0816 pf 02  1.001  1.878  2.128 6
0816 pf 03  0.870  0.129  0.880 5
0816 pf 04  2.025  1.144  2.326 5
0816 pf 05  0.654  0.704  0.961 6
0816 pf 06  0.892  0.972  1.320 6
0816 pf 07  0.033  1.661  1.662 6
0816 pf 08  0.224 -0.132  0.260 4
0816 pf 09  1.969  0.570  2.050 5
0816 pf 10  2.174  1.713  2.768 5
0840 em 00  0.995  1.012  1.419 6
0840 cf 00  0.006  0.822  0.822 6
0840 pf 01  1.476  0.807  1.682 5
0840 pf 02  0.830  2.017  2.181 6
0840 pf 03  1.197  0.443  1.276 5
0840 pf 04  1.638  1.440  2.181 5
0840 pf 05  0.965  0.621  1.148 5
0840 pf 06  1.087  0.747  1.319 5
0840 pf 07 -0.110  1.594  1.598 7
0840 pf 08  0.294 -0.001  0.294 4
0840 pf 09  1.606  0.636  1.727 5
0840 pf 10  1.902  1.726  2.569 5
0864 em 00  0.892  1.016  1.352 6
0864 cf 00 -0.166  0.765  0.783 7
0864 pf 01  1.342  0.930  1.633 5
0864 pf 02  0.541  1.940  2.014 6
0864 pf 03  1.320  0.579  1.441 5
0864 pf 04  1.173  1.520  1.920 6
0864 pf 05  1.092  0.269  1.124 5
0864 pf 06  1.299  0.791  1.521 5
0864 pf 07 -0.289  1.366  1.396 7
0864 pf 08  0.555  0.307  0.635 5
0864 pf 09  1.202  0.681  1.382 5
0864 pf 10  1.743  1.767  2.482 6
0888 em 00  0.801  1.039  1.312 6
0888 cf 00 -0.107  0.752  0.759 7
0888 pf 01  1.112  0.944  1.459 5
0888 pf 02  0.319  2.002  2.027 6
0888 pf 03  1.653  1.271  2.085 5
0888 pf 04  0.848  1.526  1.745 6
0888 pf 05  1.015  0.242  1.044 5
0888 pf 06  1.070  0.641  1.248 5
0888 pf 07 -0.433  1.031  1.118 7
0888 pf 08  0.901  0.493  1.027 5
0888 pf 09  0.900  0.677  1.126 5
0888 pf 10  1.574  1.604  2.247 6
0912 em 00  0.666  1.029  1.226 6
0912 cf 00 -0.088  0.740  0.746 7
0912 pf 01  0.671  0.904  1.126 6
0912 pf 02 -0.053  1.888  1.889 7
0912 pf 03  1.863  1.672  2.503 5
0912 pf 04  0.313  1.739  1.767 6
0912 pf 05  0.986  0.572  1.140 5
0912 pf 06  1.098  0.610  1.256 5
0912 pf 07 -0.489  0.606  0.778 7
0912 pf 08  1.002  0.294  1.045 5
0912 pf 09  0.630  0.502  0.805 5
0912 pf 10  1.464  1.577  2.151 6
0936 em 00  0.526  0.970  1.104 6
0936 cf 00 -0.041  0.513  0.515 7
0936 pf 01  0.331  0.881  0.941 6
0936 pf 02 -0.324  1.669  1.701 7
0936 pf 03  1.539  1.718  2.307 6
0936 pf 04 -0.281  1.721  1.744 7
0936 pf 05  1.299  0.960  1.615 5
0936 pf 06  1.166  0.467  1.256 5
0936 pf 07 -0.339  0.473  0.582 7
0936 pf 08  1.017  0.256  1.049 5
0936 pf 09  0.229  0.539  0.585 6
0936 pf 10  1.291  1.305  1.836 6
0960 em 00  0.461  0.952  1.057 6
0960 cf 00  0.155  0.354  0.386 6
0960 pf 01  0.263  0.532  0.593 6
0960 pf 02 -0.652  1.228  1.390 7
0960 pf 03  1.009  1.830  2.090 6
0960 pf 04 -0.771  1.769  1.929 7
0960 pf 05  1.649  1.234  2.059 5
0960 pf 06  1.331  0.508  1.425 5
0960 pf 07 -0.356  0.282  0.454 8
0960 pf 08  1.273  0.245  1.297 5
0960 pf 09  0.132  0.963  0.972 6
0960 pf 10  1.147  1.401  1.811 6
0984 em 00  0.456  0.938  1.043 6
0984 cf 00  0.250  0.047  0.255 5
0984 pf 01 -0.030  0.314  0.316 7
0984 pf 02 -0.645  0.994  1.185 7
0984 pf 03  0.631  1.933  2.034 6
0984 pf 04 -1.058  1.687  1.991 7
0984 pf 05  1.757  1.092  2.068 5
0984 pf 06  1.437  0.476  1.514 5
0984 pf 07 -0.128  0.387  0.407 7
0984 pf 08  1.773  0.347  1.807 5
0984 pf 09  0.277  1.223  1.253 6
0984 pf 10  0.892  1.727  1.944 6
1008 em 00  0.453  0.830  0.946 6
1008 cf 00  0.062 -0.210  0.219 3
1008 pf 01  0.151  0.230  0.275 6
1008 pf 02 -0.445  0.693  0.824 7
1008 pf 03  0.367  1.882  1.917 6
1008 pf 04 -1.240  1.388  1.861 7
1008 pf 05  2.089  1.394  2.512 5
1008 pf 06  0.996  0.466  1.100 5
1008 pf 07  0.186  0.368  0.413 6
1008 pf 08  2.007  0.346  2.037 5
1008 pf 09  0.254  1.051  1.081 6
1008 pf 10  0.674  1.464  1.612 6
1032 em 00  0.503  0.796  0.942 6
1032 cf 00  0.229 -0.274  0.357 3
1032 pf 01  0.560  0.344  0.657 5
1032 pf 02  0.018  0.654  0.654 6
1032 pf 03  0.443  1.697  1.753 6
1032 pf 04 -1.383  1.208  1.836 8
1032 pf 05  2.354  1.200  2.642 5
1032 pf 06  0.769  0.689  1.032 5
1032 pf 07  0.147  0.407  0.433 6
1032 pf 08  1.967  0.635  2.067 5
1032 pf 09  0.218  0.954  0.979 6
1032 pf 10  0.295  1.236  1.270 6
1056 em 00  0.652  0.834  1.059 6
1056 cf 00  0.439 -0.088  0.448 4
1056 pf 01  0.917  0.412  1.005 5
1056 pf 02  0.349  0.666  0.752 6
1056 pf 03  0.622  1.669  1.781 6
1056 pf 04 -1.197  1.265  1.742 7
1056 pf 05  2.771  1.380  3.095 5
1056 pf 06  0.804  0.658  1.039 5
1056 pf 07  0.372  0.269  0.459 5
1056 pf 08  1.656  0.903  1.887 5
1056 pf 09  0.607  1.000  1.169 6
1056 pf 10 -0.148  1.059  1.070 7
1080 em 00  0.723  0.888  1.145 6
1080 cf 00  0.568 -0.129  0.583 4
1080 pf 01  0.860  0.603  1.050 5
1080 pf 02  0.967  0.581  1.129 5
1080 pf 03  0.481  1.879  1.939 6
1080 pf 04 -1.120  1.167  1.617 7
1080 pf 05  2.682  1.862  3.265 5
1080 pf 06  1.045  0.616  1.213 5
1080 pf 07  0.365  0.264  0.450 5
1080 pf 08  1.404  1.066  1.762 5
1080 pf 09  0.905  0.947  1.310 6
1080 pf 10 -0.209  0.956  0.979 7
1104 em 00  0.749  0.874  1.151 6
1104 cf 00  0.761  0.009  0.762 5
1104 pf 01  0.878  0.604  1.065 5
1104 pf 02  1.249  0.757  1.461 5
1104 pf 03  0.333  1.720  1.752 6
1104 pf 04 -1.170  1.168  1.653 8
1104 pf 05  2.970  1.895  3.523 5
1104 pf 06  1.183  0.711  1.380 5
1104 pf 07  0.459  0.217  0.508 5
1104 pf 08  0.998  1.171  1.538 6
1104 pf 09  0.737  0.593  0.946 5
1104 pf 10 -0.218  0.840  0.867 7
