ecmf prod rf 2009070600 20230706 11 046
0168 em 00  0.545 -0.115  0.557 4
0168 cf 00  0.398 -0.280  0.487 4
0168 pf 01  0.594 -0.086  0.600 4
0168 pf 02  0.140 -0.596  0.612 3
0168 pf 03  1.235  0.325  1.277 5
0168 pf 04  0.131 -0.219  0.255 3
0168 pf 05  0.650 -0.332  0.730 4
0168 pf 06  0.346  0.417  0.542 6
0168 pf 07  0.856 -0.411  0.949 4
0168 pf 08  0.947  0.047  0.948 5
0168 pf 09  0.311  0.022  0.311 5
0168 pf 10  0.303 -0.172  0.348 4
0192 em 00  0.550 -0.059  0.553 4
0192 cf 00  0.286 -0.274  0.396 4
0192 pf 01  0.803  0.024  0.803 5
0192 pf 02 -0.049 -0.622  0.624 2
0192 pf 03  1.103  0.444  1.189 5
0192 pf 04  0.257 -0.017  0.257 4
0192 pf 05  0.857 -0.443  0.965 4
0192 pf 06 -0.053  0.389  0.392 7
0192 pf 07  1.017 -0.322  1.067 4
0192 pf 08  0.862  0.285  0.908 5
0192 pf 09  0.679  0.285  0.736 5
0192 pf 10  0.246 -0.429  0.495 3
0216 em 00  0.469 -0.189  0.506 4
0216 cf 00  0.302 -0.530  0.610 3
0216 pf 01  0.438 -0.328  0.547 4
0216 pf 02 -0.087 -0.862  0.867 2
0216 pf 03  0.988  0.264  1.023 5
0216 pf 04  0.533  0.140  0.551 5
0216 pf 05  0.883 -0.348  0.949 4
0216 pf 06 -0.434  0.282  0.518 8
0216 pf 07  1.263 -0.426  1.333 4
0216 pf 08  0.494  0.183  0.526 5
0216 pf 09  0.511  0.218  0.556 5
0216 pf 10  0.261 -0.686  0.734 3
0240 em 00  0.530 -0.222  0.575 4
0240 cf 00  0.463 -0.556  0.723 3
0240 pf 01  0.826 -0.406  0.921 4
0240 pf 02 -0.180 -1.015  1.031 2
0240 pf 03  0.917  0.404  1.002 5
0240 pf 04  0.374  0.094  0.386 5
0240 pf 05  0.994 -0.221  1.018 4
0240 pf 06 -0.760  0.343  0.834 8
0240 pf 07  1.717 -0.364  1.755 4
0240 pf 08  0.206  0.235  0.312 6
0240 pf 09  0.857  0.204  0.881 5
0240 pf 10  0.429 -1.167  1.244 3
0264 em 00  0.761 -0.153  0.776 4
0264 cf 00  0.821 -0.382  0.905 4
0264 pf 01  1.286 -0.194  1.301 4
0264 pf 02 -0.070 -1.066  1.068 2
0264 pf 03  0.964  0.572  1.121 5
0264 pf 04  0.333  0.294  0.444 5
0264 pf 05  1.267 -0.248  1.291 4
0264 pf 06 -0.866  0.024  0.867 8
0264 pf 07  2.263 -0.121  2.266 4
0264 pf 08  0.230  0.484  0.536 6
0264 pf 09  1.261  0.279  1.291 5
0264 pf 10  0.901 -1.330  1.606 3
0288 em 00  0.953 -0.041  0.954 4
0288 cf 00  1.117 -0.369  1.176 4
0288 pf 01  1.463 -0.107  1.467 4
0288 pf 02  0.276 -1.193  1.225 3
0288 pf 03  0.814  0.807  1.146 5
0288 pf 04  0.222  0.423  0.478 6
0288 pf 05  1.851  0.179  1.860 5
0288 pf 06 -0.533 -0.008  0.533 1
0288 pf 07  2.601  0.062  2.601 5
0288 pf 08  0.165  0.549  0.574 6
0288 pf 09  1.310  0.288  1.341 5
0288 pf 10  1.219 -1.083  1.631 4
0312 em 00  1.142  0.181  1.156 5
0312 cf 00  1.379 -0.138  1.386 4
0312 pf 01  1.530  0.413  1.585 5
0312 pf 02  0.793 -1.181  1.422 3
0312 pf 03  0.726  1.139  1.350 6
0312 pf 04  0.137  0.479  0.498 6
0312 pf 05  2.341  0.638  2.427 5
0312 pf 06 -0.085 -0.205  0.222 2
0312 pf 07  2.785  0.652  2.860 5
0312 pf 08  0.154  0.752  0.768 6
0312 pf 09  1.240  0.333  1.284 5
0312 pf 10  1.568 -0.903  1.809 4
0336 em 00  1.250  0.438  1.324 5
0336 cf 00  1.429  0.197  1.443 5
0336 pf 01  1.496  0.648  1.630 5
0336 pf 02  1.162 -0.840  1.434 4
0336 pf 03  0.681  1.110  1.302 6
0336 pf 04  0.086  0.548  0.554 6
0336 pf 05  2.550  1.491  2.954 5
0336 pf 06  0.380 -0.353  0.519 4
0336 pf 07  2.902  1.079  3.096 5
0336 pf 08  0.011  0.708  0.708 6
0336 pf 09  1.253  0.527  1.359 5
0336 pf 10  1.790 -0.301  1.816 4
0360 em 00  1.189  0.638  1.349 5
0360 cf 00  1.613  0.363  1.653 5
0360 pf 01  1.301  0.803  1.529 5
0360 pf 02  1.450 -0.449  1.518 4
0360 pf 03  0.585  1.099  1.245 6
0360 pf 04  0.119  0.543  0.556 6
0360 pf 05  2.415  1.870  3.055 5
0360 pf 06  0.488 -0.508  0.705 3
0360 pf 07  2.611  1.633  3.079 5
0360 pf 08 -0.291  0.949  0.993 7
0360 pf 09  0.984  0.467  1.089 5
0360 pf 10  1.781  0.223  1.795 5
0384 em 00  1.069  0.772  1.318 5
0384 cf 00  1.740  0.405  1.787 5
0384 pf 01  0.889  0.893  1.260 6
0384 pf 02  1.316 -0.172  1.327 4
0384 pf 03  0.500  1.073  1.184 6
0384 pf 04  0.190  0.468  0.505 6
0384 pf 05  2.258  1.820  2.900 5
0384 pf 06  0.438 -0.397  0.592 4
0384 pf 07  2.227  2.079  3.046 5
0384 pf 08 -0.615  0.900  1.090 7
0384 pf 09  0.850  0.693  1.097 5
0384 pf 10  1.919  0.693  2.040 5
0408 em 00  0.879  0.859  1.229 5
0408 cf 00  1.567  0.685  1.710 5
0408 pf 01  0.719  1.033  1.259 6
0408 pf 02  1.098 -0.396  1.167 4
0408 pf 03 -0.092  1.100  1.104 7
0408 pf 04  0.298  0.409  0.506 6
0408 pf 05  1.983  1.933  2.769 5
0408 pf 06  0.608 -0.294  0.675 4
0408 pf 07  1.662  2.275  2.818 6
0408 pf 08 -0.892  0.927  1.286 7
0408 pf 09  0.704  0.759  1.035 6
0408 pf 10  1.944  0.990  2.182 5
0432 em 00  0.711  0.989  1.218 6
0432 cf 00  1.225  1.064  1.623 5
0432 pf 01  0.488  1.038  1.147 6
0432 pf 02  1.149 -0.142  1.158 4
0432 pf 03 -0.272  1.299  1.327 7
0432 pf 04  0.438  0.327  0.547 5
0432 pf 05  1.569  2.087  2.611 6
0432 pf 06  0.821  0.029  0.821 5
0432 pf 07  1.038  1.969  2.226 6
0432 pf 08 -0.923  0.942  1.319 7
0432 pf 09  0.645  1.034  1.219 6
0432 pf 10  1.542  1.167  1.934 5
0456 em 00  0.594  1.006  1.168 6
0456 cf 00  0.921  1.224  1.531 6
0456 pf 01  0.335  1.170  1.217 6
0456 pf 02  1.128  0.062  1.130 5
0456 pf 03 -0.495  1.511  1.590 7
0456 pf 04  0.554 -0.032  0.555 4
0456 pf 05  1.516  1.766  2.328 6
0456 pf 06  1.309  0.173  1.321 5
0456 pf 07  0.535  1.920  1.993 6
0456 pf 08 -1.011  0.967  1.399 8
0456 pf 09  0.560  0.816  0.990 6
0456 pf 10  1.045  1.401  1.748 6
0480 em 00  0.479  1.031  1.137 6
0480 cf 00  0.833  1.163  1.430 6
0480 pf 01  0.041  1.662  1.662 6
0480 pf 02  0.942  0.565  1.098 5
0480 pf 03 -0.654  1.402  1.547 7
0480 pf 04  0.674 -0.222  0.709 4
0480 pf 05  1.152  1.615  1.984 6
0480 pf 06  1.496  0.621  1.620 5
0480 pf 07  0.304  1.628  1.656 6
0480 pf 08 -0.812  0.667  1.051 8
0480 pf 09  0.731  1.023  1.257 6
0480 pf 10  0.391  1.123  1.189 6
0504 em 00  0.366  1.069  1.130 6
0504 cf 00  0.729  0.915  1.170 6
0504 pf 01 -0.335  2.065  2.092 7
0504 pf 02  1.045  0.782  1.305 5
0504 pf 03 -0.914  1.157  1.474 7
0504 pf 04  0.632 -0.514  0.815 4
0504 pf 05  0.898  2.279  2.449 6
0504 pf 06  1.334  1.047  1.696 5
0504 pf 07  0.388  1.478  1.528 6
0504 pf 08 -0.683  0.577  0.894 8
0504 pf 09  0.670  1.011  1.213 6
0504 pf 10  0.053  0.865  0.866 6
0528 em 00  0.390  1.043  1.114 6
0528 cf 00  0.556  0.975  1.123 6
0528 pf 01 -0.580  1.731  1.825 7
0528 pf 02  1.343  0.851  1.590 5
0528 pf 03 -0.660  0.909  1.123 7
0528 pf 04  1.027 -0.401  1.103 4
0528 pf 05  0.793  2.199  2.337 6
0528 pf 06  1.152  1.558  1.937 6
0528 pf 07  0.361  1.516  1.559 6
0528 pf 08 -0.470  0.570  0.739 7
0528 pf 09  0.458  1.029  1.126 6
0528 pf 10  0.082  0.427  0.435 6
0552 em 00  0.455  0.925  1.031 6
0552 cf 00  0.511  1.088  1.202 6
0552 pf 01 -0.655  1.156  1.329 7
0552 pf 02  1.135  0.608  1.287 5
0552 pf 03 -0.353  0.792  0.867 7
0552 pf 04  1.179 -0.299  1.216 4
0552 pf 05  0.710  1.731  1.871 6
0552 pf 06  1.402  1.704  2.207 6
0552 pf 07  0.305  1.356  1.390 6
0552 pf 08 -0.162  0.433  0.463 7
0552 pf 09  0.270  1.088  1.121 6
0552 pf 10  0.418  0.405  0.582 5
0576 em 00  0.362  0.879  0.951 6
0576 cf 00  0.453  0.953  1.055 6
0576 pf 01 -0.589  1.132  1.276 7
0576 pf 02  0.600  0.400  0.721 5
0576 pf 03 -0.489  0.325  0.587 8
0576 pf 04  1.255 -0.161  1.265 4
0576 pf 05  0.480  1.680  1.747 6
0576 pf 06  1.238  2.014  2.364 6
0576 pf 07 -0.094  1.405  1.408 7
0576 pf 08  0.194  0.318  0.373 6
0576 pf 09  0.098  1.077  1.081 6
0576 pf 10  0.574  0.377  0.687 5
0600 em 00  0.301  0.862  0.913 6
0600 cf 00  0.494  0.852  0.985 6
0600 pf 01 -0.339  1.038  1.092 7
0600 pf 02  0.425  0.585  0.723 6
0600 pf 03 -0.757  0.012  0.757 8
0600 pf 04  1.443 -0.429  1.505 4
0600 pf 05  0.506  1.846  1.914 6
0600 pf 06  1.118  2.386  2.634 6
0600 pf 07 -0.423  1.163  1.237 7
0600 pf 08  0.287  0.397  0.489 6
0600 pf 09 -0.435  0.828  0.935 7
0600 pf 10  0.728  0.604  0.946 5
0624 em 00  0.251  0.856  0.892 6
0624 cf 00  0.450  0.797  0.916 6
0624 pf 01 -0.038  0.952  0.953 7
0624 pf 02  0.509  0.437  0.671 5
0624 pf 03 -0.604 -0.171  0.628 1
0624 pf 04  1.562 -0.091  1.565 4
0624 pf 05  0.121  1.847  1.851 6
0624 pf 06  0.674  2.599  2.685 6
0624 pf 07 -0.540  0.984  1.123 7
0624 pf 08  0.494  0.648  0.814 6
0624 pf 09 -0.743  0.588  0.948 8
0624 pf 10  0.615  0.581  0.846 5
0648 em 00  0.218  0.775  0.805 6
0648 cf 00  0.484  0.549  0.732 6
0648 pf 01  0.208  0.721  0.751 6
0648 pf 02  1.079  0.554  1.213 5
0648 pf 03 -0.754 -0.251  0.794 1
0648 pf 04  1.648  0.120  1.652 5
0648 pf 05  0.114  1.809  1.813 6
0648 pf 06 -0.137  2.395  2.399 7
0648 pf 07 -0.723  1.204  1.404 7
0648 pf 08  0.656  0.792  1.028 6
0648 pf 09 -1.127 -0.006  1.127 1
0648 pf 10  0.723  0.359  0.807 5
0672 em 00  0.163  0.696  0.715 6
0672 cf 00  0.367  0.728  0.815 6
0672 pf 01  0.194  0.440  0.481 6
0672 pf 02  1.353  0.892  1.620 5
0672 pf 03 -0.583 -0.068  0.587 1
0672 pf 04  1.510  0.050  1.510 5
0672 pf 05 -0.195  1.517  1.530 7
0672 pf 06 -0.634  2.170  2.261 7
0672 pf 07 -0.712  1.050  1.268 7
0672 pf 08  0.822  0.772  1.128 5
0672 pf 09 -1.232 -0.555  1.351 1
0672 pf 10  0.729  0.373  0.819 5
0696 em 00  0.034  0.737  0.738 6
0696 cf 00  0.350  0.875  0.942 6
0696 pf 01  0.107  0.361  0.377 6
0696 pf 02  1.184  1.303  1.760 6
0696 pf 03 -0.291  0.346  0.452 7
0696 pf 04  1.238  0.102  1.243 5
0696 pf 05 -0.543  1.252  1.365 7
0696 pf 06 -0.725  1.983  2.111 7
0696 pf 07 -0.601  0.899  1.081 7
0696 pf 08  0.314  0.803  0.862 6
0696 pf 09 -1.301 -0.704  1.480 1
0696 pf 10  0.516  0.581  0.777 6
0720 em 00  0.014  0.768  0.768 6
0720 cf 00  0.256  0.939  0.973 6
0720 pf 01 -0.165  0.323  0.362 7
0720 pf 02  1.085  1.173  1.598 6
0720 pf 03 -0.039  0.714  0.715 7
0720 pf 04  0.863  0.180  0.882 5
0720 pf 05 -0.911  1.339  1.619 7
0720 pf 06 -0.484  1.850  1.912 7
0720 pf 07 -0.413  0.315  0.519 8
0720 pf 08  0.475  0.812  0.941 6
0720 pf 09 -1.200 -0.599  1.341 1
0720 pf 10  0.585  1.076  1.225 6
0744 em 00  0.036  0.819  0.820 6
0744 cf 00  0.211  0.850  0.876 6
0744 pf 01 -0.348  0.070  0.355 8
0744 pf 02  1.124  1.402  1.797 6
0744 pf 03  0.178  0.883  0.901 6
0744 pf 04  0.842  0.388  0.927 5
0744 pf 05 -0.855  1.143  1.428 7
0744 pf 06 -0.044  1.948  1.949 7
0744 pf 07 -0.576 -0.146  0.594 1
0744 pf 08  0.662  1.288  1.448 6
0744 pf 09 -1.076 -0.472  1.175 1
0744 pf 10  0.216  1.299  1.317 6
0768 em 00 -0.003  0.816  0.816 7
0768 cf 00  0.123  0.641  0.652 6
0768 pf 01 -0.227  0.142  0.268 8
0768 pf 02  1.216  1.589  2.001 6
0768 pf 03  0.286  1.022  1.061 6
0768 pf 04  0.713  0.514  0.879 5
0768 pf 05 -1.041  0.879  1.363 8
0768 pf 06 -0.139  1.833  1.838 7
0768 pf 07 -0.849 -0.344  0.916 1
0768 pf 08  0.733  1.338  1.526 6
0768 pf 09 -0.723 -0.443  0.848 1
0768 pf 10 -0.186  1.419  1.431 7
0792 em 00 -0.105  0.842  0.848 7
0792 cf 00  0.075  0.557  0.562 6
0792 pf 01 -0.365  0.046  0.368 8
0792 pf 02  0.968  1.839  2.079 6
0792 pf 03  0.424  1.290  1.358 6
0792 pf 04  0.583  0.941  1.107 6
0792 pf 05 -1.518  0.546  1.613 8
0792 pf 06  0.112  1.731  1.734 6
0792 pf 07 -0.972 -0.040  0.973 1
0792 pf 08  0.707  1.275  1.458 6
0792 pf 09 -0.724 -0.315  0.790 1
0792 pf 10 -0.462  0.993  1.095 7
0816 em 00 -0.146  0.857  0.869 7
0816 cf 00 -0.091  0.410  0.420 7
0816 pf 01 -0.287  0.025  0.288 8
0816 pf 02  0.748  2.025  2.159 6
0816 pf 03  0.536  1.254  1.364 6
0816 pf 04  0.492  1.142  1.244 6
0816 pf 05 -1.518  0.494  1.596 8
0816 pf 06  0.144  1.986  1.991 6
0816 pf 07 -0.708  0.015  0.708 8
0816 pf 08  0.683  1.402  1.560 6
0816 pf 09 -0.746 -0.353  0.826 1
0816 pf 10 -0.868  0.608  1.060 8
0840 em 00 -0.261  0.813  0.854 7
0840 cf 00 -0.191  0.162  0.251 8
0840 pf 01 -0.184  0.106  0.212 8
0840 pf 02  0.334  2.032  2.060 6
0840 pf 03  0.359  1.030  1.090 6
0840 pf 04  0.496  1.364  1.452 6
0840 pf 05 -1.490  0.479  1.565 8
0840 pf 06 -0.387  2.291  2.323 7
0840 pf 07 -0.874  0.103  0.880 8
0840 pf 08  0.339  1.077  1.129 6
0840 pf 09 -0.448 -0.412  0.608 1
0840 pf 10 -0.822  0.292  0.872 8
0864 em 00 -0.480  0.702  0.851 7
0864 cf 00 -0.387 -0.108  0.402 1
0864 pf 01 -0.124  0.025  0.127 8
0864 pf 02 -0.010  1.988  1.988 7
0864 pf 03  0.420  0.978  1.064 6
0864 pf 04 -0.017  1.093  1.094 7
0864 pf 05 -1.206  0.436  1.282 8
0864 pf 06 -1.469  2.350  2.771 7
0864 pf 07 -1.084  0.162  1.096 8
0864 pf 08  0.255  0.978  1.010 6
0864 pf 09 -0.477 -0.331  0.581 1
0864 pf 10 -1.120 -0.252  1.148 1
0888 em 00 -0.560  0.570  0.799 7
0888 cf 00 -0.540 -0.600  0.807 2
0888 pf 01 -0.160  0.158  0.225 8
0888 pf 02 -0.305  1.476  1.507 7
0888 pf 03  0.602  0.888  1.073 6
0888 pf 04 -0.304  1.142  1.182 7
0888 pf 05 -0.887  0.261  0.925 8
0888 pf 06 -1.523  2.359  2.808 7
0888 pf 07 -1.277  0.086  1.280 8
0888 pf 08  0.170  0.835  0.852 6
0888 pf 09 -0.573 -0.187  0.602 1
0888 pf 10 -1.237 -0.539  1.350 1
0912 em 00 -0.509  0.368  0.628 8
0912 cf 00 -0.371 -0.965  1.033 2
0912 pf 01  0.066 -0.013  0.067 4
0912 pf 02 -0.328  0.914  0.971 7
0912 pf 03  0.720  1.142  1.350 6
0912 pf 04 -0.478  0.950  1.064 7
0912 pf 05 -0.536  0.205  0.574 8
0912 pf 06 -1.373  1.695  2.181 7
0912 pf 07 -1.409 -0.069  1.410 1
0912 pf 08  0.314  0.783  0.843 6
0912 pf 09 -0.787 -0.029  0.788 1
0912 pf 10 -1.247 -0.917  1.548 1
0936 em 00 -0.413  0.238  0.476 8
0936 cf 00 -0.300 -1.088  1.128 2
0936 pf 01  0.006  0.050  0.050 6
0936 pf 02 -0.416  0.973  1.059 7
0936 pf 03  0.891  1.225  1.515 6
0936 pf 04 -0.259  0.586  0.641 7
0936 pf 05 -0.039 -0.007  0.039 1
0936 pf 06 -1.230  1.196  1.715 8
0936 pf 07 -1.347 -0.413  1.409 1
0936 pf 08  0.136  0.641  0.656 6
0936 pf 09 -0.829  0.052  0.830 8
0936 pf 10 -0.941 -0.909  1.308 1
0960 em 00 -0.324  0.083  0.335 8
0960 cf 00 -0.215 -1.217  1.236 2
0960 pf 01 -0.012  0.015  0.019 7
0960 pf 02 -0.456  1.106  1.196 7
0960 pf 03  1.005  1.383  1.709 6
0960 pf 04  0.037  0.100  0.106 6
0960 pf 05  0.448 -0.173  0.480 4
0960 pf 06 -1.026  0.924  1.381 8
0960 pf 07 -1.478 -0.743  1.654 1
0960 pf 08 -0.152  0.242  0.285 7
0960 pf 09 -0.689 -0.053  0.691 1
0960 pf 10 -0.789 -0.902  1.199 2
0984 em 00 -0.227  0.021  0.228 8
0984 cf 00 -0.144 -1.357  1.365 2
0984 pf 01 -0.187  0.193  0.269 7
0984 pf 02 -0.358  1.075  1.133 7
0984 pf 03  1.000  1.552  1.846 6
0984 pf 04  0.064 -0.286  0.293 3
0984 pf 05  0.503 -0.216  0.548 4
0984 pf 06 -1.113  0.679  1.304 8
0984 pf 07 -1.437 -0.596  1.555 1
0984 pf 08  0.029  0.300  0.302 6
0984 pf 09 -0.373 -0.075  0.380 1
0984 pf 10 -0.244 -1.190  1.214 2
1008 em 00 -0.151 -0.038  0.156 1
1008 cf 00 -0.142 -1.319  1.327 2
1008 pf 01 -0.191  0.300  0.356 7
1008 pf 02 -0.362  0.877  0.949 7
1008 pf 03  0.957  1.541  1.814 6
1008 pf 04  0.059 -0.579  0.582 3
1008 pf 05  0.421 -0.117  0.437 4
1008 pf 06 -1.037  0.518  1.159 8
1008 pf 07 -1.482 -0.799  1.684 1
1008 pf 08  0.267  0.419  0.497 6
1008 pf 09  0.048 -0.223  0.228 3
1008 pf 10  0.018 -1.123  1.123 3
1032 em 00 -0.069 -0.091  0.114 2
1032 cf 00  0.040 -1.044  1.045 3
1032 pf 01 -0.149  0.305  0.340 7
1032 pf 02 -0.133  1.010  1.019 7
1032 pf 03  0.892  1.618  1.847 6
1032 pf 04 -0.251 -0.701  0.744 2
1032 pf 05  0.478 -0.132  0.496 4
1032 pf 06 -1.085  0.269  1.118 8
1032 pf 07 -1.198 -0.973  1.544 1
1032 pf 08  0.461  0.341  0.574 5
1032 pf 09  0.354 -0.490  0.605 3
1032 pf 10  0.044 -1.247  1.247 3
1056 em 00  0.015 -0.172  0.173 3
1056 cf 00  0.354 -0.941  1.005 3
1056 pf 01  0.165  0.179  0.244 6
1056 pf 02  0.041  1.098  1.099 6
1056 pf 03  0.551  1.402  1.506 6
1056 pf 04 -0.218 -0.448  0.498 2
1056 pf 05  0.445 -0.161  0.473 4
1056 pf 06 -1.226 -0.249  1.251 1
1056 pf 07 -0.608 -1.228  1.370 2
1056 pf 08  0.614  0.212  0.650 5
1056 pf 09  0.542 -0.542  0.766 4
1056 pf 10 -0.294 -1.224  1.259 2
1080 em 00  0.031 -0.232  0.234 3
1080 cf 00  0.667 -0.870  1.096 3
1080 pf 01  0.612  0.408  0.735 5
1080 pf 02  0.250  1.020  1.050 6
1080 pf 03 -0.245  0.918  0.950 7
1080 pf 04 -0.200 -0.273  0.338 2
1080 pf 05  0.132  0.099  0.165 5
1080 pf 06 -1.399 -0.467  1.475 1
1080 pf 07 -0.145 -1.330  1.338 2
1080 pf 08  0.891 -0.115  0.899 4
1080 pf 09  0.411 -0.562  0.696 3
1080 pf 10 -0.453 -1.378  1.450 2
1104 em 00  0.081 -0.250  0.262 3
1104 cf 00  0.746 -0.886  1.158 3
1104 pf 01  0.565  0.000  0.565 5
1104 pf 02  0.442  1.276  1.350 6
1104 pf 03 -0.533  0.596  0.800 7
1104 pf 04  0.006 -0.184  0.184 3
1104 pf 05 -0.147  0.048  0.155 8
1104 pf 06 -1.344 -0.429  1.411 1
1104 pf 07  0.578 -1.432  1.544 3
1104 pf 08  0.766  0.154  0.781 5
1104 pf 09  0.347 -0.548  0.649 3
1104 pf 10 -0.359 -1.332  1.379 2
