ecmf prod rf 2015070300 20230703 11 046
0168 pf 03 -0.613  3.048  3.109 7
0168 pf 04  0.136  1.257  1.265 6
0168 pf 05 -0.824  2.003  2.166 7
0168 pf 06  0.185  1.965  1.973 6
0168 pf 07  0.004  1.991  1.991 6
0168 pf 08 -0.083  1.834  1.836 7
0168 pf 09  0.351  2.183  2.211 6
0168 pf 10 -0.506  2.060  2.121 7
0192 em 00 -0.154  1.744  1.750 7
0192 cf 00 -0.257  1.543  1.565 7
0192 pf 01 -0.493  1.742  1.810 7
0192 pf 02 -0.252  1.760  1.778 7
0192 pf 03 -0.483  2.951  2.991 7
0192 pf 04  0.276  0.958  0.997 6
0192 pf 05 -0.816  1.758  1.939 7
0192 pf 06  0.396  1.804  1.847 6
0192 pf 07  0.165  1.715  1.723 6
0192 pf 08  0.007  1.659  1.659 6
0192 pf 09  0.363  1.795  1.831 6
0192 pf 10 -0.502  1.543  1.622 7
0216 em 00 -0.169  1.576  1.585 7
0216 cf 00 -0.156  1.382  1.391 7
0216 pf 01 -0.329  1.505  1.540 7
0216 pf 02 -0.199  1.501  1.514 7
0216 pf 03 -0.649  2.715  2.791 7
0216 pf 04  0.642  1.118  1.289 6
0216 pf 05 -0.789  1.136  1.383 7
0216 pf 06  0.365  1.678  1.717 6
0216 pf 07 -0.096  1.673  1.675 7
0216 pf 08 -0.194  1.352  1.366 7
0216 pf 09  0.021  1.924  1.924 6
0216 pf 10 -0.386  1.424  1.475 7
0240 em 00 -0.180  1.405  1.417 7
0240 cf 00 -0.368  1.302  1.353 7
0240 pf 01 -0.059  1.413  1.414 7
0240 pf 02 -0.214  0.984  1.007 7
0240 pf 03 -0.730  2.629  2.729 7
0240 pf 04  0.824  0.998  1.294 6
0240 pf 05 -0.789  0.789  1.116 7
0240 pf 06  0.190  1.406  1.419 6
0240 pf 07 -0.164  1.666  1.674 7
0240 pf 08 -0.289  0.946  0.989 7
0240 pf 09 -0.110  1.926  1.929 7
0240 pf 10 -0.236  1.517  1.536 7
0264 em 00 -0.367  1.192  1.247 7
0264 cf 00 -0.833  0.963  1.273 7
0264 pf 01 -0.582  1.232  1.362 7
0264 pf 02 -0.345  0.624  0.713 7
0264 pf 03 -0.729  2.413  2.521 7
0264 pf 04  0.492  0.657  0.821 6
0264 pf 05 -0.579  0.789  0.979 7
0264 pf 06 -0.374  1.512  1.558 7
0264 pf 07 -0.428  1.322  1.390 7
0264 pf 08 -0.411  0.506  0.651 7
0264 pf 09 -0.160  1.915  1.921 7
0264 pf 10 -0.126  1.349  1.354 7
0288 em 00 -0.446  0.987  1.083 7
0288 cf 00 -0.950  0.717  1.190 8
0288 pf 01 -0.873  0.876  1.237 7
0288 pf 02 -0.827  0.000  0.827 8
0288 pf 03 -0.599  2.219  2.298 7
0288 pf 04  0.433  0.706  0.828 6
0288 pf 05 -0.378  0.577  0.690 7
0288 pf 06 -0.339  1.375  1.416 7
0288 pf 07 -0.895  0.854  1.237 8
0288 pf 08 -0.395  0.718  0.820 7
0288 pf 09 -0.199  1.690  1.701 7
0288 pf 10  0.004  1.315  1.315 6
0312 em 00 -0.460  0.828  0.947 7
0312 cf 00 -0.994  0.546  1.134 8
0312 pf 01 -0.771  0.974  1.242 7
0312 pf 02 -1.216 -0.339  1.262 1
0312 pf 03 -0.395  1.877  1.918 7
0312 pf 04  0.420  0.875  0.971 6
0312 pf 05 -0.317  0.359  0.479 7
0312 pf 06 -0.398  1.149  1.216 7
0312 pf 07 -1.174  0.876  1.464 8
0312 pf 08 -0.365  0.580  0.685 7
0312 pf 09 -0.265  1.259  1.286 7
0312 pf 10  0.267  1.166  1.196 6
0336 em 00 -0.425  0.685  0.806 7
0336 cf 00 -1.011  0.143  1.021 8
0336 pf 01 -0.535  0.897  1.045 7
0336 pf 02 -1.075 -0.718  1.293 1
0336 pf 03 -0.426  1.549  1.607 7
0336 pf 04  0.035  0.938  0.939 6
0336 pf 05 -0.158  0.295  0.335 7
0336 pf 06 -0.451  0.748  0.874 7
0336 pf 07 -1.005  0.949  1.382 8
0336 pf 08  0.002  0.674  0.674 6
0336 pf 09 -0.487  1.086  1.190 7
0336 pf 10  0.271  1.154  1.186 6
0360 em 00 -0.452  0.603  0.754 7
0360 cf 00 -1.272  0.198  1.287 8
0360 pf 01 -0.345  0.951  1.011 7
0360 pf 02 -1.182 -1.032  1.569 1
0360 pf 03 -0.510  0.877  1.015 7
0360 pf 04 -0.077  1.106  1.109 7
0360 pf 05 -0.171  0.315  0.358 7
0360 pf 06 -0.666  0.557  0.869 8
0360 pf 07 -0.851  1.132  1.416 7
0360 pf 08  0.163  0.772  0.789 6
0360 pf 09 -0.612  0.841  1.040 7
0360 pf 10  0.368  1.052  1.114 6
0384 em 00 -0.364  0.479  0.602 7
0384 cf 00 -1.153 -0.047  1.154 1
0384 pf 01 -0.059  0.498  0.501 7
0384 pf 02 -0.902 -0.832  1.227 1
0384 pf 03 -0.118  0.572  0.584 7
0384 pf 04 -0.033  1.095  1.096 7
0384 pf 05 -0.440  0.361  0.570 8
0384 pf 06 -0.987  0.706  1.213 8
0384 pf 07 -0.600  0.862  1.050 7
0384 pf 08  0.037  0.636  0.637 6
0384 pf 09 -0.467  0.620  0.776 7
0384 pf 10  0.519  0.906  1.044 6
0408 em 00 -0.302  0.306  0.430 7
0408 cf 00 -0.996 -0.141  1.006 1
0408 pf 01 -0.090  0.198  0.218 7
0408 pf 02 -0.265 -0.646  0.698 2
0408 pf 03  0.193  0.084  0.211 5
0408 pf 04 -0.294  0.661  0.723 7
0408 pf 05 -0.717  0.684  0.991 8
0408 pf 06 -1.063  0.269  1.096 8
0408 pf 07 -0.210  0.865  0.890 7
0408 pf 08 -0.114  0.649  0.659 7
0408 pf 09 -0.442  0.136  0.463 8
0408 pf 10  0.467  0.706  0.847 6
0432 em 00 -0.244  0.243  0.345 8
0432 cf 00 -0.678 -0.216  0.712 1
0432 pf 01 -0.045  0.190  0.195 7
0432 pf 02  0.367 -0.250  0.444 4
0432 pf 03  0.177 -0.200  0.267 3
0432 pf 04 -0.569  0.220  0.611 8
0432 pf 05 -1.119  0.903  1.438 8
0432 pf 06 -1.322 -0.136  1.329 1
0432 pf 07  0.023  1.063  1.064 6
0432 pf 08  0.043  0.765  0.766 6
0432 pf 09 -0.337  0.036  0.339 8
0432 pf 10  0.582  0.372  0.691 5
0456 em 00 -0.211  0.174  0.273 8
0456 cf 00 -0.441 -0.031  0.442 1
0456 pf 01 -0.196  0.025  0.198 8
0456 pf 02  0.703  0.297  0.763 5
0456 pf 03 -0.048 -0.403  0.406 2
0456 pf 04 -0.658 -0.277  0.714 1
0456 pf 05 -1.254  0.613  1.396 8
0456 pf 06 -1.211 -0.502  1.311 1
0456 pf 07  0.044  1.207  1.208 6
0456 pf 08  0.032  0.709  0.710 6
0456 pf 09 -0.247 -0.096  0.265 1
0456 pf 10  0.777  0.410  0.878 5
0480 em 00 -0.136  0.143  0.197 7
0480 cf 00 -0.238  0.071  0.248 8
0480 pf 01  0.197  0.156  0.251 5
0480 pf 02  0.710  0.163  0.729 5
0480 pf 03 -0.011 -0.399  0.399 2
0480 pf 04 -0.559 -0.596  0.817 2
0480 pf 05 -1.380  0.326  1.418 8
0480 pf 06 -1.301 -0.695  1.475 1
0480 pf 07  0.155  1.431  1.440 6
0480 pf 08  0.053  0.538  0.541 6
0480 pf 09 -0.028  0.121  0.124 7
0480 pf 10  0.725  0.463  0.860 5
0504 em 00  0.020  0.144  0.145 6
0504 cf 00 -0.013 -0.029  0.032 2
0504 pf 01  0.410  0.468  0.622 6
0504 pf 02  0.581  0.305  0.656 5
0504 pf 03  0.130 -0.191  0.231 3
0504 pf 04 -0.220 -0.837  0.865 2
0504 pf 05 -1.289  0.207  1.306 8
0504 pf 06 -1.216 -1.200  1.708 1
0504 pf 07  0.505  1.599  1.677 6
0504 pf 08  0.189  0.533  0.566 6
0504 pf 09  0.182  0.309  0.358 6
0504 pf 10  0.751  0.375  0.839 5
0528 em 00  0.089  0.327  0.339 6
0528 cf 00 -0.082  0.169  0.188 7
0528 pf 01  0.371  0.792  0.875 6
0528 pf 02  0.827  0.547  0.992 5
0528 pf 03  0.306 -0.092  0.320 4
0528 pf 04 -0.002 -0.502  0.502 2
0528 pf 05 -1.454  0.308  1.486 8
0528 pf 06 -0.962 -1.275  1.597 2
0528 pf 07  0.812  1.768  1.945 6
0528 pf 08  0.037  0.690  0.691 6
0528 pf 09  0.178  0.467  0.500 6
0528 pf 10  0.774  0.624  0.994 5
0552 em 00  0.028  0.412  0.413 6
0552 cf 00 -0.025  0.256  0.257 7
0552 pf 01  0.259  0.993  1.027 6
0552 pf 02  0.653  0.900  1.112 6
0552 pf 03  0.252  0.260  0.362 6
0552 pf 04  0.052 -0.327  0.331 3
0552 pf 05 -1.331 -0.330  1.372 1
0552 pf 06 -0.585 -1.557  1.663 2
0552 pf 07  0.760  2.140  2.270 6
0552 pf 08 -0.213  0.841  0.868 7
0552 pf 09 -0.153  0.275  0.315 7
0552 pf 10  0.505  0.958  1.083 6
0576 em 00 -0.073  0.534  0.539 7
0576 cf 00 -0.033  0.335  0.337 7
0576 pf 01 -0.126  1.314  1.320 7
0576 pf 02  0.458  0.937  1.043 6
0576 pf 03  0.350  0.538  0.642 6
0576 pf 04 -0.002 -0.370  0.370 2
0576 pf 05 -1.046 -0.435  1.133 1
0576 pf 06 -0.753 -1.645  1.809 2
0576 pf 07  0.527  2.635  2.687 6
0576 pf 08 -0.129  1.003  1.011 7
0576 pf 09 -0.541  0.055  0.544 8
0576 pf 10  0.387  1.344  1.399 6
0600 em 00 -0.168  0.682  0.702 7
0600 cf 00 -0.078  0.572  0.577 7
0600 pf 01 -0.573  1.142  1.278 7
0600 pf 02  0.506  1.216  1.317 6
0600 pf 03  0.483  0.765  0.905 6
0600 pf 04 -0.254 -0.365  0.444 2
0600 pf 05 -0.785 -0.352  0.860 1
0600 pf 06 -0.701 -1.822  1.952 2
0600 pf 07  0.228  3.292  3.300 6
0600 pf 08 -0.210  1.217  1.235 7
0600 pf 09 -0.719  0.024  0.719 8
0600 pf 10  0.154  1.598  1.605 6
0624 em 00 -0.237  0.791  0.825 7
0624 cf 00 -0.071  0.690  0.694 7
0624 pf 01 -1.146  0.912  1.465 8
0624 pf 02  0.373  1.111  1.171 6
0624 pf 03  0.378  0.999  1.068 6
0624 pf 04 -0.267 -0.164  0.313 1
0624 pf 05 -0.490  0.179  0.522 8
0624 pf 06 -0.537 -1.844  1.920 2
0624 pf 07 -0.234  3.637  3.645 7
0624 pf 08 -0.120  1.301  1.307 7
0624 pf 09 -0.580  0.017  0.580 8
0624 pf 10  0.017  1.603  1.603 6
0648 em 00 -0.328  0.882  0.941 7
0648 cf 00 -0.203  0.712  0.741 7
0648 pf 01 -1.443  1.096  1.812 8
0648 pf 02  0.238  1.264  1.286 6
0648 pf 03  0.207  1.093  1.112 6
0648 pf 04 -0.190  0.036  0.193 8
0648 pf 05 -0.346  0.445  0.564 7
0648 pf 06 -0.425 -1.747  1.798 2
0648 pf 07 -0.526  3.662  3.700 7
0648 pf 08 -0.221  1.313  1.332 7
0648 pf 09 -0.397  0.110  0.412 8
0648 pf 10 -0.314  1.447  1.481 7
0672 em 00 -0.427  0.950  1.041 7
0672 cf 00 -0.253  0.838  0.876 7
0672 pf 01 -1.679  1.225  2.078 8
0672 pf 02  0.448  1.283  1.359 6
0672 pf 03 -0.188  1.344  1.357 7
0672 pf 04 -0.062  0.258  0.265 7
0672 pf 05 -0.498  0.448  0.669 8
0672 pf 06 -0.363 -1.477  1.521 2
0672 pf 07 -0.994  3.563  3.699 7
0672 pf 08 -0.184  1.421  1.433 7
0672 pf 09 -0.359 -0.153  0.390 1
0672 pf 10 -0.532  1.408  1.505 7
0696 em 00 -0.398  0.922  1.004 7
0696 cf 00 -0.309  0.983  1.030 7
0696 pf 01 -1.740  1.373  2.216 8
0696 pf 02  0.808  1.158  1.412 6
0696 pf 03 -0.571  1.190  1.320 7
0696 pf 04  0.032  0.535  0.536 6
0696 pf 05 -0.441  0.060  0.445 8
0696 pf 06 -0.140 -1.316  1.324 2
0696 pf 07 -1.295  3.521  3.751 7
0696 pf 08  0.203  1.568  1.581 6
0696 pf 09 -0.287 -0.477  0.557 2
0696 pf 10 -0.567  1.272  1.393 7
0720 em 00 -0.372  0.864  0.940 7
0720 cf 00 -0.538  0.921  1.066 7
0720 pf 01 -1.360  1.532  2.049 7
0720 pf 02  0.511  1.056  1.173 6
0720 pf 03 -0.753  1.106  1.339 7
0720 pf 04  0.094  0.809  0.814 6
0720 pf 05 -0.531 -0.171  0.558 1
0720 pf 06 -0.022 -0.893  0.893 2
0720 pf 07 -1.284  3.106  3.360 7
0720 pf 08  0.471  1.629  1.696 6
0720 pf 09 -0.033 -0.705  0.706 2
0720 pf 10 -0.546  0.868  1.026 7
0744 em 00 -0.390  0.795  0.886 7
0744 cf 00 -0.918  1.130  1.456 7
0744 pf 01 -1.529  1.484  2.131 8
0744 pf 02 -0.145  1.246  1.255 7
0744 pf 03 -0.928  1.262  1.566 7
0744 pf 04  0.146  0.764  0.778 6
0744 pf 05 -0.359 -0.324  0.484 1
0744 pf 06  0.096 -0.718  0.724 3
0744 pf 07 -1.028  2.735  2.922 7
0744 pf 08  0.758  1.629  1.797 6
0744 pf 09 -0.011 -0.835  0.835 2
0744 pf 10 -0.246  0.151  0.289 8
0768 em 00 -0.423  0.807  0.912 7
0768 cf 00 -1.175  1.344  1.785 7
0768 pf 01 -1.812  1.212  2.180 8
0768 pf 02 -0.412  1.609  1.661 7
0768 pf 03 -1.124  1.197  1.642 7
0768 pf 04  0.300  0.496  0.580 6
0768 pf 05 -0.184 -0.152  0.239 1
0768 pf 06  0.318 -0.440  0.543 3
0768 pf 07 -1.045  2.438  2.652 7
0768 pf 08  0.810  1.533  1.734 6
0768 pf 09  0.044 -0.529  0.531 3
0768 pf 10 -0.224 -0.057  0.232 1
0792 em 00 -0.418  0.890  0.983 7
0792 cf 00 -1.062  1.098  1.528 7
0792 pf 01 -1.597  1.122  1.952 8
0792 pf 02 -0.686  1.986  2.101 7
0792 pf 03 -0.941  1.515  1.783 7
0792 pf 04  0.253  0.135  0.287 5
0792 pf 05 -0.051 -0.141  0.149 2
0792 pf 06  0.082 -0.069  0.107 4
0792 pf 07 -0.974  2.391  2.581 7
0792 pf 08  1.047  1.284  1.657 6
0792 pf 09 -0.052 -0.023  0.057 1
0792 pf 10 -0.455  0.247  0.517 8
0816 em 00 -0.348  0.922  0.986 7
0816 cf 00 -0.812  0.832  1.162 7
0816 pf 01 -1.295  0.989  1.629 8
0816 pf 02 -0.981  1.914  2.151 7
0816 pf 03 -0.983  1.559  1.843 7
0816 pf 04  0.166  0.149  0.223 5
0816 pf 05  0.164  0.036  0.168 5
0816 pf 06  0.036  0.193  0.196 6
0816 pf 07 -0.534  2.304  2.365 7
0816 pf 08  0.975  1.017  1.409 6
0816 pf 09  0.117  0.422  0.438 6
0816 pf 10 -0.539  0.486  0.726 8
0840 em 00 -0.341  0.980  1.037 7
0840 cf 00 -0.633  0.493  0.802 8
0840 pf 01 -1.304  0.970  1.625 8
0840 pf 02 -1.008  1.848  2.105 7
0840 pf 03 -1.262  1.859  2.247 7
0840 pf 04  0.029  0.123  0.126 6
0840 pf 05  0.272  0.181  0.327 5
0840 pf 06  0.160  0.323  0.361 6
0840 pf 07 -0.582  2.305  2.378 7
0840 pf 08  0.825  1.125  1.395 6
0840 pf 09  0.257  0.353  0.437 6
0840 pf 10 -0.393  0.976  1.052 7
0864 em 00 -0.306  0.946  0.994 7
0864 cf 00 -0.547  0.410  0.683 8
0864 pf 01 -1.048  0.866  1.360 8
0864 pf 02 -0.777  1.792  1.953 7
0864 pf 03 -1.219  2.157  2.477 7
0864 pf 04 -0.124 -0.040  0.130 1
0864 pf 05  0.564 -0.088  0.571 4
0864 pf 06  0.337  0.422  0.540 6
0864 pf 07 -0.849  2.062  2.230 7
0864 pf 08  0.584  1.279  1.406 6
0864 pf 09  0.429  0.281  0.512 5
0864 pf 10 -0.611  1.045  1.210 7
0888 em 00 -0.332  0.888  0.948 7
0888 cf 00 -0.352  0.328  0.481 8
0888 pf 01 -0.714  0.453  0.845 8
0888 pf 02 -0.555  1.440  1.544 7
0888 pf 03 -1.227  2.413  2.707 7
0888 pf 04 -0.743  0.009  0.743 8
0888 pf 05  0.606 -0.065  0.610 4
0888 pf 06  0.040  0.792  0.793 6
0888 pf 07 -0.818  1.488  1.698 7
0888 pf 08  0.510  1.507  1.591 6
0888 pf 09  0.632  0.096  0.639 5
0888 pf 10 -0.949  1.102  1.454 7
0912 em 00 -0.249  0.899  0.933 7
0912 cf 00 -0.201  0.171  0.264 8
0912 pf 01 -0.296  0.349  0.458 7
0912 pf 02 -0.300  1.309  1.343 7
0912 pf 03 -1.074  2.178  2.429 7
0912 pf 04 -0.675 -0.089  0.681 1
0912 pf 05  0.591 -0.025  0.591 4
0912 pf 06 -0.158  0.777  0.793 7
0912 pf 07 -0.930  1.422  1.699 7
0912 pf 08  0.573  1.781  1.870 6
0912 pf 09  0.986  0.332  1.041 5
0912 pf 10 -1.200  1.474  1.901 7
0936 em 00 -0.192  0.974  0.993 7
0936 cf 00  0.033  0.196  0.199 6
0936 pf 01 -0.036  0.473  0.475 7
0936 pf 02 -0.399  1.080  1.151 7
0936 pf 03 -1.086  2.030  2.302 7
0936 pf 04 -0.552 -0.233  0.599 1
0936 pf 05  0.334  0.129  0.358 5
0936 pf 06 -0.162  0.961  0.975 7
0936 pf 07 -0.773  1.578  1.757 7
0936 pf 08  0.580  2.061  2.141 6
0936 pf 09  1.044  0.617  1.213 5
0936 pf 10 -1.064  1.616  1.935 7
0960 em 00 -0.149  0.930  0.942 7
0960 cf 00  0.267  0.225  0.349 5
0960 pf 01  0.449  0.602  0.751 6
0960 pf 02 -0.322  0.782  0.846 7
0960 pf 03 -1.226  1.898  2.260 7
0960 pf 04 -0.232 -0.460  0.515 2
0960 pf 05  0.409  0.134  0.431 5
0960 pf 06 -0.373  0.766  0.852 7
0960 pf 07 -0.882  1.803  2.007 7
0960 pf 08  0.387  2.361  2.393 6
0960 pf 09  0.952  0.473  1.063 5
0960 pf 10 -1.041  1.461  1.794 7
0984 em 00 -0.113  0.846  0.854 7
0984 cf 00  0.235  0.355  0.426 6
0984 pf 01  0.607  0.669  0.903 6
0984 pf 02  0.029  0.302  0.304 6
0984 pf 03 -1.336  1.729  2.185 7
0984 pf 04 -0.249 -0.601  0.650 2
0984 pf 05  0.944  0.198  0.964 5
0984 pf 06 -0.350  0.587  0.683 7
0984 pf 07 -0.816  1.839  2.012 7
0984 pf 08 -0.179  2.362  2.369 7
0984 pf 09  1.056  0.561  1.196 5
0984 pf 10 -1.168  1.103  1.607 8
1008 em 00 -0.065  0.768  0.771 7
1008 cf 00  0.515  0.429  0.670 5
1008 pf 01  0.745  0.911  1.177 6
1008 pf 02  0.618 -0.075  0.623 4
1008 pf 03 -1.418  1.585  2.126 7
1008 pf 04 -0.354 -0.791  0.867 2
1008 pf 05  0.913  0.370  0.985 5
1008 pf 06 -0.441  0.342  0.558 8
1008 pf 07 -1.060  1.734  2.032 7
1008 pf 08 -0.183  2.382  2.389 7
1008 pf 09  1.128  0.751  1.355 5
1008 pf 10 -1.178  0.604  1.324 8
1032 em 00  0.027  0.730  0.730 6
1032 cf 00  0.699  0.481  0.848 5
1032 pf 01  0.576  1.024  1.175 6
1032 pf 02  0.959 -0.065  0.961 4
1032 pf 03 -1.485  1.486  2.101 7
1032 pf 04 -0.296 -0.502  0.582 2
1032 pf 05  0.780  0.688  1.041 5
1032 pf 06 -0.294  0.461  0.547 7
1032 pf 07 -0.901  1.247  1.538 7
1032 pf 08 -0.190  2.180  2.189 7
1032 pf 09  1.300  0.694  1.474 5
1032 pf 10 -0.874  0.122  0.883 8
1056 em 00  0.108  0.700  0.708 6
1056 cf 00  0.860  0.517  1.003 5
1056 pf 01  0.806  1.387  1.604 6
1056 pf 02  1.309  0.082  1.311 5
1056 pf 03 -1.054  1.620  1.932 7
1056 pf 04  0.136 -0.185  0.230 3
1056 pf 05  0.589  0.792  0.986 6
1056 pf 06 -0.289  0.400  0.493 7
1056 pf 07 -0.903  0.791  1.201 8
1056 pf 08 -0.394  1.891  1.931 7
1056 pf 09  1.147  0.583  1.287 5
1056 pf 10 -1.022 -0.376  1.089 1
1080 em 00  0.185  0.716  0.739 6
1080 cf 00  0.745  0.556  0.930 5
1080 pf 01  1.418  1.660  2.184 6
1080 pf 02  1.323  0.424  1.389 5
1080 pf 03 -0.862  1.615  1.831 7
1080 pf 04  0.455 -0.083  0.462 4
1080 pf 05  0.679  0.884  1.115 6
1080 pf 06 -0.551  0.497  0.742 8
1080 pf 07 -0.753  0.403  0.854 8
1080 pf 08 -0.176  1.935  1.943 7
1080 pf 09  1.037  0.390  1.108 5
1080 pf 10 -1.260 -0.632  1.410 1
1104 em 00  0.184  0.688  0.712 6
1104 cf 00  0.421  0.740  0.852 6
1104 pf 01  1.529  2.147  2.636 6
1104 pf 02  1.357  0.518  1.452 5
1104 pf 03 -0.714  1.695  1.839 7
1104 pf 04  0.125 -0.388  0.407 3
1104 pf 05  0.652  0.827  1.053 6
1104 pf 06 -0.478  0.648  0.805 7
1104 pf 07 -0.319 -0.124  0.343 1
1104 pf 08 -0.119  1.864  1.868 7
1104 pf 09  0.898  0.148  0.910 5
1104 pf 10 -1.298 -0.732  1.491 1
