ecmf prod rf 2007070600 20230706 11 046
0144 pf 09 -0.381  1.321  1.375 7
0144 pf 10  0.177  0.902  0.919 6
0168 em 00 -0.193  0.909  0.929 7
0168 cf 00 -0.379  0.708  0.803 7
0168 pf 01 -0.127  1.003  1.011 7
0168 pf 02 -0.461  1.089  1.183 7
0168 pf 03 -0.361  0.850  0.923 7
0168 pf 04  0.105  0.700  0.708 6
0168 pf 05 -0.363  1.082  1.141 7
0168 pf 06  0.236  0.849  0.881 6
0168 pf 07 -0.283  0.861  0.906 7
0168 pf 08 -0.050  0.911  0.912 7
0168 pf 09 -0.554  1.074  1.208 7
0168 pf 10  0.132  0.822  0.832 6
0192 em 00 -0.309  0.709  0.773 7
0192 cf 00 -0.416  0.436  0.602 7
0192 pf 01 -0.040  0.768  0.770 7
0192 pf 02 -0.635  0.662  0.917 7
0192 pf 03 -0.506  0.693  0.858 7
0192 pf 04 -0.070  0.564  0.569 7
0192 pf 05 -0.468  0.817  0.942 7
0192 pf 06  0.550  0.650  0.852 6
0192 pf 07 -0.369  0.782  0.865 7
0192 pf 08 -0.218  0.943  0.967 7
0192 pf 09 -1.003  0.926  1.366 8
0192 pf 10 -0.188  0.501  0.535 7
0216 em 00 -0.479  0.434  0.647 8
0216 cf 00 -0.542  0.106  0.552 8
0216 pf 01 -0.165  0.710  0.729 7
0216 pf 02 -0.754  0.150  0.769 8
0216 pf 03 -0.894  0.314  0.947 8
0216 pf 04 -0.302  0.093  0.316 8
0216 pf 05 -0.585  0.403  0.711 8
0216 pf 06  0.542  0.729  0.908 6
0216 pf 07 -0.529  0.658  0.844 7
0216 pf 08 -0.063  0.802  0.804 7
0216 pf 09 -1.186  0.743  1.400 8
0216 pf 10 -0.728  0.038  0.729 8
0240 em 00 -0.584  0.300  0.656 8
0240 cf 00 -0.684 -0.101  0.691 1
0240 pf 01 -0.102  0.508  0.518 7
0240 pf 02 -1.045 -0.023  1.045 1
0240 pf 03 -0.834  0.212  0.861 8
0240 pf 04 -0.509  0.028  0.510 8
0240 pf 05 -0.434  0.196  0.476 8
0240 pf 06  0.314  0.896  0.950 6
0240 pf 07 -0.678  0.561  0.880 8
0240 pf 08 -0.137  0.548  0.564 7
0240 pf 09 -1.494  0.541  1.589 8
0240 pf 10 -0.717 -0.095  0.723 1
0264 em 00 -0.664  0.094  0.670 8
0264 cf 00 -0.759 -0.312  0.821 1
0264 pf 01 -0.391  0.233  0.455 8
0264 pf 02 -1.090 -0.024  1.090 1
0264 pf 03 -1.085  0.021  1.085 8
0264 pf 04 -0.598 -0.115  0.609 1
0264 pf 05 -0.412 -0.146  0.437 1
0264 pf 06  0.193  0.792  0.815 6
0264 pf 07 -0.587  0.231  0.631 8
0264 pf 08 -0.255  0.411  0.484 7
0264 pf 09 -1.388  0.388  1.441 8
0264 pf 10 -0.799 -0.446  0.915 1
0288 em 00 -0.734 -0.053  0.736 1
0288 cf 00 -0.979 -0.517  1.107 1
0288 pf 01 -0.490  0.335  0.594 8
0288 pf 02 -1.327 -0.011  1.327 1
0288 pf 03 -1.334  0.105  1.338 8
0288 pf 04 -0.718 -0.205  0.747 1
0288 pf 05 -0.157 -0.367  0.399 2
0288 pf 06  0.221  0.674  0.709 6
0288 pf 07 -0.767 -0.129  0.777 1
0288 pf 08 -0.190  0.130  0.231 8
0288 pf 09 -1.162  0.185  1.177 8
0288 pf 10 -1.041 -0.797  1.311 1
0312 em 00 -0.870 -0.102  0.876 1
0312 cf 00 -1.346 -0.469  1.426 1
0312 pf 01 -0.675  0.142  0.689 8
0312 pf 02 -1.634 -0.030  1.635 1
0312 pf 03 -1.510 -0.024  1.510 1
0312 pf 04 -0.819 -0.351  0.891 1
0312 pf 05  0.199 -0.122  0.233 4
0312 pf 06 -0.021  0.784  0.784 7
0312 pf 07 -1.215 -0.338  1.261 1
0312 pf 08 -0.401  0.151  0.428 8
0312 pf 09 -1.100  0.022  1.100 8
0312 pf 10 -0.915 -0.893  1.279 1
0336 em 00 -0.963 -0.142  0.973 1
0336 cf 00 -1.370 -0.369  1.418 1
0336 pf 01 -0.994 -0.043  0.995 1
0336 pf 02 -1.683  0.092  1.686 8
0336 pf 03 -1.591 -0.412  1.643 1
0336 pf 04 -1.173 -0.139  1.182 1
0336 pf 05  0.554 -0.224  0.597 4
0336 pf 06 -0.450  0.799  0.917 7
0336 pf 07 -1.281 -0.461  1.362 1
0336 pf 08 -0.414 -0.092  0.424 1
0336 pf 09 -1.190  0.100  1.194 8
0336 pf 10 -0.867 -0.813  1.188 1
0360 em 00 -1.051 -0.233  1.077 1
0360 cf 00 -1.386 -0.396  1.441 1
0360 pf 01 -1.171 -0.309  1.211 1
0360 pf 02 -1.736 -0.112  1.740 1
0360 pf 03 -1.525 -0.659  1.661 1
0360 pf 04 -1.431 -0.174  1.441 1
0360 pf 05  0.455 -0.462  0.648 3
0360 pf 06 -0.798  0.740  1.088 8
0360 pf 07 -1.243 -0.317  1.282 1
0360 pf 08 -0.429 -0.263  0.504 1
0360 pf 09 -1.232  0.254  1.258 8
0360 pf 10 -0.935 -0.853  1.266 1
0384 em 00 -1.062 -0.210  1.082 1
0384 cf 00 -1.262 -0.504  1.359 1
0384 pf 01 -1.526 -0.133  1.532 1
0384 pf 02 -1.614 -0.439  1.672 1
0384 pf 03 -1.494 -0.568  1.598 1
0384 pf 04 -1.428 -0.143  1.435 1
0384 pf 05  0.368 -0.797  0.878 3
0384 pf 06 -1.069  1.002  1.465 8
0384 pf 07 -1.040 -0.197  1.058 1
0384 pf 08 -0.602 -0.217  0.639 1
0384 pf 09 -0.920  0.267  0.958 8
0384 pf 10 -0.964 -0.543  1.107 1
0408 em 00 -1.003 -0.326  1.054 1
0408 cf 00 -1.327 -0.723  1.512 1
0408 pf 01 -1.917 -0.065  1.918 1
0408 pf 02 -1.543 -0.813  1.744 1
0408 pf 03 -1.226 -0.487  1.320 1
0408 pf 04 -1.685 -0.495  1.756 1
0408 pf 05  0.528 -0.809  0.966 3
0408 pf 06 -1.306  0.976  1.630 8
0408 pf 07 -0.806 -0.238  0.841 1
0408 pf 08 -0.351 -0.189  0.398 1
0408 pf 09 -0.425 -0.213  0.475 1
0408 pf 10 -0.835 -0.467  0.956 1
0432 em 00 -0.907 -0.490  1.030 1
0432 cf 00 -1.316 -0.747  1.514 1
0432 pf 01 -2.145 -0.203  2.155 1
0432 pf 02 -1.197 -0.658  1.366 1
0432 pf 03 -0.963 -0.494  1.082 1
0432 pf 04 -1.624 -0.830  1.824 1
0432 pf 05  0.773 -0.862  1.158 3
0432 pf 06 -1.492  0.738  1.665 8
0432 pf 07 -0.651 -0.368  0.748 1
0432 pf 08 -0.123 -0.547  0.561 2
0432 pf 09 -0.259 -0.639  0.690 2
0432 pf 10 -0.842 -0.681  1.083 1
0456 em 00 -0.837 -0.614  1.038 1
0456 cf 00 -1.299 -0.671  1.462 1
0456 pf 01 -2.416 -0.611  2.492 1
0456 pf 02 -0.931 -0.566  1.090 1
0456 pf 03 -0.939 -0.655  1.145 1
0456 pf 04 -1.310 -1.214  1.786 1
0456 pf 05  0.730 -0.618  0.956 4
0456 pf 06 -1.630  0.504  1.706 8
0456 pf 07 -0.716 -0.330  0.789 1
0456 pf 08  0.307 -0.969  1.017 3
0456 pf 09 -0.052 -0.523  0.526 2
0456 pf 10 -0.827 -0.981  1.283 2
0480 em 00 -0.680 -0.663  0.950 1
0480 cf 00 -1.117 -0.540  1.241 1
0480 pf 01 -2.459 -0.733  2.566 1
0480 pf 02 -0.590 -0.455  0.745 1
0480 pf 03 -1.000 -0.812  1.288 1
0480 pf 04 -1.204 -1.191  1.694 1
0480 pf 05  0.862 -0.313  0.917 4
0480 pf 06 -1.737  0.215  1.750 8
0480 pf 07 -0.696 -0.548  0.886 1
0480 pf 08  0.870 -1.298  1.563 3
0480 pf 09  0.184 -0.248  0.309 3
0480 pf 10 -0.486 -1.231  1.323 2
0504 em 00 -0.445 -0.611  0.755 2
0504 cf 00 -0.863 -0.495  0.995 1
0504 pf 01 -2.540 -0.638  2.619 1
0504 pf 02 -0.153 -0.150  0.214 1
0504 pf 03 -0.699 -0.779  1.047 2
0504 pf 04 -0.972 -1.094  1.464 2
0504 pf 05  1.599 -0.072  1.601 4
0504 pf 06 -1.613  0.200  1.625 8
0504 pf 07 -0.632 -0.599  0.871 1
0504 pf 08  1.120 -1.406  1.797 3
0504 pf 09  0.014  0.036  0.039 6
0504 pf 10 -0.073 -1.558  1.560 2
0528 em 00 -0.257 -0.571  0.626 2
0528 cf 00 -0.593 -0.626  0.862 2
0528 pf 01 -2.185 -0.496  2.241 1
0528 pf 02  0.264 -0.239  0.356 4
0528 pf 03 -0.627 -1.007  1.186 2
0528 pf 04 -0.513 -1.030  1.151 2
0528 pf 05  1.913  0.168  1.921 5
0528 pf 06 -1.358  0.005  1.358 8
0528 pf 07 -0.597 -0.702  0.922 2
0528 pf 08  1.220 -1.240  1.739 3
0528 pf 09 -0.257  0.338  0.425 7
0528 pf 10 -0.029 -1.313  1.313 2
0552 em 00 -0.112 -0.540  0.552 2
0552 cf 00 -0.296 -0.684  0.746 2
0552 pf 01 -1.927 -0.662  2.038 1
0552 pf 02  0.672 -0.432  0.799 4
0552 pf 03 -0.488 -0.882  1.008 2
0552 pf 04 -0.191 -0.966  0.985 2
0552 pf 05  1.959  0.490  2.019 5
0552 pf 06 -1.157 -0.202  1.174 1
0552 pf 07 -0.794 -0.803  1.129 2
0552 pf 08  1.100 -0.969  1.466 4
0552 pf 09 -0.411  0.397  0.571 8
0552 pf 10  0.330 -1.107  1.155 3
0576 em 00  0.022 -0.425  0.426 3
0576 cf 00  0.025 -0.615  0.616 3
0576 pf 01 -2.253 -0.978  2.456 1
0576 pf 02  1.131 -0.423  1.208 4
0576 pf 03 -0.133 -0.789  0.800 2
0576 pf 04 -0.120 -1.185  1.191 2
0576 pf 05  1.990  1.157  2.302 5
0576 pf 06 -0.805 -0.161  0.821 1
0576 pf 07 -0.708 -0.523  0.880 1
0576 pf 08  1.223 -0.612  1.368 4
0576 pf 09 -0.389  0.295  0.488 8
0576 pf 10  0.260 -0.711  0.757 3
0600 em 00  0.175 -0.323  0.367 3
0600 cf 00  0.430 -0.491  0.652 3
0600 pf 01 -2.239 -0.540  2.303 1
0600 pf 02  1.308 -0.587  1.434 4
0600 pf 03  0.128 -0.776  0.787 3
0600 pf 04  0.156 -1.213  1.223 3
0600 pf 05  1.817  1.579  2.407 5
0600 pf 06 -0.588 -0.000  0.588 1
0600 pf 07 -0.185 -0.425  0.463 2
0600 pf 08  1.423 -0.228  1.441 4
0600 pf 09 -0.419  0.103  0.431 8
0600 pf 10  0.051 -0.865  0.866 3
0624 em 00  0.193 -0.328  0.381 3
0624 cf 00  0.449 -0.337  0.562 4
0624 pf 01 -1.718 -0.523  1.796 1
0624 pf 02  1.466 -0.692  1.621 4
0624 pf 03  0.306 -1.122  1.163 3
0624 pf 04 -0.355 -1.339  1.385 2
0624 pf 05  0.944  1.858  2.084 6
0624 pf 06 -0.410  0.288  0.501 8
0624 pf 07  0.658 -0.414  0.778 4
0624 pf 08  1.443  0.142  1.450 5
0624 pf 09 -0.495 -0.325  0.593 1
0624 pf 10 -0.219 -1.036  1.059 2
0648 em 00  0.191 -0.415  0.457 3
0648 cf 00  0.409 -0.184  0.449 4
0648 pf 01 -1.481 -0.756  1.662 1
0648 pf 02  1.468 -0.492  1.548 4
0648 pf 03  0.651 -1.506  1.640 3
0648 pf 04 -0.241 -1.612  1.629 2
0648 pf 05  0.477  1.758  1.822 6
0648 pf 06 -0.448  0.322  0.552 8
0648 pf 07  0.898 -0.459  1.008 4
0648 pf 08  1.159  0.319  1.202 5
0648 pf 09 -0.344 -0.752  0.827 2
0648 pf 10 -0.500 -1.096  1.205 2
0672 em 00  0.139 -0.412  0.435 3
0672 cf 00  0.545  0.049  0.548 5
0672 pf 01 -1.674 -0.908  1.904 1
0672 pf 02  1.216 -0.361  1.268 4
0672 pf 03  0.522 -1.551  1.636 3
0672 pf 04  0.102 -1.496  1.499 3
0672 pf 05  0.035  1.480  1.480 6
0672 pf 06 -0.507 -0.041  0.509 1
0672 pf 07  0.907 -0.283  0.950 4
0672 pf 08  0.780  0.672  1.030 5
0672 pf 09  0.031 -0.803  0.803 3
0672 pf 10 -0.532 -1.191  1.304 2
0696 em 00  0.111 -0.304  0.324 3
0696 cf 00  0.751  0.144  0.765 5
0696 pf 01 -1.683 -0.667  1.810 1
0696 pf 02  1.252 -0.030  1.252 4
0696 pf 03  0.314 -1.441  1.475 3
0696 pf 04  0.175 -1.283  1.295 3
0696 pf 05 -0.522  1.180  1.290 7
0696 pf 06 -0.515 -0.570  0.768 2
0696 pf 07  1.037  0.249  1.067 5
0696 pf 08  0.242  1.069  1.096 6
0696 pf 09  0.692 -0.670  0.963 4
0696 pf 10 -0.667 -1.252  1.419 2
0720 em 00  0.069 -0.243  0.252 3
0720 cf 00  0.763  0.370  0.848 5
0720 pf 01 -1.728 -0.569  1.819 1
0720 pf 02  1.368  0.101  1.372 5
0720 pf 03  0.095 -1.154  1.158 3
0720 pf 04  0.444 -0.972  1.068 3
0720 pf 05 -0.565  0.732  0.925 7
0720 pf 06 -0.851 -0.844  1.199 1
0720 pf 07  1.091  0.393  1.160 5
0720 pf 08 -0.013  1.327  1.327 7
0720 pf 09  0.873 -0.634  1.079 4
0720 pf 10 -0.857 -1.373  1.618 2
0744 em 00  0.063 -0.147  0.160 3
0744 cf 00  0.566  0.623  0.842 6
0744 pf 01 -1.531 -0.617  1.651 1
0744 pf 02  1.347  0.791  1.562 5
0744 pf 03  0.179 -0.678  0.701 3
0744 pf 04  0.570 -0.684  0.890 3
0744 pf 05 -0.437  0.328  0.546 8
0744 pf 06 -0.854 -0.705  1.108 1
0744 pf 07  0.481  0.100  0.492 5
0744 pf 08 -0.005  1.504  1.504 7
0744 pf 09  1.021 -0.711  1.245 4
0744 pf 10 -0.759 -1.567  1.741 2
0768 em 00  0.132 -0.151  0.200 3
0768 cf 00  0.512  0.874  1.013 6
0768 pf 01 -1.466 -0.463  1.538 1
0768 pf 02  1.306  0.774  1.518 5
0768 pf 03  0.331 -0.522  0.618 3
0768 pf 04  0.659 -0.377  0.759 4
0768 pf 05 -0.052 -0.218  0.224 2
0768 pf 06 -0.465 -0.923  1.033 2
0768 pf 07 -0.312  0.072  0.320 8
0768 pf 08 -0.114  1.388  1.393 7
0768 pf 09  1.308 -0.675  1.472 4
0768 pf 10 -0.377 -1.614  1.657 2
0792 em 00  0.146 -0.120  0.189 4
0792 cf 00  0.492  0.760  0.905 6
0792 pf 01 -1.339 -0.712  1.517 1
0792 pf 02  1.031  0.861  1.344 5
0792 pf 03  0.611 -0.309  0.685 4
0792 pf 04  0.554 -0.170  0.579 4
0792 pf 05  0.119 -0.414  0.431 3
0792 pf 06  0.029 -1.007  1.008 3
0792 pf 07 -0.665  0.227  0.703 8
0792 pf 08 -0.547  1.213  1.330 7
0792 pf 09  1.541 -0.229  1.558 4
0792 pf 10 -0.362 -1.583  1.623 2
0816 em 00  0.138 -0.235  0.273 3
0816 cf 00  0.297  0.620  0.688 6
0816 pf 01 -1.145 -0.970  1.501 1
0816 pf 02  0.873  0.497  1.004 5
0816 pf 03  0.777 -0.148  0.791 4
0816 pf 04  0.513 -0.250  0.570 4
0816 pf 05  0.168 -0.686  0.707 3
0816 pf 06  0.561 -0.981  1.130 3
0816 pf 07 -0.850  0.318  0.907 8
0816 pf 08 -0.917  1.029  1.378 7
0816 pf 09  1.538 -0.200  1.551 4
0816 pf 10 -0.398 -1.828  1.870 2
0840 em 00  0.149 -0.269  0.308 3
0840 cf 00  0.284  0.463  0.543 6
0840 pf 01 -0.720 -1.223  1.419 2
0840 pf 02  0.597  0.225  0.638 5
0840 pf 03  0.988  0.218  1.011 5
0840 pf 04  0.370 -0.268  0.457 4
0840 pf 05  0.138 -0.807  0.819 3
0840 pf 06  1.042 -0.592  1.198 4
0840 pf 07 -1.224  0.372  1.279 8
0840 pf 08 -1.178  0.516  1.286 8
0840 pf 09  1.403  0.076  1.405 5
0840 pf 10 -0.111 -1.938  1.941 2
0864 em 00  0.163 -0.222  0.275 3
0864 cf 00  0.248  0.169  0.300 5
0864 pf 01 -0.368 -1.334  1.384 2
0864 pf 02  0.194  0.330  0.382 6
0864 pf 03  1.181  0.407  1.249 5
0864 pf 04  0.465 -0.226  0.517 4
0864 pf 05  0.284 -0.927  0.970 3
0864 pf 06  1.406 -0.072  1.408 4
0864 pf 07 -1.485  0.452  1.553 8
0864 pf 08 -1.101  0.202  1.119 8
0864 pf 09  0.929  0.613  1.114 5
0864 pf 10  0.002 -2.045  2.045 3
0888 em 00  0.106 -0.273  0.293 3
0888 cf 00  0.066 -0.181  0.193 3
0888 pf 01 -0.315 -1.447  1.481 2
0888 pf 02 -0.217  0.198  0.294 8
0888 pf 03  1.040  0.377  1.107 5
0888 pf 04  0.545 -0.179  0.573 4
0888 pf 05  0.581 -1.116  1.258 3
0888 pf 06  1.236 -0.037  1.236 4
0888 pf 07 -1.934  0.713  2.061 8
0888 pf 08 -0.799 -0.099  0.805 1
0888 pf 09  0.823  0.762  1.121 5
0888 pf 10  0.118 -1.971  1.975 3
0912 em 00  0.144 -0.306  0.338 3
0912 cf 00 -0.054 -0.461  0.464 2
0912 pf 01 -0.005 -1.698  1.698 2
0912 pf 02 -0.317 -0.026  0.318 1
0912 pf 03  0.888  0.406  0.976 5
0912 pf 04  0.649 -0.057  0.652 4
0912 pf 05  0.816 -1.115  1.382 3
0912 pf 06  1.103  0.115  1.109 5
0912 pf 07 -2.018  0.694  2.135 8
0912 pf 08 -0.404  0.076  0.411 8
0912 pf 09  0.627  0.578  0.853 5
0912 pf 10  0.264 -1.848  1.866 3
0936 em 00  0.190 -0.310  0.364 3
0936 cf 00 -0.092 -0.600  0.607 2
0936 pf 01  0.261 -2.020  2.037 3
0936 pf 02 -0.270 -0.027  0.271 1
0936 pf 03  0.819  0.543  0.983 5
0936 pf 04  0.662  0.125  0.674 5
0936 pf 05  0.903 -0.998  1.346 3
0936 pf 06  0.703  0.305  0.767 5
0936 pf 07 -1.690  0.518  1.768 8
0936 pf 08 -0.083  0.108  0.137 7
0936 pf 09  0.218  0.282  0.356 6
0936 pf 10  0.648 -1.604  1.730 3
0960 em 00  0.094 -0.277  0.292 3
0960 cf 00 -0.010 -0.616  0.616 2
0960 pf 01  0.437 -2.013  2.059 3
0960 pf 02 -0.300 -0.339  0.453 2
0960 pf 03  0.463  0.442  0.640 5
0960 pf 04  0.609  0.654  0.894 6
0960 pf 05  0.900 -0.926  1.291 3
0960 pf 06  0.052  0.236  0.242 6
0960 pf 07 -1.517  0.549  1.614 8
0960 pf 08  0.067  0.558  0.562 6
0960 pf 09 -0.368 -0.096  0.380 1
0960 pf 10  0.712 -1.439  1.606 3
0984 em 00 -0.004 -0.178  0.178 2
0984 cf 00  0.122 -0.785  0.795 3
0984 pf 01  0.450 -1.736  1.793 3
0984 pf 02 -0.219 -0.017  0.220 1
0984 pf 03  0.405  0.133  0.427 5
0984 pf 04  0.643  0.948  1.145 6
0984 pf 05  0.572 -0.719  0.919 3
0984 pf 06 -0.504  0.115  0.517 8
0984 pf 07 -1.699  0.469  1.762 8
0984 pf 08  0.272  0.961  0.998 6
0984 pf 09 -0.647 -0.263  0.698 1
0984 pf 10  0.579 -1.012  1.166 3
1008 em 00 -0.103 -0.139  0.173 2
1008 cf 00  0.110 -0.888  0.894 3
1008 pf 01  0.269 -1.479  1.503 3
1008 pf 02 -0.145  0.056  0.155 8
1008 pf 03  0.053 -0.057  0.078 3
1008 pf 04  0.671  1.200  1.375 6
1008 pf 05  0.390 -0.287  0.484 4
1008 pf 06 -0.859 -0.245  0.894 1
1008 pf 07 -1.495  0.266  1.518 8
1008 pf 08  0.272  0.895  0.935 6
1008 pf 09 -0.749 -0.164  0.767 1
1008 pf 10  0.340 -0.788  0.858 3
1032 em 00 -0.093 -0.228  0.246 2
1032 cf 00  0.024 -1.010  1.011 3
1032 pf 01  0.344 -1.319  1.363 3
1032 pf 02  0.012 -0.096  0.097 3
1032 pf 03 -0.185 -0.084  0.203 1
1032 pf 04  0.783  1.050  1.310 6
1032 pf 05  0.361 -0.229  0.428 4
1032 pf 06 -0.858 -0.505  0.995 1
1032 pf 07 -1.400 -0.250  1.422 1
1032 pf 08  0.348  0.705  0.786 6
1032 pf 09 -0.712 -0.197  0.739 1
1032 pf 10  0.240 -0.532  0.583 3
1056 em 00 -0.109 -0.226  0.251 2
1056 cf 00  0.072 -0.753  0.757 3
1056 pf 01  0.520 -1.340  1.438 3
1056 pf 02  0.138  0.092  0.166 5
1056 pf 03 -0.236 -0.134  0.272 1
1056 pf 04  0.794  0.778  1.112 5
1056 pf 05  0.511 -0.373  0.633 4
1056 pf 06 -1.224 -0.515  1.328 1
1056 pf 07 -1.380 -0.259  1.404 1
1056 pf 08  0.124  0.472  0.488 6
1056 pf 09 -1.023 -0.279  1.060 1
1056 pf 10  0.490 -0.149  0.512 4
1080 em 00 -0.165 -0.171  0.238 2
1080 cf 00  0.148 -0.690  0.705 3
1080 pf 01  0.177 -1.063  1.078 3
1080 pf 02  0.197  0.325  0.380 6
1080 pf 03  0.161 -0.442  0.471 3
1080 pf 04  0.665  0.665  0.940 5
1080 pf 05  0.749  0.134  0.761 5
1080 pf 06 -1.590 -0.577  1.691 1
1080 pf 07 -1.587 -0.373  1.630 1
1080 pf 08  0.032  0.500  0.501 6
1080 pf 09 -1.142 -0.271  1.173 1
1080 pf 10  0.376 -0.092  0.387 4
1104 em 00 -0.182 -0.245  0.305 2
1104 cf 00  0.062 -0.851  0.853 3
1104 pf 01 -0.239 -1.100  1.126 2
1104 pf 02  0.288  0.333  0.440 6
1104 pf 03  0.110 -0.588  0.599 3
1104 pf 04  0.326  0.263  0.418 5
1104 pf 05  1.049  0.350  1.106 5
1104 pf 06 -1.656 -0.843  1.858 1
1104 pf 07 -1.324 -0.580  1.445 1
1104 pf 08 -0.091  0.630  0.637 7
1104 pf 09 -1.033 -0.332  1.085 1
1104 pf 10  0.543  0.034  0.544 5
