ecmf prod rf 2012071300 20230713 11 046
0264 pf 02  0.179 -0.828  0.847 3
0264 pf 03  0.793 -0.728  1.077 4
0264 pf 04  0.186 -0.495  0.529 3
0264 pf 05  0.542 -1.041  1.174 3
0264 pf 06  1.076  0.287  1.114 5
0264 pf 07 -0.837 -1.145  1.418 2
0264 pf 08  0.011 -0.669  0.669 3
0264 pf 09  0.202 -0.760  0.787 3
0264 pf 10  0.943 -1.116  1.461 3
0288 em 00  0.528 -0.517  0.739 4
0288 cf 00  0.137 -0.457  0.477 3
0288 pf 01  2.297  0.723  2.408 5
0288 pf 02  0.411 -1.017  1.097 3
0288 pf 03  0.718 -0.827  1.095 3
0288 pf 04  0.111 -0.260  0.283 3
0288 pf 05  0.392 -1.073  1.142 3
0288 pf 06  1.078  0.336  1.129 5
0288 pf 07 -0.499 -1.042  1.155 2
0288 pf 08  0.047 -0.408  0.411 3
0288 pf 09  0.219 -0.644  0.680 3
0288 pf 10  0.832 -0.835  1.179 3
0312 em 00  0.621 -0.462  0.774 4
0312 cf 00  0.301 -0.523  0.603 3
0312 pf 01  2.232  0.812  2.375 5
0312 pf 02  0.553 -0.792  0.966 3
0312 pf 03  0.709 -0.655  0.965 4
0312 pf 04  0.349 -0.370  0.508 3
0312 pf 05  0.335 -0.933  0.991 3
0312 pf 06  1.142  0.329  1.189 5
0312 pf 07 -0.488 -1.207  1.302 2
0312 pf 08  0.280 -0.207  0.349 4
0312 pf 09  0.319 -0.680  0.751 3
0312 pf 10  1.064 -0.699  1.274 4
0336 em 00  0.797 -0.319  0.858 4
0336 cf 00  0.638 -0.416  0.761 4
0336 pf 01  2.283  1.033  2.506 5
0336 pf 02  0.697 -0.661  0.961 4
0336 pf 03  0.721 -0.585  0.928 4
0336 pf 04  0.537 -0.126  0.552 4
0336 pf 05  0.388 -0.810  0.898 3
0336 pf 06  1.317  0.290  1.349 5
0336 pf 07 -0.135 -1.056  1.064 2
0336 pf 08  0.237  0.040  0.240 5
0336 pf 09  0.439 -0.579  0.726 3
0336 pf 10  1.587 -0.499  1.663 4
0360 em 00  0.902 -0.060  0.904 4
0360 cf 00  0.871 -0.478  0.993 4
0360 pf 01  1.998  1.535  2.520 5
0360 pf 02  0.557 -0.225  0.601 4
0360 pf 03  0.697 -0.530  0.875 4
0360 pf 04  0.553  0.338  0.648 5
0360 pf 05  0.885 -0.445  0.991 4
0360 pf 06  1.432  0.455  1.503 5
0360 pf 07  0.298 -0.634  0.701 3
0360 pf 08  0.479  0.401  0.625 5
0360 pf 09  0.296 -0.579  0.650 3
0360 pf 10  1.799 -0.372  1.838 4
0384 em 00  0.877  0.165  0.892 5
0384 cf 00  1.004 -0.230  1.030 4
0384 pf 01  1.398  1.804  2.282 6
0384 pf 02  0.475  0.025  0.476 5
0384 pf 03  0.849 -0.496  0.983 4
0384 pf 04  0.357  0.418  0.549 6
0384 pf 05  1.015  0.069  1.017 5
0384 pf 06  1.459  0.386  1.509 5
0384 pf 07  0.991 -0.374  1.059 4
0384 pf 08  0.555  0.746  0.930 6
0384 pf 09 -0.002 -0.505  0.505 2
0384 pf 10  1.484  0.063  1.485 5
0408 em 00  0.746  0.338  0.819 5
0408 cf 00  0.882  0.104  0.888 5
0408 pf 01  1.051  1.561  1.882 6
0408 pf 02  0.424  0.381  0.570 5
0408 pf 03  0.847 -0.025  0.847 4
0408 pf 04  0.372  0.536  0.653 6
0408 pf 05  0.821  0.321  0.881 5
0408 pf 06  1.453  0.337  1.492 5
0408 pf 07  0.995 -0.376  1.063 4
0408 pf 08  0.216  0.843  0.871 6
0408 pf 09 -0.138 -0.238  0.275 2
0408 pf 10  1.214  0.334  1.259 5
0432 em 00  0.475  0.426  0.638 5
0432 cf 00  0.677  0.530  0.860 5
0432 pf 01  0.721  1.432  1.604 6
0432 pf 02  0.191  0.412  0.454 6
0432 pf 03  0.894  0.248  0.928 5
0432 pf 04  0.427  0.411  0.592 5
0432 pf 05  0.390  0.669  0.775 6
0432 pf 06  0.989  0.185  1.006 5
0432 pf 07  0.775 -0.405  0.874 4
0432 pf 08 -0.210  0.984  1.006 7
0432 pf 09 -0.378 -0.249  0.453 1
0432 pf 10  0.690  0.518  0.862 5
0456 em 00  0.282  0.518  0.590 6
0456 cf 00  0.621  0.892  1.088 6
0456 pf 01  0.302  1.129  1.168 6
0456 pf 02  0.082  0.660  0.665 6
0456 pf 03  0.785  0.283  0.834 5
0456 pf 04  0.325  0.151  0.358 5
0456 pf 05  0.182  0.921  0.939 6
0456 pf 06  0.919  0.530  1.061 5
0456 pf 07  0.886 -0.318  0.941 4
0456 pf 08 -0.480  1.155  1.251 7
0456 pf 09 -0.845 -0.223  0.874 1
0456 pf 10  0.246  0.574  0.625 6
0480 em 00  0.070  0.582  0.586 6
0480 cf 00  0.394  1.073  1.143 6
0480 pf 01  0.141  0.967  0.977 6
0480 pf 02  0.011  0.794  0.794 6
0480 pf 03  0.472  0.445  0.649 5
0480 pf 04  0.030  0.071  0.077 6
0480 pf 05 -0.283  0.881  0.925 7
0480 pf 06  0.780  0.774  1.099 5
0480 pf 07  1.148  0.020  1.148 5
0480 pf 08 -0.537  1.232  1.344 7
0480 pf 09 -1.233 -0.406  1.298 1
0480 pf 10 -0.247  0.626  0.673 7
0504 em 00 -0.126  0.630  0.643 7
0504 cf 00  0.022  0.972  0.972 6
0504 pf 01  0.049  1.175  1.176 6
0504 pf 02 -0.020  1.212  1.212 7
0504 pf 03  0.287  0.421  0.509 6
0504 pf 04  0.104 -0.153  0.185 3
0504 pf 05 -0.798  0.883  1.190 7
0504 pf 06  0.625  0.866  1.068 6
0504 pf 07  1.100  0.292  1.138 5
0504 pf 08 -0.806  1.254  1.491 7
0504 pf 09 -1.499 -0.379  1.546 1
0504 pf 10 -0.552  0.465  0.722 8
0528 em 00 -0.265  0.645  0.698 7
0528 cf 00 -0.399  0.946  1.026 7
0528 pf 01  0.075  1.088  1.091 6
0528 pf 02  0.100  1.310  1.314 6
0528 pf 03  0.285  0.502  0.577 6
0528 pf 04  0.098 -0.317  0.332 3
0528 pf 05 -1.143  1.068  1.564 8
0528 pf 06  0.388  1.060  1.129 6
0528 pf 07  1.091  0.460  1.184 5
0528 pf 08 -0.800  1.269  1.500 7
0528 pf 09 -1.627 -0.590  1.730 1
0528 pf 10 -1.114  0.377  1.176 8
0552 em 00 -0.355  0.647  0.739 7
0552 cf 00 -0.310  1.013  1.060 7
0552 pf 01  0.186  0.839  0.859 6
0552 pf 02 -0.206  1.236  1.253 7
0552 pf 03  0.372  0.501  0.624 6
0552 pf 04 -0.063 -0.490  0.494 2
0552 pf 05 -1.106  1.123  1.576 7
0552 pf 06  0.133  1.074  1.082 6
0552 pf 07  0.585  0.893  1.067 6
0552 pf 08 -0.542  1.196  1.313 7
0552 pf 09 -1.897 -0.339  1.927 1
0552 pf 10 -1.229  0.141  1.238 8
0576 em 00 -0.406  0.604  0.727 7
0576 cf 00 -0.062  0.904  0.906 7
0576 pf 01  0.086  0.713  0.718 6
0576 pf 02 -0.411  1.211  1.279 7
0576 pf 03  0.327  0.617  0.699 6
0576 pf 04 -0.110 -0.503  0.515 2
0576 pf 05 -0.794  0.887  1.191 7
0576 pf 06 -0.122  0.835  0.844 7
0576 pf 07 -0.050  0.932  0.934 7
0576 pf 08 -0.525  1.134  1.250 7
0576 pf 09 -1.642 -0.399  1.690 1
0576 pf 10 -1.330  0.356  1.377 8
0600 em 00 -0.417  0.568  0.704 7
0600 cf 00 -0.093  0.597  0.604 7
0600 pf 01 -0.242  0.601  0.648 7
0600 pf 02 -0.699  1.296  1.473 7
0600 pf 03  0.189  0.887  0.907 6
0600 pf 04  0.099 -0.504  0.514 3
0600 pf 05 -0.370  0.498  0.621 7
0600 pf 06 -0.418  0.479  0.636 7
0600 pf 07 -0.310  1.402  1.436 7
0600 pf 08 -0.223  1.124  1.146 7
0600 pf 09 -1.291 -0.571  1.412 1
0600 pf 10 -1.397  0.468  1.474 8
0624 em 00 -0.377  0.415  0.561 7
0624 cf 00 -0.027  0.505  0.506 7
0624 pf 01 -0.642  0.712  0.958 7
0624 pf 02 -0.806  1.303  1.532 7
0624 pf 03  0.341  1.018  1.073 6
0624 pf 04  0.324 -0.613  0.694 3
0624 pf 05  0.161 -0.170  0.234 3
0624 pf 06 -0.688  0.283  0.744 8
0624 pf 07 -0.267  1.140  1.171 7
0624 pf 08 -0.068  1.014  1.016 7
0624 pf 09 -1.313 -0.746  1.510 1
0624 pf 10 -1.311  0.142  1.319 8
0648 em 00 -0.320  0.266  0.417 8
0648 cf 00 -0.047  0.432  0.435 7
0648 pf 01 -0.514  0.550  0.753 7
0648 pf 02 -0.992  1.293  1.629 7
0648 pf 03  0.613  1.062  1.227 6
0648 pf 04  0.363 -0.956  1.023 3
0648 pf 05  0.485 -0.551  0.734 3
0648 pf 06 -1.174  0.002  1.174 8
0648 pf 07 -0.578  0.917  1.084 7
0648 pf 08  0.428  0.854  0.955 6
0648 pf 09 -1.256 -0.749  1.463 1
0648 pf 10 -0.992  0.081  0.995 8
0672 em 00 -0.379  0.169  0.415 8
0672 cf 00 -0.139  0.471  0.491 7
0672 pf 01 -0.770  0.644  1.004 8
0672 pf 02 -0.897  1.004  1.347 7
0672 pf 03  0.360  1.116  1.172 6
0672 pf 04  0.517 -0.904  1.041 3
0672 pf 05  0.697 -1.012  1.229 3
0672 pf 06 -1.478 -0.121  1.483 1
0672 pf 07 -0.914  0.081  0.917 8
0672 pf 08  0.614  0.916  1.102 6
0672 pf 09 -1.244 -0.653  1.405 1
0672 pf 10 -1.031  0.293  1.072 8
0696 em 00 -0.274  0.139  0.308 8
0696 cf 00 -0.340  0.202  0.396 8
0696 pf 01 -0.851  0.287  0.898 8
0696 pf 02 -0.494  0.897  1.024 7
0696 pf 03  0.160  1.141  1.152 6
0696 pf 04  1.229 -0.932  1.542 4
0696 pf 05  0.960 -0.768  1.230 4
0696 pf 06 -1.597 -0.092  1.600 1
0696 pf 07 -1.184 -0.373  1.241 1
0696 pf 08  0.977  1.035  1.423 6
0696 pf 09 -1.023 -0.483  1.131 1
0696 pf 10 -0.975  0.570  1.129 8
0720 em 00 -0.188  0.132  0.230 8
0720 cf 00 -0.638  0.202  0.669 8
0720 pf 01 -0.763 -0.078  0.767 1
0720 pf 02 -0.376  0.630  0.734 7
0720 pf 03 -0.208  1.266  1.283 7
0720 pf 04  1.534 -0.701  1.686 4
0720 pf 05  1.123 -0.565  1.257 4
0720 pf 06 -1.563 -0.194  1.575 1
0720 pf 07 -0.979 -0.813  1.272 1
0720 pf 08  1.151  0.942  1.488 5
0720 pf 09 -0.780 -0.175  0.799 1
0720 pf 10 -0.684  0.860  1.099 7
0744 em 00 -0.094  0.272  0.288 7
0744 cf 00 -0.665  0.381  0.766 8
0744 pf 01 -0.616  0.030  0.617 8
0744 pf 02 -0.377  0.470  0.603 7
0744 pf 03 -0.345  1.511  1.550 7
0744 pf 04  1.637 -0.206  1.649 4
0744 pf 05  1.274 -0.161  1.284 4
0744 pf 06 -1.546 -0.044  1.546 1
0744 pf 07 -0.687 -0.712  0.990 2
0744 pf 08  1.432  0.770  1.626 5
0744 pf 09 -0.767 -0.072  0.770 1
0744 pf 10 -0.480  0.915  1.034 7
0768 em 00 -0.147  0.387  0.414 7
0768 cf 00 -0.679  0.380  0.779 8
0768 pf 01 -0.819 -0.115  0.827 1
0768 pf 02 -0.476  0.701  0.847 7
0768 pf 03 -0.342  1.520  1.558 7
0768 pf 04  1.540  0.220  1.556 5
0768 pf 05  0.880  0.565  1.045 5
0768 pf 06 -1.272  0.336  1.316 8
0768 pf 07 -0.564 -0.922  1.081 2
0768 pf 08  1.550  0.458  1.616 5
0768 pf 09 -0.870  0.076  0.873 8
0768 pf 10 -0.656  0.907  1.119 7
0792 em 00 -0.223  0.422  0.478 7
0792 cf 00 -0.833  0.257  0.871 8
0792 pf 01 -0.696 -0.114  0.705 1
0792 pf 02 -0.517  0.765  0.924 7
0792 pf 03 -0.676  1.372  1.529 7
0792 pf 04  1.082  0.494  1.189 5
0792 pf 05  0.687  0.820  1.069 6
0792 pf 06 -1.027  0.588  1.183 8
0792 pf 07 -0.503 -0.880  1.014 2
0792 pf 08  1.476  0.050  1.477 5
0792 pf 09 -0.755  0.264  0.800 8
0792 pf 10 -0.740  0.888  1.156 7
0816 em 00 -0.237  0.311  0.391 7
0816 cf 00 -1.064  0.016  1.064 8
0816 pf 01 -0.644  0.079  0.649 8
0816 pf 02 -0.193  0.506  0.541 7
0816 pf 03 -1.179  0.672  1.357 8
0816 pf 04  0.947  0.815  1.249 5
0816 pf 05  0.433  0.788  0.899 6
0816 pf 06 -0.756  0.489  0.900 8
0816 pf 07  0.022 -0.993  0.993 3
0816 pf 08  1.259 -0.086  1.262 4
0816 pf 09 -0.811  0.233  0.844 8
0816 pf 10 -0.647  0.760  0.998 7
0840 em 00 -0.200  0.189  0.275 8
0840 cf 00 -1.023 -0.258  1.055 1
0840 pf 01 -0.833 -0.422  0.933 1
0840 pf 02  0.029  0.375  0.376 6
0840 pf 03 -1.338  0.242  1.360 8
0840 pf 04  0.629  0.922  1.116 6
0840 pf 05  0.386  0.613  0.724 6
0840 pf 06 -0.208  0.296  0.362 7
0840 pf 07  0.716 -1.191  1.390 3
0840 pf 08  0.818  0.275  0.863 5
0840 pf 09 -0.835  0.467  0.956 8
0840 pf 10 -0.554  0.594  0.812 7
0864 em 00 -0.214  0.116  0.244 8
0864 cf 00 -1.147 -0.566  1.279 1
0864 pf 01 -1.058 -0.482  1.163 1
0864 pf 02  0.102  0.622  0.631 6
0864 pf 03 -1.391 -0.110  1.396 1
0864 pf 04 -0.162  0.711  0.729 7
0864 pf 05  0.563  0.624  0.840 6
0864 pf 06  0.046  0.007  0.047 5
0864 pf 07  1.081 -0.993  1.468 4
0864 pf 08  0.651  0.457  0.795 5
0864 pf 09 -0.785  0.498  0.930 8
0864 pf 10 -0.211  0.354  0.412 7
0888 em 00 -0.278  0.029  0.280 8
0888 cf 00 -1.396 -0.642  1.536 1
0888 pf 01 -1.261 -0.363  1.312 1
0888 pf 02  0.015  0.788  0.788 6
0888 pf 03 -1.495 -0.491  1.574 1
0888 pf 04 -0.694  0.488  0.848 8
0888 pf 05  0.463  0.581  0.743 6
0888 pf 06  0.283 -0.190  0.341 4
0888 pf 07  1.165 -0.942  1.498 4
0888 pf 08  0.595  0.496  0.775 5
0888 pf 09 -0.664  0.178  0.688 8
0888 pf 10 -0.009  0.286  0.286 7
0912 em 00 -0.284 -0.003  0.284 1
0912 cf 00 -1.339 -0.378  1.391 1
0912 pf 01 -1.273 -0.535  1.381 1
0912 pf 02 -0.042  0.740  0.742 7
0912 pf 03 -1.292 -0.723  1.481 1
0912 pf 04 -1.039  0.228  1.064 8
0912 pf 05  0.440  0.528  0.687 6
0912 pf 06  0.220 -0.285  0.360 3
0912 pf 07  1.413 -0.612  1.540 4
0912 pf 08  0.479  0.562  0.738 6
0912 pf 09 -0.640 -0.006  0.640 1
0912 pf 10  0.024  0.335  0.336 6
0936 em 00 -0.290 -0.005  0.291 1
0936 cf 00 -1.281 -0.161  1.291 1
0936 pf 01 -1.386 -0.618  1.517 1
0936 pf 02 -0.048  0.750  0.751 7
0936 pf 03 -0.848 -0.703  1.102 1
0936 pf 04 -1.019  0.118  1.026 8
0936 pf 05  0.361  0.682  0.772 6
0936 pf 06  0.463 -0.340  0.574 4
0936 pf 07  1.298 -0.342  1.343 4
0936 pf 08  0.115  0.585  0.596 6
0936 pf 09 -0.588 -0.483  0.760 1
0936 pf 10 -0.185  0.396  0.437 7
0960 em 00 -0.258  0.009  0.258 8
0960 cf 00 -1.095 -0.201  1.113 1
0960 pf 01 -1.330 -0.680  1.494 1
0960 pf 02 -0.050  0.720  0.722 7
0960 pf 03 -0.686 -0.770  1.031 2
0960 pf 04 -0.769  0.324  0.835 8
0960 pf 05  0.228  0.524  0.572 6
0960 pf 06  0.674 -0.511  0.846 4
0960 pf 07  1.083 -0.120  1.089 4
0960 pf 08 -0.102  0.596  0.605 7
0960 pf 09 -0.572 -0.572  0.809 1
0960 pf 10 -0.121  0.761  0.770 7
0984 em 00 -0.300  0.050  0.304 8
0984 cf 00 -1.013 -0.399  1.089 1
0984 pf 01 -1.198 -0.775  1.427 1
0984 pf 02 -0.295  0.557  0.630 7
0984 pf 03 -1.074 -0.557  1.210 1
0984 pf 04 -0.768  0.501  0.917 8
0984 pf 05 -0.020  0.588  0.589 7
0984 pf 06  0.851 -0.487  0.981 4
0984 pf 07  1.042  0.275  1.078 5
0984 pf 08  0.153  0.424  0.451 6
0984 pf 09 -0.626 -0.702  0.941 2
0984 pf 10 -0.219  1.088  1.109 7
1008 em 00 -0.387  0.047  0.390 8
1008 cf 00 -1.238 -0.688  1.417 1
1008 pf 01 -1.219 -0.826  1.473 1
1008 pf 02 -0.552  0.544  0.775 8
1008 pf 03 -0.945 -0.596  1.117 1
1008 pf 04 -0.920  0.785  1.210 8
1008 pf 05 -0.042  0.407  0.409 7
1008 pf 06  0.807 -0.496  0.947 4
1008 pf 07  0.462  0.373  0.594 5
1008 pf 08  0.534  0.190  0.567 5
1008 pf 09 -0.590 -0.686  0.905 2
1008 pf 10 -0.414  1.483  1.539 7
1032 em 00 -0.398  0.066  0.404 8
1032 cf 00 -1.392 -0.686  1.551 1
1032 pf 01 -1.116 -0.655  1.294 1
1032 pf 02 -0.760  0.354  0.838 8
1032 pf 03 -0.890 -0.579  1.062 1
1032 pf 04 -1.183  0.922  1.500 8
1032 pf 05  0.164  0.444  0.474 6
1032 pf 06  0.926 -0.484  1.045 4
1032 pf 07  0.218  0.390  0.446 6
1032 pf 08  0.620  0.287  0.683 5
1032 pf 09 -0.510 -1.007  1.129 2
1032 pf 10 -0.314  1.707  1.736 7
1056 em 00 -0.407 -0.015  0.407 1
1056 cf 00 -1.297 -0.751  1.499 1
1056 pf 01 -0.978 -0.718  1.213 1
1056 pf 02 -0.977  0.098  0.982 8
1056 pf 03 -0.852 -1.011  1.322 2
1056 pf 04 -1.349  0.846  1.592 8
1056 pf 05  0.342  0.315  0.465 5
1056 pf 06  0.829 -0.217  0.857 4
1056 pf 07 -0.199  0.324  0.380 7
1056 pf 08  0.510  0.379  0.636 5
1056 pf 09  0.107 -1.123  1.128 3
1056 pf 10 -0.482  1.669  1.737 7
1080 em 00 -0.409 -0.066  0.414 1
1080 cf 00 -0.798 -0.964  1.251 2
1080 pf 01 -0.841 -0.684  1.084 1
1080 pf 02 -0.954 -0.226  0.981 1
1080 pf 03 -0.775 -1.222  1.447 2
1080 pf 04 -1.542  0.680  1.685 8
1080 pf 05  0.411  0.442  0.604 6
1080 pf 06  0.944 -0.091  0.949 4
1080 pf 07 -0.637  0.213  0.671 8
1080 pf 08  0.286  0.409  0.499 6
1080 pf 09  0.230 -1.141  1.164 3
1080 pf 10 -0.709  1.848  1.980 7
1104 em 00 -0.341 -0.085  0.351 1
1104 cf 00 -0.311 -1.191  1.231 2
1104 pf 01 -0.707 -0.755  1.034 2
1104 pf 02 -0.490 -0.536  0.727 2
1104 pf 03 -0.421 -1.428  1.489 2
1104 pf 04 -1.895  0.483  1.955 8
1104 pf 05  0.582  0.755  0.953 6
1104 pf 06  0.933 -0.074  0.936 4
1104 pf 07 -0.713  0.486  0.863 8
1104 pf 08  0.026  0.336  0.337 6
1104 pf 09  0.362 -0.893  0.964 3
1104 pf 10 -1.043  1.872  2.143 7
