ecmf prod rf 2006070600 20230706 11 046
0600 pf 01  0.419 -0.603  0.734 3
0600 pf 02 -0.898  0.074  0.901 8
0600 pf 03  1.310 -0.424  1.377 4
0600 pf 04  0.676  1.429  1.581 6
0600 pf 05  0.268  0.634  0.688 6
0600 pf 06  0.414  0.379  0.562 5
0600 pf 07 -1.981  0.335  2.009 8
0600 pf 08 -0.252 -1.613  1.632 2
0600 pf 09 -0.315  0.036  0.317 8
0600 pf 10  0.721  0.725  1.023 6
0624 em 00  0.091  0.062  0.110 5
0624 cf 00 -0.516  0.809  0.959 7
0624 pf 01  0.853 -0.582  1.033 4
0624 pf 02 -0.828 -0.310  0.885 1
0624 pf 03  1.611 -0.084  1.613 4
0624 pf 04  1.101  1.313  1.713 6
0624 pf 05  0.224  0.586  0.627 6
0624 pf 06  0.409  0.168  0.442 5
0624 pf 07 -1.979 -0.053  1.979 1
0624 pf 08 -0.168 -1.654  1.663 2
0624 pf 09 -0.248 -0.475  0.535 2
0624 pf 10  0.604  0.999  1.168 6
0648 em 00  0.090 -0.010  0.091 4
0648 cf 00 -0.611  0.738  0.958 7
0648 pf 01  1.052 -0.458  1.148 4
0648 pf 02 -0.895 -0.713  1.144 1
0648 pf 03  1.795  0.141  1.801 5
0648 pf 04  0.994  1.530  1.825 6
0648 pf 05  0.177  0.336  0.380 6
0648 pf 06  0.124 -0.141  0.187 3
0648 pf 07 -2.020 -0.497  2.080 1
0648 pf 08  0.083 -1.489  1.491 3
0648 pf 09 -0.135 -0.692  0.705 2
0648 pf 10  0.513  1.169  1.276 6
0672 em 00  0.097 -0.060  0.114 4
0672 cf 00 -0.452  0.946  1.049 7
0672 pf 01  1.227 -0.466  1.312 4
0672 pf 02 -0.740 -0.959  1.211 2
0672 pf 03  1.774  0.211  1.787 5
0672 pf 04  0.643  1.520  1.650 6
0672 pf 05 -0.079  0.280  0.291 7
0672 pf 06 -0.086 -0.445  0.453 2
0672 pf 07 -2.237 -1.222  2.548 1
0672 pf 08  0.604 -1.189  1.334 3
0672 pf 09  0.071 -0.810  0.813 3
0672 pf 10  0.434  1.525  1.585 6
0696 em 00 -0.001 -0.138  0.138 2
0696 cf 00 -0.434  0.556  0.705 7
0696 pf 01  1.371 -0.482  1.454 4
0696 pf 02 -0.782 -1.037  1.299 2
0696 pf 03  1.213  0.497  1.311 5
0696 pf 04  0.160  1.358  1.368 6
0696 pf 05 -0.272  0.283  0.393 7
0696 pf 06 -0.304 -0.617  0.688 2
0696 pf 07 -2.259 -1.813  2.896 1
0696 pf 08  0.998 -0.852  1.313 4
0696 pf 09  0.223 -0.863  0.892 3
0696 pf 10  0.147  1.501  1.508 6
0720 em 00 -0.150 -0.185  0.238 2
0720 cf 00 -0.357  0.351  0.501 8
0720 pf 01  1.225 -0.286  1.258 4
0720 pf 02 -0.901 -0.950  1.309 2
0720 pf 03  0.675  0.730  0.994 6
0720 pf 04 -0.257  1.141  1.170 7
0720 pf 05 -0.686  0.261  0.734 8
0720 pf 06 -0.356 -1.026  1.087 2
0720 pf 07 -2.006 -2.274  3.032 2
0720 pf 08  0.992 -0.682  1.204 4
0720 pf 09  0.102 -0.736  0.743 3
0720 pf 10 -0.003  1.473  1.473 7
0744 em 00 -0.210 -0.125  0.245 1
0744 cf 00 -0.273  0.176  0.325 8
0744 pf 01  0.812 -0.240  0.847 4
0744 pf 02 -0.939 -0.749  1.201 1
0744 pf 03  0.227  1.043  1.067 6
0744 pf 04 -0.385  1.249  1.307 7
0744 pf 05 -0.745  0.204  0.773 8
0744 pf 06 -0.285 -1.112  1.148 2
0744 pf 07 -1.571 -2.228  2.726 2
0744 pf 08  0.773 -0.551  0.949 4
0744 pf 09  0.051 -0.614  0.616 3
0744 pf 10  0.084  1.490  1.492 6
0768 em 00 -0.262 -0.078  0.273 1
0768 cf 00 -0.082 -0.024  0.086 1
0768 pf 01  0.585  0.032  0.585 5
0768 pf 02 -0.855 -0.310  0.910 1
0768 pf 03 -0.150  1.040  1.051 7
0768 pf 04 -0.282  0.890  0.934 7
0768 pf 05 -0.845  0.172  0.862 8
0768 pf 06 -0.546 -1.328  1.436 2
0768 pf 07 -1.010 -2.087  2.318 2
0768 pf 08  0.422 -0.221  0.477 4
0768 pf 09 -0.206 -0.379  0.431 2
0768 pf 10  0.159  1.394  1.403 6
0792 em 00 -0.344 -0.148  0.374 1
0792 cf 00 -0.155 -0.230  0.278 2
0792 pf 01  0.374  0.071  0.381 5
0792 pf 02 -0.790 -0.025  0.791 1
0792 pf 03 -0.327  0.971  1.024 7
0792 pf 04 -0.082  0.544  0.550 7
0792 pf 05 -0.858  0.037  0.859 8
0792 pf 06 -0.731 -1.489  1.659 2
0792 pf 07 -0.838 -1.680  1.878 2
0792 pf 08  0.142 -0.380  0.406 3
0792 pf 09 -0.503 -0.604  0.786 2
0792 pf 10  0.035  1.194  1.195 6
0816 em 00 -0.371 -0.147  0.399 1
0816 cf 00 -0.377 -0.374  0.530 1
0816 pf 01  0.015 -0.205  0.206 3
0816 pf 02 -0.621  0.066  0.625 8
0816 pf 03 -0.221  0.886  0.913 7
0816 pf 04  0.087  0.467  0.475 6
0816 pf 05 -0.717  0.350  0.798 8
0816 pf 06 -0.922 -1.397  1.674 2
0816 pf 07 -0.690 -1.445  1.601 2
0816 pf 08 -0.027 -0.169  0.171 2
0816 pf 09 -0.624 -0.648  0.900 2
0816 pf 10  0.039  0.879  0.880 6
0840 em 00 -0.375 -0.206  0.428 1
0840 cf 00 -0.732 -0.418  0.842 1
0840 pf 01 -0.130 -0.354  0.377 2
0840 pf 02 -0.632 -0.049  0.634 1
0840 pf 03 -0.408  0.382  0.559 8
0840 pf 04  0.126  0.449  0.467 6
0840 pf 05 -0.513 -0.021  0.514 1
0840 pf 06 -0.835 -1.358  1.594 2
0840 pf 07 -0.318 -1.008  1.057 2
0840 pf 08 -0.281 -0.434  0.518 2
0840 pf 09 -0.592 -0.519  0.788 1
0840 pf 10  0.237  1.067  1.093 6
0864 em 00 -0.383 -0.261  0.463 1
0864 cf 00 -0.873 -0.167  0.888 1
0864 pf 01 -0.080 -0.717  0.721 2
0864 pf 02 -0.794  0.126  0.804 8
0864 pf 03 -0.299  0.063  0.305 8
0864 pf 04  0.158  0.237  0.285 6
0864 pf 05 -0.652 -0.170  0.674 1
0864 pf 06 -0.622 -1.513  1.636 2
0864 pf 07 -0.076 -0.508  0.514 2
0864 pf 08 -0.492 -0.607  0.781 2
0864 pf 09 -0.699 -0.341  0.777 1
0864 pf 10  0.260  0.692  0.739 6
0888 em 00 -0.300 -0.245  0.387 1
0888 cf 00 -0.814 -0.203  0.839 1
0888 pf 01  0.154 -0.618  0.637 3
0888 pf 02 -1.055  0.145  1.065 8
0888 pf 03 -0.260  0.300  0.397 7
0888 pf 04  0.327 -0.089  0.339 4
0888 pf 05 -0.881 -0.374  0.957 1
0888 pf 06 -0.534 -1.386  1.485 2
0888 pf 07  0.092 -0.236  0.253 3
0888 pf 08 -0.498 -0.512  0.715 2
0888 pf 09 -0.381 -0.310  0.491 1
0888 pf 10  0.583  0.525  0.784 5
0912 em 00 -0.283 -0.290  0.405 2
0912 cf 00 -0.851 -0.538  1.007 1
0912 pf 01  0.329 -0.713  0.785 3
0912 pf 02 -1.029 -0.103  1.034 1
0912 pf 03 -0.329  0.388  0.508 7
0912 pf 04  0.102 -0.452  0.463 3
0912 pf 05 -0.884 -0.385  0.964 1
0912 pf 06 -0.809 -1.413  1.629 2
0912 pf 07  0.047  0.028  0.055 5
0912 pf 08 -0.157 -0.274  0.316 2
0912 pf 09  0.031 -0.358  0.359 3
0912 pf 10  0.445  0.538  0.698 6
0936 em 00 -0.231 -0.383  0.447 2
0936 cf 00 -0.726 -0.709  1.015 1
0936 pf 01  0.449 -0.778  0.899 3
0936 pf 02 -0.916 -0.349  0.980 1
0936 pf 03 -0.058  0.251  0.257 7
0936 pf 04 -0.066 -0.444  0.449 2
0936 pf 05 -0.716 -0.470  0.856 1
0936 pf 06 -0.732 -1.317  1.507 2
0936 pf 07 -0.088  0.048  0.100 8
0936 pf 08 -0.011 -0.316  0.316 2
0936 pf 09  0.086 -0.578  0.585 3
0936 pf 10  0.259  0.338  0.426 6
0960 em 00 -0.171 -0.448  0.479 2
0960 cf 00 -0.536 -0.771  0.939 2
0960 pf 01  0.605 -0.685  0.914 3
0960 pf 02 -1.065 -0.564  1.205 1
0960 pf 03 -0.152 -0.109  0.187 1
0960 pf 04  0.188 -0.458  0.495 3
0960 pf 05 -0.804 -0.663  1.042 1
0960 pf 06 -0.442 -1.261  1.336 2
0960 pf 07  0.067  0.029  0.073 5
0960 pf 08  0.025 -0.132  0.135 3
0960 pf 09  0.144 -0.486  0.507 3
0960 pf 10  0.149  0.064  0.162 5
0984 em 00 -0.118 -0.560  0.572 2
0984 cf 00 -0.183 -0.946  0.963 2
0984 pf 01  0.720 -0.517  0.886 4
0984 pf 02 -1.004 -0.918  1.360 1
0984 pf 03 -0.602 -0.400  0.723 1
0984 pf 04  0.309 -0.801  0.859 3
0984 pf 05 -1.022 -0.594  1.182 1
0984 pf 06 -0.090 -1.346  1.349 2
0984 pf 07  0.282  0.027  0.283 5
0984 pf 08  0.118 -0.360  0.379 3
0984 pf 09  0.067 -0.472  0.477 3
0984 pf 10  0.178  0.065  0.190 5
1008 em 00  0.019 -0.547  0.548 3
1008 cf 00  0.197 -1.439  1.452 3
1008 pf 01  0.967 -0.346  1.027 4
1008 pf 02 -0.839 -0.956  1.272 2
1008 pf 03 -0.739 -0.237  0.776 1
1008 pf 04  0.596 -0.862  1.048 3
1008 pf 05 -0.990 -0.265  1.025 1
1008 pf 06  0.006 -1.230  1.230 3
1008 pf 07  0.623  0.174  0.647 5
1008 pf 08  0.274 -0.313  0.416 3
1008 pf 09  0.275 -0.545  0.611 3
1008 pf 10 -0.088 -0.096  0.131 2
1032 em 00  0.099 -0.576  0.584 3
1032 cf 00  0.237 -1.612  1.630 3
1032 pf 01  1.139 -0.045  1.140 4
1032 pf 02 -0.662 -1.220  1.388 2
1032 pf 03 -0.528 -0.376  0.648 1
1032 pf 04  0.564 -1.193  1.319 3
1032 pf 05 -1.068  0.119  1.075 8
1032 pf 06  0.501 -1.339  1.430 3
1032 pf 07  0.477  0.282  0.554 5
1032 pf 08  0.424 -0.359  0.555 4
1032 pf 09  0.176 -0.544  0.572 3
1032 pf 10 -0.089 -0.102  0.135 2
1056 em 00  0.149 -0.503  0.525 3
1056 cf 00  0.173 -1.308  1.320 3
1056 pf 01  1.116  0.196  1.133 5
1056 pf 02 -0.337 -1.029  1.083 2
1056 pf 03 -0.665 -0.223  0.701 1
1056 pf 04  0.530 -1.105  1.225 3
1056 pf 05 -0.839 -0.158  0.854 1
1056 pf 06  1.119 -1.279  1.700 3
1056 pf 07  0.273  0.329  0.428 6
1056 pf 08  0.777 -0.316  0.839 4
1056 pf 09 -0.165 -0.593  0.616 2
1056 pf 10 -0.251 -0.059  0.258 1
1080 em 00  0.210 -0.393  0.446 3
1080 cf 00  0.459 -0.846  0.962 3
1080 pf 01  1.004  0.313  1.052 5
1080 pf 02 -0.129 -0.544  0.559 2
1080 pf 03 -0.708  0.065  0.711 8
1080 pf 04  0.344 -1.176  1.225 3
1080 pf 05 -0.696 -0.558  0.892 1
1080 pf 06  1.354 -1.405  1.951 3
1080 pf 07  0.028  0.356  0.357 6
1080 pf 08  1.188 -0.290  1.223 4
1080 pf 09 -0.252 -0.406  0.478 2
1080 pf 10 -0.197  0.145  0.245 8
1104 em 00  0.291 -0.310  0.425 3
1104 cf 00  0.745 -0.714  1.032 4
1104 pf 01  1.110  0.637  1.279 5
1104 pf 02  0.005 -0.241  0.241 3
1104 pf 03 -0.890  0.269  0.930 8
1104 pf 04  0.076 -1.308  1.311 3
1104 pf 05 -0.701 -0.617  0.934 1
1104 pf 06  1.746 -1.193  2.115 4
1104 pf 07 -0.165  0.354  0.391 7
1104 pf 08  1.199 -0.321  1.242 4
1104 pf 09  0.148 -0.629  0.646 3
1104 pf 10 -0.012  0.367  0.367 7
