ecmf prod rf 2011072000 20230720 11 046
0336 pf 07 -1.221  0.253  1.247 8
0336 pf 08 -1.248  0.303  1.285 8
0336 pf 09 -1.095 -1.013  1.492 1
0336 pf 10  0.601  0.878  1.064 6
0360 em 00 -0.851 -0.169  0.867 1
0360 cf 00 -0.523 -0.093  0.531 1
0360 pf 01 -1.821 -0.006  1.821 1
0360 pf 02 -0.383 -0.365  0.530 1
0360 pf 03 -1.104 -0.299  1.144 1
0360 pf 04  0.051 -0.335  0.339 3
0360 pf 05 -0.033 -0.176  0.179 2
0360 pf 06 -1.791 -0.309  1.817 1
0360 pf 07 -1.388  0.092  1.391 8
0360 pf 08 -1.414  0.193  1.427 8
0360 pf 09 -1.590 -1.360  2.092 1
0360 pf 10  0.722  0.946  1.190 6
0384 em 00 -0.871 -0.211  0.896 1
0384 cf 00 -0.617 -0.055  0.619 1
0384 pf 01 -1.457  0.073  1.459 8
0384 pf 02 -0.345 -0.291  0.451 1
0384 pf 03 -1.419 -0.511  1.509 1
0384 pf 04  0.008 -0.304  0.304 3
0384 pf 05  0.116  0.158  0.196 6
0384 pf 06 -1.915 -0.671  2.029 1
0384 pf 07 -1.311 -0.145  1.319 1
0384 pf 08 -1.697 -0.178  1.706 1
0384 pf 09 -1.714 -1.812  2.494 2
0384 pf 10  0.826  1.548  1.755 6
0408 em 00 -0.771 -0.227  0.803 1
0408 cf 00 -0.764 -0.121  0.773 1
0408 pf 01 -0.953 -0.200  0.974 1
0408 pf 02 -0.311 -0.488  0.579 2
0408 pf 03 -1.429 -0.735  1.607 1
0408 pf 04 -0.157 -0.158  0.223 2
0408 pf 05  0.237  0.397  0.463 6
0408 pf 06 -2.124 -0.813  2.275 1
0408 pf 07 -1.152 -0.237  1.176 1
0408 pf 08 -1.380  0.061  1.381 8
0408 pf 09 -1.443 -1.954  2.429 2
0408 pf 10  1.014  1.866  2.124 6
0432 em 00 -0.725 -0.239  0.763 1
0432 cf 00 -0.796 -0.404  0.892 1
0432 pf 01 -0.759 -0.283  0.810 1
0432 pf 02 -0.483 -0.480  0.681 1
0432 pf 03 -1.188 -0.807  1.437 1
0432 pf 04 -0.529 -0.200  0.565 1
0432 pf 05  0.237  0.400  0.465 6
0432 pf 06 -2.454 -0.733  2.561 1
0432 pf 07 -1.137 -0.267  1.168 1
0432 pf 08 -0.935  0.199  0.956 8
0432 pf 09 -1.342 -1.781  2.230 2
0432 pf 10  1.403  1.814  2.294 6
0456 em 00 -0.718 -0.317  0.785 1
0456 cf 00 -0.914 -0.661  1.128 1
0456 pf 01 -0.821 -0.240  0.855 1
0456 pf 02 -0.890 -0.461  1.002 1
0456 pf 03 -0.889 -1.048  1.374 2
0456 pf 04 -0.661 -0.152  0.678 1
0456 pf 05  0.372  0.303  0.480 5
0456 pf 06 -2.731 -0.774  2.839 1
0456 pf 07 -0.916 -0.694  1.150 1
0456 pf 08 -0.782  0.160  0.798 8
0456 pf 09 -0.943 -1.604  1.861 2
0456 pf 10  1.271  1.725  2.143 6
0480 em 00 -0.733 -0.302  0.793 1
0480 cf 00 -0.919 -0.649  1.125 1
0480 pf 01 -0.895 -0.134  0.905 1
0480 pf 02 -0.985 -0.535  1.121 1
0480 pf 03 -0.644 -1.158  1.325 2
0480 pf 04 -0.743 -0.029  0.744 1
0480 pf 05  0.321  0.362  0.484 6
0480 pf 06 -2.729 -0.952  2.890 1
0480 pf 07 -0.747 -0.588  0.951 1
0480 pf 08 -0.739  0.165  0.757 8
0480 pf 09 -0.719 -1.397  1.571 2
0480 pf 10  0.751  1.627  1.792 6
0504 em 00 -0.670 -0.340  0.752 1
0504 cf 00 -0.816 -0.703  1.077 1
0504 pf 01 -1.051  0.202  1.070 8
0504 pf 02 -0.790 -0.365  0.870 1
0504 pf 03 -0.404 -1.457  1.512 2
0504 pf 04 -0.836 -0.191  0.857 1
0504 pf 05  0.155  0.622  0.641 6
0504 pf 06 -2.581 -1.252  2.868 1
0504 pf 07 -0.078 -0.846  0.849 2
0504 pf 08 -0.529 -0.049  0.532 1
0504 pf 09 -0.802 -1.336  1.558 2
0504 pf 10  0.389  1.677  1.721 6
0528 em 00 -0.586 -0.436  0.731 1
0528 cf 00 -0.642 -0.934  1.134 2
0528 pf 01 -1.432 -0.103  1.436 1
0528 pf 02 -0.447 -0.553  0.710 2
0528 pf 03 -0.069 -1.572  1.574 2
0528 pf 04 -1.059 -0.260  1.091 1
0528 pf 05  0.067  0.974  0.976 6
0528 pf 06 -2.359 -1.481  2.785 1
0528 pf 07  0.316 -0.866  0.922 3
0528 pf 08 -0.246 -0.181  0.306 1
0528 pf 09 -1.011 -1.248  1.606 2
0528 pf 10  0.451  1.471  1.538 6
0552 em 00 -0.611 -0.495  0.787 1
0552 cf 00 -0.610 -0.972  1.147 2
0552 pf 01 -2.151 -0.528  2.215 1
0552 pf 02 -0.217 -0.663  0.698 2
0552 pf 03  0.034 -1.557  1.558 3
0552 pf 04 -0.878 -0.012  0.878 1
0552 pf 05 -0.075  0.772  0.776 7
0552 pf 06 -2.034 -1.804  2.719 1
0552 pf 07  0.344 -0.738  0.814 3
0552 pf 08  0.049 -0.101  0.113 3
0552 pf 09 -1.372 -0.889  1.635 1
0552 pf 10  0.204  1.101  1.119 6
0576 em 00 -0.637 -0.481  0.798 1
0576 cf 00 -0.718 -0.773  1.055 2
0576 pf 01 -2.412 -0.741  2.523 1
0576 pf 02 -0.083 -0.527  0.534 2
0576 pf 03  0.136 -1.330  1.337 3
0576 pf 04 -0.688  0.367  0.780 8
0576 pf 05 -0.380  0.973  1.045 7
0576 pf 06 -1.930 -1.978  2.764 2
0576 pf 07  0.283 -0.773  0.823 3
0576 pf 08  0.199 -0.201  0.283 3
0576 pf 09 -1.451 -0.921  1.718 1
0576 pf 10  0.078  0.682  0.686 6
0600 em 00 -0.576 -0.363  0.681 1
0600 cf 00 -0.537 -0.410  0.676 1
0600 pf 01 -2.324 -0.659  2.416 1
0600 pf 02  0.201 -0.142  0.246 4
0600 pf 03  0.490 -1.160  1.259 3
0600 pf 04 -0.574  0.510  0.768 8
0600 pf 05 -0.882  0.953  1.299 7
0600 pf 06 -1.544 -1.881  2.433 2
0600 pf 07  0.384 -0.656  0.760 3
0600 pf 08  0.026 -0.450  0.450 3
0600 pf 09 -1.721 -0.923  1.953 1
0600 pf 10  0.191  0.861  0.882 6
0624 em 00 -0.458 -0.329  0.564 1
0624 cf 00 -0.595 -0.378  0.705 1
0624 pf 01 -2.202 -0.706  2.312 1
0624 pf 02  0.516 -0.057  0.519 4
0624 pf 03  0.490 -1.022  1.134 3
0624 pf 04 -0.544  0.265  0.605 8
0624 pf 05 -1.011  0.774  1.273 8
0624 pf 06 -0.907 -1.601  1.841 2
0624 pf 07  0.471 -0.369  0.598 4
0624 pf 08  0.019 -0.434  0.434 3
0624 pf 09 -1.563 -0.914  1.810 1
0624 pf 10  0.292  0.856  0.904 6
0648 em 00 -0.394 -0.472  0.615 2
0648 cf 00 -0.757 -0.453  0.882 1
0648 pf 01 -2.096 -1.228  2.429 1
0648 pf 02  0.455  0.221  0.506 5
0648 pf 03  0.371 -0.846  0.923 3
0648 pf 04 -0.737  0.151  0.752 8
0648 pf 05 -1.178  0.279  1.211 8
0648 pf 06 -0.277 -1.553  1.578 2
0648 pf 07  0.553 -0.340  0.649 4
0648 pf 08  0.256 -0.674  0.721 3
0648 pf 09 -1.247 -1.195  1.727 1
0648 pf 10  0.338  0.494  0.599 6
0672 em 00 -0.362 -0.515  0.630 2
0672 cf 00 -0.732 -0.571  0.928 1
0672 pf 01 -1.897 -1.747  2.579 1
0672 pf 02  0.401  0.696  0.804 6
0672 pf 03  0.241 -0.646  0.689 3
0672 pf 04 -1.005  0.103  1.010 8
0672 pf 05 -1.340  0.188  1.353 8
0672 pf 06 -0.095 -1.548  1.551 2
0672 pf 07  0.906 -0.179  0.924 4
0672 pf 08  0.503 -0.790  0.937 3
0672 pf 09 -1.250 -1.299  1.802 2
0672 pf 10  0.299  0.185  0.351 5
0696 em 00 -0.300 -0.402  0.502 2
0696 cf 00 -0.481 -0.418  0.637 1
0696 pf 01 -1.296 -1.891  2.293 2
0696 pf 02  0.205  1.295  1.311 6
0696 pf 03  0.128 -0.583  0.597 3
0696 pf 04 -1.036  0.310  1.082 8
0696 pf 05 -1.080  0.316  1.126 8
0696 pf 06 -0.055 -1.382  1.383 2
0696 pf 07  1.105 -0.004  1.105 4
0696 pf 08  0.118 -0.563  0.575 3
0696 pf 09 -0.978 -1.445  1.744 2
0696 pf 10  0.069 -0.028  0.075 4
0720 em 00 -0.140 -0.368  0.394 2
0720 cf 00 -0.154 -0.324  0.359 2
0720 pf 01 -0.514 -1.836  1.907 2
0720 pf 02  0.046  1.290  1.291 6
0720 pf 03  0.184 -0.596  0.624 3
0720 pf 04 -0.790  0.299  0.845 8
0720 pf 05 -0.312  0.317  0.445 7
0720 pf 06 -0.161 -1.194  1.205 2
0720 pf 07  1.007  0.188  1.024 5
0720 pf 08 -0.114 -0.477  0.491 2
0720 pf 09 -0.665 -1.519  1.658 2
0720 pf 10 -0.083 -0.172  0.191 2
0744 em 00  0.036 -0.369  0.371 3
0744 cf 00  0.211 -0.200  0.291 4
0744 pf 01  0.235 -1.828  1.843 3
0744 pf 02 -0.166  1.238  1.249 7
0744 pf 03  0.115 -0.504  0.517 3
0744 pf 04 -0.763  0.549  0.940 8
0744 pf 05  0.289  0.238  0.374 5
0744 pf 06  0.268 -1.376  1.402 3
0744 pf 07  0.824  0.566  1.000 5
0744 pf 08 -0.048 -0.663  0.664 2
0744 pf 09 -0.538 -1.581  1.670 2
0744 pf 10 -0.068 -0.464  0.469 2
0768 em 00  0.111 -0.365  0.381 3
0768 cf 00  0.633 -0.104  0.641 4
0768 pf 01  0.942 -1.901  2.122 3
0768 pf 02 -0.628  1.159  1.319 7
0768 pf 03 -0.124 -0.166  0.208 2
0768 pf 04 -0.912  0.423  1.006 8
0768 pf 05  0.429  0.010  0.429 5
0768 pf 06  0.782 -1.408  1.611 3
0768 pf 07  0.437  0.731  0.852 6
0768 pf 08 -0.237 -0.613  0.657 2
0768 pf 09 -0.170 -1.545  1.554 2
0768 pf 10  0.047 -0.570  0.572 3
0792 em 00  0.198 -0.288  0.350 3
0792 cf 00  0.674 -0.003  0.674 4
0792 pf 01  1.594 -1.728  2.351 3
0792 pf 02 -0.885  1.156  1.456 7
0792 pf 03 -0.169  0.015  0.170 8
0792 pf 04 -0.861  0.699  1.109 8
0792 pf 05  0.414 -0.224  0.470 4
0792 pf 06  1.028 -1.365  1.709 3
0792 pf 07  0.379  0.793  0.879 6
0792 pf 08 -0.254 -0.549  0.605 2
0792 pf 09  0.283 -1.565  1.590 3
0792 pf 10 -0.070 -0.411  0.417 2
0816 em 00  0.137 -0.132  0.190 4
0816 cf 00  0.453  0.230  0.508 5
0816 pf 01  1.906 -1.335  2.328 4
0816 pf 02 -0.929  1.204  1.521 7
0816 pf 03 -0.201  0.132  0.240 8
0816 pf 04 -0.886  0.965  1.310 7
0816 pf 05 -0.111 -0.135  0.175 2
0816 pf 06  1.037 -1.152  1.550 3
0816 pf 07  0.219  0.870  0.897 6
0816 pf 08 -0.239 -0.457  0.516 2
0816 pf 09  0.416 -1.735  1.784 3
0816 pf 10 -0.224 -0.099  0.245 1
0840 em 00  0.063 -0.221  0.230 3
0840 cf 00  0.357  0.352  0.501 5
0840 pf 01  2.111 -1.167  2.412 4
0840 pf 02 -0.901  0.807  1.209 8
0840 pf 03 -0.616 -0.005  0.616 1
0840 pf 04 -0.892  0.741  1.160 8
0840 pf 05 -0.398 -0.004  0.398 1
0840 pf 06  0.864 -1.086  1.388 3
0840 pf 07 -0.058  0.755  0.757 7
0840 pf 08 -0.191 -0.662  0.689 2
0840 pf 09  0.436 -1.913  1.962 3
0840 pf 10 -0.066 -0.305  0.312 2
0864 em 00  0.070 -0.300  0.308 3
0864 cf 00  0.079  0.163  0.181 6
0864 pf 01  2.229 -1.049  2.463 4
0864 pf 02 -0.827  0.466  0.949 8
0864 pf 03 -0.523 -0.205  0.562 1
0864 pf 04 -1.028  0.628  1.205 8
0864 pf 05 -0.693 -0.506  0.858 1
0864 pf 06  0.846 -0.474  0.970 4
0864 pf 07  0.074  0.697  0.701 6
0864 pf 08 -0.222 -0.902  0.929 2
0864 pf 09  0.871 -1.851  2.045 3
0864 pf 10 -0.069 -0.337  0.344 2
0888 em 00 -0.050 -0.376  0.379 2
0888 cf 00 -0.417 -0.086  0.425 1
0888 pf 01  2.014 -0.591  2.099 4
0888 pf 02 -0.845  0.031  0.846 8
0888 pf 03 -0.779 -0.195  0.803 1
0888 pf 04 -0.913  0.309  0.964 8
0888 pf 05 -1.060 -0.806  1.331 1
0888 pf 06  0.861 -0.209  0.886 4
0888 pf 07 -0.154  0.469  0.494 7
0888 pf 08 -0.457 -1.111  1.201 2
0888 pf 09  1.150 -1.731  2.078 3
0888 pf 10  0.059 -0.292  0.298 3
0912 em 00 -0.095 -0.496  0.505 2
0912 cf 00 -1.129 -0.143  1.138 1
0912 pf 01  1.844 -0.344  1.876 4
0912 pf 02 -0.827 -0.352  0.899 1
0912 pf 03 -0.997 -0.226  1.022 1
0912 pf 04 -0.724 -0.166  0.743 1
0912 pf 05 -1.511 -1.079  1.856 1
0912 pf 06  1.154 -0.185  1.169 4
0912 pf 07  0.133  0.084  0.158 5
0912 pf 08 -0.397 -1.349  1.406 2
0912 pf 09  1.297 -1.363  1.881 3
0912 pf 10  0.151 -0.405  0.433 3
0936 em 00 -0.114 -0.525  0.537 2
0936 cf 00 -1.477 -0.189  1.489 1
0936 pf 01  1.877 -0.079  1.879 4
0936 pf 02 -0.826 -0.470  0.950 1
0936 pf 03 -0.923  0.124  0.931 8
0936 pf 04 -0.564 -0.406  0.695 1
0936 pf 05 -1.814 -1.519  2.366 1
0936 pf 06  1.252 -0.260  1.279 4
0936 pf 07  0.354 -0.321  0.478 4
0936 pf 08 -0.105 -1.560  1.564 2
0936 pf 09  1.104 -0.792  1.359 4
0936 pf 10 -0.033 -0.376  0.378 2
0960 em 00 -0.172 -0.626  0.649 2
0960 cf 00 -1.501 -0.346  1.541 1
0960 pf 01  1.863  0.074  1.864 5
0960 pf 02 -0.735 -0.514  0.897 1
0960 pf 03 -0.917  0.026  0.917 8
0960 pf 04 -0.592 -0.782  0.980 2
0960 pf 05 -1.628 -1.973  2.558 2
0960 pf 06  1.046 -0.387  1.115 4
0960 pf 07  0.245 -0.433  0.498 3
0960 pf 08  0.009 -1.223  1.223 3
0960 pf 09  0.856 -0.791  1.165 4
0960 pf 10 -0.388 -0.593  0.709 2
0984 em 00 -0.234 -0.670  0.709 2
0984 cf 00 -1.646 -0.374  1.688 1
0984 pf 01  1.654  0.222  1.669 5
0984 pf 02 -0.637 -0.689  0.938 2
0984 pf 03 -0.962  0.055  0.964 8
0984 pf 04 -0.486 -1.135  1.235 2
0984 pf 05 -1.547 -2.262  2.740 2
0984 pf 06  0.708 -0.311  0.773 4
0984 pf 07  0.295 -0.421  0.514 3
0984 pf 08  0.103 -0.974  0.979 3
0984 pf 09  0.878 -0.619  1.074 4
0984 pf 10 -0.767 -0.874  1.163 2
1008 em 00 -0.188 -0.593  0.622 2
1008 cf 00 -1.952 -0.348  1.982 1
1008 pf 01  1.806  0.694  1.935 5
1008 pf 02 -0.634 -0.245  0.680 1
1008 pf 03 -0.787 -0.055  0.788 1
1008 pf 04 -0.203 -1.242  1.259 2
1008 pf 05 -1.471 -2.459  2.866 2
1008 pf 06  0.581 -0.077  0.586 4
1008 pf 07  0.679 -0.586  0.897 4
1008 pf 08  0.347 -0.558  0.657 3
1008 pf 09  0.698 -0.533  0.878 4
1008 pf 10 -0.949 -1.081  1.439 2
1032 em 00 -0.130 -0.562  0.577 2
1032 cf 00 -2.084 -0.368  2.116 1
1032 pf 01  1.880  0.620  1.980 5
1032 pf 02 -0.390  0.146  0.416 8
1032 pf 03 -0.619 -0.360  0.716 1
1032 pf 04  0.055 -1.198  1.199 3
1032 pf 05 -1.451 -2.313  2.731 2
1032 pf 06  0.711 -0.057  0.714 4
1032 pf 07  0.656 -0.634  0.912 4
1032 pf 08  0.439 -0.393  0.589 4
1032 pf 09  0.543 -0.145  0.562 4
1032 pf 10 -0.974 -1.422  1.724 2
1056 em 00 -0.097 -0.511  0.520 2
1056 cf 00 -2.021 -0.522  2.087 1
1056 pf 01  1.704  0.511  1.779 5
1056 pf 02 -0.381  0.461  0.598 7
1056 pf 03 -0.527 -0.261  0.589 1
1056 pf 04  0.123 -1.220  1.226 3
1056 pf 05 -1.597 -1.856  2.449 2
1056 pf 06  0.876 -0.391  0.960 4
1056 pf 07  0.741 -0.731  1.041 4
1056 pf 08  0.584 -0.042  0.586 4
1056 pf 09  0.602 -0.020  0.602 4
1056 pf 10 -0.988 -1.470  1.772 2
1080 em 00 -0.036 -0.480  0.481 2
1080 cf 00 -1.973 -0.688  2.089 1
1080 pf 01  1.644  0.294  1.670 5
1080 pf 02 -0.347  0.693  0.775 7
1080 pf 03 -0.248 -0.137  0.283 1
1080 pf 04  0.391 -0.956  1.032 3
1080 pf 05 -1.297 -1.488  1.974 2
1080 pf 06  0.846 -0.832  1.186 4
1080 pf 07  0.893 -0.637  1.097 4
1080 pf 08  0.173  0.007  0.173 5
1080 pf 09  0.606 -0.035  0.607 4
1080 pf 10 -0.894 -1.392  1.654 2
1104 em 00 -0.017 -0.463  0.463 2
1104 cf 00 -1.698 -0.888  1.916 1
1104 pf 01  1.508  0.214  1.523 5
1104 pf 02 -0.367  0.990  1.056 7
1104 pf 03 -0.028 -0.006  0.029 1
1104 pf 04  0.492 -0.691  0.848 3
1104 pf 05 -1.096 -1.395  1.774 2
1104 pf 06  0.996 -1.174  1.540 3
1104 pf 07  0.931 -0.435  1.028 4
1104 pf 08 -0.356  0.074  0.364 8
1104 pf 09  0.401 -0.132  0.423 4
1104 pf 10 -0.793 -1.498  1.695 2
