ecmf prod rf 2008071000 20230710 11 046
0216 pf 07 -0.622 -1.154  1.311 2
0216 pf 08 -1.066 -0.674  1.261 1
0216 pf 09  0.161 -0.424  0.454 3
0216 pf 10 -0.118 -0.606  0.617 2
0240 em 00 -0.155 -0.440  0.467 2
0240 cf 00 -0.302 -1.131  1.170 2
0240 pf 01 -0.517 -0.674  0.849 2
0240 pf 02  1.108  0.035  1.109 5
0240 pf 03  0.150  0.093  0.176 5
0240 pf 04 -0.325 -0.381  0.501 2
0240 pf 05 -0.543  0.469  0.718 8
0240 pf 06  0.038 -1.001  1.002 3
0240 pf 07 -0.558 -0.814  0.987 2
0240 pf 08 -0.688 -0.719  0.995 2
0240 pf 09  0.106 -0.410  0.423 3
0240 pf 10 -0.018 -0.427  0.428 2
0264 em 00  0.120 -0.282  0.307 3
0264 cf 00 -0.116 -1.079  1.086 2
0264 pf 01  0.077 -0.445  0.452 3
0264 pf 02  1.269  0.286  1.301 5
0264 pf 03  0.420  0.186  0.460 5
0264 pf 04  0.290 -0.218  0.362 4
0264 pf 05 -0.376  0.431  0.572 7
0264 pf 06  0.453 -0.704  0.837 3
0264 pf 07 -0.442 -0.651  0.787 2
0264 pf 08 -0.132 -0.630  0.644 2
0264 pf 09  0.035 -0.252  0.255 3
0264 pf 10 -0.026 -0.142  0.145 2
0288 em 00  0.345 -0.151  0.376 4
0288 cf 00  0.116 -0.909  0.916 3
0288 pf 01  0.462 -0.490  0.674 3
0288 pf 02  1.222  0.573  1.350 5
0288 pf 03  0.638  0.360  0.733 5
0288 pf 04  0.252 -0.144  0.290 4
0288 pf 05  0.106  0.563  0.573 6
0288 pf 06  0.803 -0.710  1.072 4
0288 pf 07 -0.248 -0.572  0.623 2
0288 pf 08  0.104 -0.460  0.471 3
0288 pf 09  0.312 -0.099  0.328 4
0288 pf 10  0.145  0.141  0.202 5
0312 em 00  0.393 -0.104  0.406 4
0312 cf 00  0.350 -0.763  0.840 3
0312 pf 01  0.401 -0.612  0.732 3
0312 pf 02  1.137  0.808  1.395 5
0312 pf 03  0.811  0.127  0.821 5
0312 pf 04 -0.078 -0.305  0.314 2
0312 pf 05  0.332  0.472  0.577 6
0312 pf 06  0.980 -0.776  1.250 4
0312 pf 07 -0.207 -0.310  0.373 2
0312 pf 08  0.273 -0.403  0.487 3
0312 pf 09  0.672  0.215  0.705 5
0312 pf 10 -0.226  0.323  0.394 7
0336 em 00  0.327 -0.125  0.351 4
0336 cf 00  0.395 -0.684  0.789 3
0336 pf 01  0.218 -0.395  0.451 3
0336 pf 02  0.769  0.959  1.229 6
0336 pf 03  0.805  0.107  0.812 5
0336 pf 04 -0.103 -0.739  0.746 2
0336 pf 05  0.106  0.414  0.427 6
0336 pf 06  1.190 -0.844  1.459 4
0336 pf 07 -0.242 -0.178  0.300 1
0336 pf 08  0.384 -0.502  0.632 3
0336 pf 09  0.963  0.100  0.969 5
0336 pf 10 -0.743  0.352  0.822 8
0360 em 00  0.276 -0.025  0.277 4
0360 cf 00  0.382 -0.489  0.620 3
0360 pf 01  0.067 -0.171  0.184 3
0360 pf 02  0.057  1.181  1.182 6
0360 pf 03  0.878  0.070  0.880 5
0360 pf 04  0.181 -0.732  0.754 3
0360 pf 05  0.142  0.540  0.559 6
0360 pf 06  1.434 -0.606  1.557 4
0360 pf 07 -0.196 -0.278  0.341 2
0360 pf 08  0.699 -0.316  0.768 4
0360 pf 09  0.875 -0.073  0.878 4
0360 pf 10 -1.347  0.569  1.462 8
0384 em 00  0.357  0.022  0.357 5
0384 cf 00  0.446 -0.333  0.556 4
0384 pf 01  0.092  0.212  0.231 6
0384 pf 02 -0.288  1.242  1.275 7
0384 pf 03  0.755 -0.073  0.759 4
0384 pf 04  0.446 -0.936  1.037 3
0384 pf 05  0.252  0.643  0.691 6
0384 pf 06  1.712 -0.349  1.747 4
0384 pf 07  0.015 -0.569  0.569 3
0384 pf 08  1.023 -0.172  1.037 4
0384 pf 09  1.005 -0.048  1.007 4
0384 pf 10 -1.435  0.595  1.554 8
0408 em 00  0.479 -0.006  0.479 4
0408 cf 00  0.597 -0.274  0.656 4
0408 pf 01  0.360  0.399  0.537 6
0408 pf 02 -0.193  1.019  1.037 7
0408 pf 03  0.479  0.001  0.479 5
0408 pf 04  0.662 -1.052  1.243 3
0408 pf 05  0.340  0.455  0.568 6
0408 pf 06  1.693 -0.072  1.694 4
0408 pf 07  0.284 -0.734  0.787 3
0408 pf 08  1.346 -0.085  1.349 4
0408 pf 09  0.981 -0.252  1.012 4
0408 pf 10 -1.232  0.527  1.340 8
0432 em 00  0.529 -0.083  0.536 4
0432 cf 00  0.890 -0.079  0.893 4
0432 pf 01  0.538  0.317  0.624 5
0432 pf 02 -0.363  0.973  1.038 7
0432 pf 03  0.236  0.117  0.263 5
0432 pf 04  0.868 -1.050  1.362 3
0432 pf 05  0.507  0.053  0.510 5
0432 pf 06  1.475  0.002  1.475 5
0432 pf 07  0.208 -0.750  0.778 3
0432 pf 08  1.371 -0.326  1.409 4
0432 pf 09  1.020 -0.264  1.053 4
0432 pf 10 -0.893  0.117  0.900 8
0456 em 00  0.691 -0.080  0.696 4
0456 cf 00  1.025 -0.169  1.039 4
0456 pf 01  0.842  0.239  0.875 5
0456 pf 02 -0.306  1.028  1.073 7
0456 pf 03  0.454  0.142  0.476 5
0456 pf 04  1.147 -0.930  1.477 4
0456 pf 05  1.088  0.237  1.113 5
0456 pf 06  1.585  0.064  1.586 5
0456 pf 07 -0.093 -1.008  1.012 2
0456 pf 08  1.298 -0.349  1.344 4
0456 pf 09  1.279 -0.121  1.285 4
0456 pf 10 -0.683  0.022  0.683 8
0480 em 00  0.740 -0.132  0.752 4
0480 cf 00  0.729 -0.216  0.760 4
0480 pf 01  1.148  0.440  1.230 5
0480 pf 02 -0.266  1.131  1.162 7
0480 pf 03  0.483 -0.030  0.483 4
0480 pf 04  1.444 -0.786  1.644 4
0480 pf 05  1.303  0.259  1.328 5
0480 pf 06  1.533 -0.426  1.591 4
0480 pf 07 -0.149 -0.952  0.964 2
0480 pf 08  1.091 -0.315  1.136 4
0480 pf 09  1.403 -0.306  1.436 4
0480 pf 10 -0.573 -0.204  0.608 1
0504 em 00  0.727 -0.101  0.734 4
0504 cf 00  0.551 -0.189  0.582 4
0504 pf 01  1.206  0.434  1.282 5
0504 pf 02  0.087  1.341  1.344 6
0504 pf 03  0.068 -0.140  0.155 3
0504 pf 04  1.678 -0.311  1.707 4
0504 pf 05  1.214  0.589  1.350 5
0504 pf 06  1.427 -0.613  1.553 4
0504 pf 07 -0.255 -0.834  0.872 2
0504 pf 08  0.959 -0.415  1.044 4
0504 pf 09  1.164 -0.308  1.204 4
0504 pf 10 -0.138 -0.613  0.628 2
0528 em 00  0.734 -0.071  0.737 4
0528 cf 00  0.675 -0.239  0.716 4
0528 pf 01  1.187  0.439  1.266 5
0528 pf 02  0.170  1.561  1.570 6
0528 pf 03 -0.264 -0.420  0.496 2
0528 pf 04  1.858  0.033  1.858 5
0528 pf 05  0.682  0.535  0.866 5
0528 pf 06  1.296 -0.619  1.436 4
0528 pf 07 -0.029 -0.761  0.761 2
0528 pf 08  1.005 -0.120  1.012 4
0528 pf 09  1.181 -0.484  1.276 4
0528 pf 10  0.206 -0.658  0.689 3
0552 em 00  0.702 -0.169  0.722 4
0552 cf 00  0.793 -0.444  0.909 4
0552 pf 01  0.975  0.338  1.031 5
0552 pf 02  0.126  1.514  1.519 6
0552 pf 03 -0.233 -0.671  0.710 2
0552 pf 04  1.775  0.164  1.782 5
0552 pf 05  0.163  0.401  0.433 6
0552 pf 06  1.350 -0.622  1.487 4
0552 pf 07  0.333 -1.022  1.075 3
0552 pf 08  1.235 -0.280  1.266 4
0552 pf 09  1.047 -0.565  1.190 4
0552 pf 10  0.057 -0.599  0.601 3
0576 em 00  0.656 -0.197  0.685 4
0576 cf 00  0.794 -0.694  1.055 4
0576 pf 01  0.827  0.417  0.926 5
0576 pf 02  0.008  1.013  1.014 6
0576 pf 03 -0.233 -1.129  1.153 2
0576 pf 04  1.400  0.397  1.455 5
0576 pf 05 -0.306  0.329  0.449 7
0576 pf 06  1.621 -0.319  1.652 4
0576 pf 07  0.898 -0.984  1.332 3
0576 pf 08  1.450 -0.157  1.458 4
0576 pf 09  0.849 -0.575  1.026 4
0576 pf 10 -0.200 -0.425  0.469 2
0600 em 00  0.614 -0.146  0.631 4
0600 cf 00  0.930 -0.701  1.164 4
0600 pf 01  0.391  0.768  0.862 6
0600 pf 02 -0.084  0.915  0.919 7
0600 pf 03 -0.501 -1.545  1.624 2
0600 pf 04  1.361  0.746  1.553 5
0600 pf 05 -0.581  0.134  0.597 8
0600 pf 06  1.759  0.093  1.761 5
0600 pf 07  1.548 -0.927  1.804 4
0600 pf 08  1.462  0.060  1.463 5
0600 pf 09  0.369 -0.789  0.872 3
0600 pf 10 -0.006 -0.346  0.346 2
0624 em 00  0.510 -0.103  0.520 4
0624 cf 00  0.993 -0.429  1.082 4
0624 pf 01  0.216  1.081  1.102 6
0624 pf 02 -0.314  0.527  0.613 7
0624 pf 03 -0.867 -1.717  1.924 2
0624 pf 04  0.983  0.899  1.332 5
0624 pf 05 -1.158 -0.415  1.230 1
0624 pf 06  1.965  0.244  1.981 5
0624 pf 07  2.091 -0.542  2.160 4
0624 pf 08  1.426  0.270  1.451 5
0624 pf 09  0.013 -0.755  0.756 3
0624 pf 10  0.131 -0.300  0.328 3
0648 em 00  0.466 -0.086  0.474 4
0648 cf 00  0.944 -0.253  0.978 4
0648 pf 01  0.078  0.978  0.981 6
0648 pf 02 -0.632  0.051  0.634 8
0648 pf 03 -0.765 -1.652  1.820 2
0648 pf 04  0.785  1.029  1.294 6
0648 pf 05 -1.285 -0.532  1.391 1
0648 pf 06  1.789  0.144  1.795 5
0648 pf 07  2.359  0.013  2.359 5
0648 pf 08  1.250  0.282  1.281 5
0648 pf 09  0.237 -0.821  0.855 3
0648 pf 10  0.274 -0.196  0.337 4
0672 em 00  0.519 -0.088  0.526 4
0672 cf 00  1.049  0.160  1.061 5
0672 pf 01  0.278  0.523  0.592 6
0672 pf 02 -0.813 -0.203  0.838 1
0672 pf 03 -0.581 -1.494  1.603 2
0672 pf 04  0.881  1.114  1.420 6
0672 pf 05 -1.104 -0.670  1.292 1
0672 pf 06  1.654  0.356  1.692 5
0672 pf 07  2.442  0.492  2.491 5
0672 pf 08  1.177  0.352  1.228 5
0672 pf 09  0.516 -1.051  1.171 3
0672 pf 10  0.137 -0.585  0.600 3
0696 em 00  0.636 -0.072  0.640 4
0696 cf 00  1.167  0.457  1.253 5
0696 pf 01  0.395  0.157  0.425 5
0696 pf 02 -0.411 -0.338  0.532 1
0696 pf 03 -0.550 -1.373  1.479 2
0696 pf 04  0.791  0.860  1.169 6
0696 pf 05 -0.693 -0.820  1.073 2
0696 pf 06  1.984  0.844  2.156 5
0696 pf 07  2.239  0.618  2.323 5
0696 pf 08  1.374  0.391  1.429 5
0696 pf 09  0.554 -0.892  1.050 3
0696 pf 10  0.079 -0.726  0.730 3
0720 em 00  0.647 -0.014  0.647 4
0720 cf 00  1.098  0.681  1.292 5
0720 pf 01  0.332  0.082  0.342 5
0720 pf 02 -0.340 -0.643  0.727 2
0720 pf 03 -0.398 -1.314  1.373 2
0720 pf 04  0.934  1.131  1.467 6
0720 pf 05 -0.332 -0.761  0.830 2
0720 pf 06  2.224  1.136  2.497 5
0720 pf 07  1.721  0.600  1.823 5
0720 pf 08  1.157  0.358  1.211 5
0720 pf 09  0.395 -0.735  0.835 3
0720 pf 10  0.240 -0.762  0.799 3
0744 em 00  0.610 -0.023  0.611 4
0744 cf 00  1.125  0.662  1.306 5
0744 pf 01  0.394  0.102  0.407 5
0744 pf 02 -0.353 -1.060  1.117 2
0744 pf 03 -0.306 -1.205  1.243 2
0744 pf 04  0.796  0.953  1.242 6
0744 pf 05  0.125 -0.537  0.551 3
0744 pf 06  2.099  1.129  2.383 5
0744 pf 07  1.220  0.690  1.401 5
0744 pf 08  1.026  0.289  1.066 5
0744 pf 09  0.185 -0.569  0.598 3
0744 pf 10  0.330 -0.804  0.869 3
0768 em 00  0.512 -0.008  0.512 4
0768 cf 00  1.073  0.868  1.380 5
0768 pf 01  0.392  0.139  0.416 5
0768 pf 02 -0.580 -1.017  1.171 2
0768 pf 03 -0.494 -1.230  1.326 2
0768 pf 04  0.762  0.858  1.148 6
0768 pf 05  0.366 -0.625  0.724 3
0768 pf 06  1.649  1.062  1.961 5
0768 pf 07  1.088  0.740  1.316 5
0768 pf 08  0.838  0.333  0.902 5
0768 pf 09 -0.008 -0.429  0.429 2
0768 pf 10  0.504 -0.886  1.019 3
0792 em 00  0.381  0.088  0.391 5
0792 cf 00  0.825  1.079  1.359 6
0792 pf 01  0.749  0.257  0.792 5
0792 pf 02 -0.584 -1.062  1.212 2
0792 pf 03 -0.797 -1.146  1.396 2
0792 pf 04  0.618  0.676  0.916 6
0792 pf 05  0.243 -0.579  0.628 3
0792 pf 06  1.122  1.272  1.696 6
0792 pf 07  0.700  1.147  1.344 6
0792 pf 08  0.765  0.354  0.843 5
0792 pf 09 -0.140 -0.228  0.267 2
0792 pf 10  0.656 -0.916  1.127 3
0816 em 00  0.282  0.112  0.304 5
0816 cf 00  0.797  1.205  1.445 6
0816 pf 01  1.106  0.308  1.148 5
0816 pf 02 -0.902 -0.894  1.270 1
0816 pf 03 -0.943 -1.079  1.433 2
0816 pf 04  0.525  0.514  0.735 5
0816 pf 05  0.238 -0.517  0.569 3
0816 pf 06  0.570  0.926  1.088 6
0816 pf 07  0.578  1.275  1.400 6
0816 pf 08  0.885  0.551  1.042 5
0816 pf 09 -0.415 -0.213  0.466 1
0816 pf 10  0.692 -0.956  1.180 3
0840 em 00  0.219  0.181  0.284 5
0840 cf 00  0.711  1.088  1.300 6
0840 pf 01  1.220  0.670  1.392 5
0840 pf 02 -0.819 -0.822  1.160 2
0840 pf 03 -0.892 -1.151  1.456 2
0840 pf 04  0.447  0.670  0.805 6
0840 pf 05  0.532 -0.773  0.938 3
0840 pf 06  0.106  0.785  0.793 6
0840 pf 07  0.184  1.438  1.450 6
0840 pf 08  0.809  0.788  1.129 5
0840 pf 09 -0.561 -0.455  0.723 1
0840 pf 10  0.726 -0.355  0.808 4
0864 em 00  0.124  0.165  0.207 6
0864 cf 00  0.575  0.860  1.035 6
0864 pf 01  1.268  1.268  1.793 6
0864 pf 02 -0.922 -1.172  1.491 2
0864 pf 03 -0.627 -1.278  1.423 2
0864 pf 04  0.393  0.515  0.648 6
0864 pf 05  0.811 -0.779  1.125 4
0864 pf 06 -0.556  0.591  0.811 7
0864 pf 07  0.055  1.392  1.393 6
0864 pf 08  0.592  0.617  0.855 6
0864 pf 09 -0.811 -0.155  0.826 1
0864 pf 10  0.665 -0.122  0.676 4
0888 em 00 -0.014  0.209  0.209 7
0888 cf 00  0.440  0.749  0.869 6
0888 pf 01  1.168  1.686  2.051 6
0888 pf 02 -0.916 -1.623  1.864 2
0888 pf 03 -0.535 -1.072  1.199 2
0888 pf 04  0.257  0.261  0.366 6
0888 pf 05  1.065 -0.366  1.126 4
0888 pf 06 -1.301  0.709  1.482 8
0888 pf 07 -0.092  1.204  1.208 7
0888 pf 08  0.449  0.545  0.706 6
0888 pf 09 -0.981 -0.020  0.981 1
0888 pf 10  0.387  0.144  0.413 5
0912 em 00 -0.129  0.117  0.175 8
0912 cf 00  0.238  0.649  0.691 6
0912 pf 01  0.977  1.629  1.900 6
0912 pf 02 -0.848 -1.721  1.919 2
0912 pf 03 -0.365 -1.060  1.121 2
0912 pf 04  0.484  0.083  0.491 5
0912 pf 05  0.877 -0.199  0.899 4
0912 pf 06 -1.689  0.361  1.727 8
0912 pf 07 -0.019  0.845  0.845 7
0912 pf 08  0.271  0.473  0.545 6
0912 pf 09 -1.292 -0.101  1.296 1
0912 pf 10  0.048  0.245  0.250 6
0936 em 00 -0.168  0.032  0.171 8
0936 cf 00 -0.121  0.430  0.446 7
0936 pf 01  0.828  1.510  1.722 6
0936 pf 02 -0.858 -1.999  2.175 2
0936 pf 03 -0.127 -1.161  1.168 2
0936 pf 04  0.589  0.173  0.614 5
0936 pf 05  0.966  0.215  0.989 5
0936 pf 06 -1.472  0.166  1.482 8
0936 pf 07 -0.115  0.442  0.457 7
0936 pf 08  0.092  0.564  0.571 6
0936 pf 09 -1.332 -0.492  1.420 1
0936 pf 10 -0.213  0.433  0.483 7
0960 em 00 -0.114  0.019  0.115 8
0960 cf 00 -0.585  0.237  0.631 8
0960 pf 01  1.131  1.332  1.747 6
0960 pf 02 -0.762 -1.795  1.950 2
0960 pf 03  0.187 -1.111  1.126 3
0960 pf 04  0.736  0.674  0.998 5
0960 pf 05  1.030  0.399  1.105 5
0960 pf 06 -0.854 -0.065  0.857 1
0960 pf 07 -0.040  0.460  0.462 7
0960 pf 08 -0.151  0.530  0.551 7
0960 pf 09 -1.454 -0.895  1.707 1
0960 pf 10 -0.402  0.386  0.557 8
0984 em 00 -0.123 -0.034  0.127 1
0984 cf 00 -0.896  0.081  0.900 8
0984 pf 01  1.395  1.069  1.758 5
0984 pf 02 -0.634 -1.815  1.922 2
0984 pf 03  0.071 -0.880  0.883 3
0984 pf 04  0.521  0.906  1.045 6
0984 pf 05  0.692  0.274  0.744 5
0984 pf 06 -0.233 -0.553  0.600 2
0984 pf 07  0.021  0.611  0.611 6
0984 pf 08 -0.158  0.789  0.805 7
0984 pf 09 -1.710 -1.080  2.022 1
0984 pf 10 -0.330  0.179  0.376 8
1008 em 00 -0.158 -0.100  0.187 1
1008 cf 00 -0.888  0.060  0.890 8
1008 pf 01  1.469  0.836  1.690 5
1008 pf 02 -0.562 -1.731  1.820 2
1008 pf 03 -0.009 -0.721  0.721 2
1008 pf 04  0.467  0.750  0.884 6
1008 pf 05  0.300  0.042  0.303 5
1008 pf 06  0.194 -0.559  0.591 3
1008 pf 07  0.079  0.648  0.652 6
1008 pf 08 -0.369  0.866  0.942 7
1008 pf 09 -1.919 -1.272  2.303 1
1008 pf 10 -0.405 -0.066  0.410 1
1032 em 00 -0.178 -0.098  0.203 1
1032 cf 00 -0.684 -0.229  0.721 1
1032 pf 01  1.487  0.826  1.701 5
1032 pf 02 -0.754 -1.636  1.802 2
1032 pf 03 -0.173 -0.331  0.373 2
1032 pf 04  0.739  0.893  1.160 6
1032 pf 05 -0.022 -0.284  0.284 2
1032 pf 06  0.271 -0.622  0.678 3
1032 pf 07  0.171  0.829  0.846 6
1032 pf 08 -0.509  1.023  1.143 7
1032 pf 09 -1.937 -1.457  2.424 1
1032 pf 10 -0.460 -0.125  0.477 1
1056 em 00 -0.161  0.014  0.161 8
1056 cf 00 -0.708 -0.342  0.786 1
1056 pf 01  1.324  1.165  1.763 5
1056 pf 02 -0.657 -1.416  1.561 2
1056 pf 03 -0.237  0.322  0.400 7
1056 pf 04  0.911  0.817  1.224 5
1056 pf 05  0.001 -0.208  0.208 3
1056 pf 06  0.490 -0.515  0.711 3
1056 pf 07 -0.022  1.028  1.028 7
1056 pf 08 -0.419  1.119  1.194 7
1056 pf 09 -1.619 -1.613  2.285 1
1056 pf 10 -0.739 -0.229  0.774 1
1080 em 00 -0.246  0.033  0.249 8
1080 cf 00 -0.764 -0.445  0.884 1
1080 pf 01  0.907  1.484  1.740 6
1080 pf 02 -0.557 -1.214  1.336 2
1080 pf 03 -0.445  0.519  0.684 7
1080 pf 04  1.201  0.913  1.509 5
1080 pf 05 -0.019 -0.152  0.153 2
1080 pf 06  0.327 -0.510  0.606 3
1080 pf 07 -0.472  1.058  1.158 7
1080 pf 08 -0.435  0.946  1.042 7
1080 pf 09 -1.597 -1.856  2.448 2
1080 pf 10 -0.756 -0.358  0.836 1
1104 em 00 -0.307 -0.004  0.307 1
1104 cf 00 -0.586 -0.340  0.678 1
1104 pf 01  0.317  1.424  1.459 6
1104 pf 02 -0.447 -1.121  1.207 2
1104 pf 03 -0.472  0.394  0.614 8
1104 pf 04  1.106  1.127  1.579 6
1104 pf 05  0.028 -0.205  0.207 3
1104 pf 06  0.185 -0.451  0.487 3
1104 pf 07 -0.785  0.817  1.133 7
1104 pf 08 -0.320  0.715  0.783 7
1104 pf 09 -1.600 -1.799  2.408 2
1104 pf 10 -0.695 -0.539  0.880 1
