ecmf prod rf 2015073100 20230731 11 046
0168 pf 01 -0.132  0.795  0.806 7
0168 pf 02 -0.168  0.473  0.502 7
0168 pf 03 -0.276  1.028  1.065 7
0168 pf 04 -0.219  1.115  1.136 7
0168 pf 05  0.059  0.331  0.336 6
0168 pf 06 -1.012  0.342  1.068 8
0168 pf 07  0.142  1.067  1.076 6
0168 pf 08 -0.595  1.000  1.164 7
0168 pf 09 -0.542  1.036  1.169 7
0168 pf 10  0.084  0.748  0.753 6
0192 em 00 -0.226  0.979  1.005 7
0192 cf 00 -0.329  0.842  0.904 7
0192 pf 01  0.052  1.004  1.005 6
0192 pf 02  0.013  0.573  0.574 6
0192 pf 03 -0.190  1.298  1.312 7
0192 pf 04 -0.086  1.134  1.137 7
0192 pf 05  0.098  0.686  0.693 6
0192 pf 06 -1.095  0.260  1.126 8
0192 pf 07 -0.015  1.448  1.448 7
0192 pf 08 -0.689  1.483  1.635 7
0192 pf 09 -0.445  0.827  0.939 7
0192 pf 10  0.301  0.998  1.043 6
0216 em 00 -0.090  1.088  1.092 7
0216 cf 00 -0.008  0.888  0.888 7
0216 pf 01  0.085  1.123  1.126 6
0216 pf 02  0.368  0.608  0.711 6
0216 pf 03 -0.097  1.478  1.481 7
0216 pf 04  0.017  1.315  1.315 6
0216 pf 05  0.294  0.965  1.009 6
0216 pf 06 -0.876  0.175  0.893 8
0216 pf 07  0.050  1.612  1.613 6
0216 pf 08 -0.870  1.667  1.880 7
0216 pf 09 -0.169  0.834  0.851 7
0216 pf 10  0.278  1.088  1.123 6
0240 em 00 -0.058  0.990  0.992 7
0240 cf 00 -0.115  0.784  0.792 7
0240 pf 01  0.227  0.905  0.933 6
0240 pf 02  0.447  0.527  0.691 6
0240 pf 03 -0.400  1.324  1.383 7
0240 pf 04  0.102  0.910  0.915 6
0240 pf 05 -0.074  1.057  1.060 7
0240 pf 06 -0.592  0.128  0.605 8
0240 pf 07  0.024  1.804  1.804 6
0240 pf 08 -0.910  1.606  1.846 7
0240 pf 09  0.197  0.506  0.544 6
0240 pf 10  0.501  1.131  1.237 6
0264 em 00 -0.079  0.909  0.912 7
0264 cf 00 -0.104  0.724  0.731 7
0264 pf 01  0.261  0.876  0.915 6
0264 pf 02  0.326  0.262  0.418 5
0264 pf 03 -0.327  1.232  1.275 7
0264 pf 04  0.168  0.678  0.698 6
0264 pf 05 -0.144  0.840  0.853 7
0264 pf 06 -0.691  0.186  0.716 8
0264 pf 07 -0.222  1.861  1.874 7
0264 pf 08 -0.937  1.497  1.766 7
0264 pf 09  0.302  0.644  0.711 6
0264 pf 10  0.536  1.008  1.142 6
0288 em 00 -0.135  0.877  0.887 7
0288 cf 00 -0.236  0.659  0.700 7
0288 pf 01  0.409  0.817  0.913 6
0288 pf 02  0.340  0.321  0.467 5
0288 pf 03 -0.197  1.058  1.076 7
0288 pf 04  0.111  0.489  0.502 6
0288 pf 05 -0.354  0.593  0.691 7
0288 pf 06 -0.787  0.257  0.828 8
0288 pf 07 -0.326  1.634  1.667 7
0288 pf 08 -1.102  1.493  1.856 7
0288 pf 09  0.128  0.863  0.872 6
0288 pf 10  0.568  1.291  1.410 6
0312 em 00 -0.049  0.728  0.730 7
0312 cf 00 -0.278  0.297  0.407 7
0312 pf 01  0.938  0.870  1.279 5
0312 pf 02  0.575  0.185  0.604 5
0312 pf 03 -0.525  0.673  0.853 7
0312 pf 04  0.452  0.321  0.554 5
0312 pf 05 -0.167  0.571  0.595 7
0312 pf 06 -0.497  0.231  0.548 8
0312 pf 07 -0.645  1.152  1.320 7
0312 pf 08 -1.353  1.189  1.801 8
0312 pf 09  0.389  0.976  1.051 6
0312 pf 10  0.595  1.367  1.491 6
0336 em 00  0.003  0.606  0.606 6
0336 cf 00 -0.239  0.053  0.245 8
0336 pf 01  0.945  0.712  1.183 5
0336 pf 02  0.757  0.055  0.759 5
0336 pf 03 -0.680  0.587  0.898 8
0336 pf 04  0.541  0.417  0.683 5
0336 pf 05 -0.438  0.539  0.694 7
0336 pf 06 -0.082  0.142  0.164 7
0336 pf 07 -0.493  0.755  0.902 7
0336 pf 08 -1.182  0.841  1.451 8
0336 pf 09  0.382  0.956  1.029 6
0336 pf 10  0.524  1.426  1.519 6
0360 em 00 -0.075  0.496  0.501 7
0360 cf 00 -0.318 -0.151  0.352 1
0360 pf 01  0.702  0.705  0.995 6
0360 pf 02  0.725  0.354  0.807 5
0360 pf 03 -1.081  0.246  1.109 8
0360 pf 04  0.600  0.715  0.934 6
0360 pf 05 -0.489  0.205  0.530 8
0360 pf 06  0.125 -0.016  0.126 4
0360 pf 07 -0.243  0.621  0.667 7
0360 pf 08 -1.187  0.713  1.385 8
0360 pf 09  0.200  0.556  0.591 6
0360 pf 10  0.138  1.327  1.334 6
0384 em 00 -0.273  0.506  0.574 7
0384 cf 00 -0.468 -0.242  0.527 1
0384 pf 01  0.407  0.915  1.001 6
0384 pf 02  0.587  0.560  0.812 5
0384 pf 03 -1.015 -0.251  1.045 1
0384 pf 04  0.469  1.061  1.160 6
0384 pf 05 -0.604  0.195  0.634 8
0384 pf 06 -0.214  0.029  0.216 8
0384 pf 07 -0.251  0.452  0.517 7
0384 pf 08 -1.577  0.753  1.748 8
0384 pf 09 -0.226  0.394  0.454 7
0384 pf 10 -0.063  1.524  1.525 7
0408 em 00 -0.482  0.496  0.692 7
0408 cf 00 -0.674 -0.147  0.690 1
0408 pf 01  0.086  0.989  0.993 6
0408 pf 02  0.471  1.073  1.172 6
0408 pf 03 -1.181 -0.811  1.433 1
0408 pf 04  0.196  0.825  0.848 6
0408 pf 05 -0.825  0.041  0.826 8
0408 pf 06 -0.602  0.124  0.614 8
0408 pf 07 -0.174  0.362  0.401 7
0408 pf 08 -1.711  0.587  1.809 8
0408 pf 09 -0.350  0.598  0.693 7
0408 pf 10 -0.446  1.621  1.682 7
0432 em 00 -0.533  0.399  0.665 8
0432 cf 00 -0.818 -0.004  0.818 1
0432 pf 01 -0.040  1.070  1.071 7
0432 pf 02  0.337  0.840  0.905 6
0432 pf 03 -1.259 -1.031  1.628 1
0432 pf 04  0.025  0.579  0.579 6
0432 pf 05 -0.829 -0.347  0.899 1
0432 pf 06 -0.586 -0.083  0.592 1
0432 pf 07 -0.084  0.286  0.298 7
0432 pf 08 -1.346  0.762  1.547 8
0432 pf 09 -0.616  0.772  0.987 7
0432 pf 10 -0.537  1.356  1.458 7
0456 em 00 -0.590  0.270  0.649 8
0456 cf 00 -0.965 -0.119  0.973 1
0456 pf 01  0.016  0.941  0.942 6
0456 pf 02 -0.134  0.848  0.858 7
0456 pf 03 -1.177 -1.281  1.740 2
0456 pf 04 -0.211  0.386  0.440 7
0456 pf 05 -0.781 -0.686  1.040 1
0456 pf 06 -0.479 -0.511  0.700 2
0456 pf 07  0.041  0.455  0.457 6
0456 pf 08 -1.550  0.788  1.739 8
0456 pf 09 -0.709  0.889  1.137 7
0456 pf 10 -0.440  1.101  1.186 7
0480 em 00 -0.569  0.221  0.610 8
0480 cf 00 -0.869 -0.373  0.946 1
0480 pf 01  0.125  0.785  0.795 6
0480 pf 02 -0.283  0.822  0.869 7
0480 pf 03 -1.023 -1.277  1.636 2
0480 pf 04 -0.317  0.339  0.464 7
0480 pf 05 -1.032 -0.833  1.326 1
0480 pf 06 -0.104 -0.872  0.878 2
0480 pf 07  0.264  0.829  0.870 6
0480 pf 08 -1.568  0.993  1.856 8
0480 pf 09 -0.673  0.956  1.169 7
0480 pf 10 -0.672  0.940  1.155 7
0504 em 00 -0.517  0.084  0.523 8
0504 cf 00 -0.689 -0.724  0.999 2
0504 pf 01  0.322  0.653  0.728 6
0504 pf 02 -0.425  0.939  1.031 7
0504 pf 03 -1.058 -1.358  1.722 2
0504 pf 04 -0.319  0.099  0.334 8
0504 pf 05 -1.064 -0.900  1.394 1
0504 pf 06 -0.197 -1.224  1.240 2
0504 pf 07  0.474  0.866  0.987 6
0504 pf 08 -1.242  0.717  1.434 8
0504 pf 09 -0.785  0.968  1.246 7
0504 pf 10 -0.588  0.784  0.980 7
0528 em 00 -0.432  0.065  0.436 8
0528 cf 00 -0.486 -0.738  0.884 2
0528 pf 01  0.598  0.468  0.759 5
0528 pf 02 -0.415  1.058  1.136 7
0528 pf 03 -1.325 -0.969  1.641 1
0528 pf 04 -0.271 -0.105  0.290 1
0528 pf 05 -0.889 -0.915  1.275 2
0528 pf 06 -0.496 -1.354  1.442 2
0528 pf 07  0.802  1.248  1.483 6
0528 pf 08 -0.958  0.526  1.093 8
0528 pf 09 -0.717  0.734  1.026 7
0528 pf 10 -0.500  0.671  0.836 7
0552 em 00 -0.304  0.053  0.308 8
0552 cf 00  0.049 -0.561  0.563 3
0552 pf 01  0.822  0.477  0.951 5
0552 pf 02 -0.572  0.887  1.055 7
0552 pf 03 -1.655 -1.155  2.018 1
0552 pf 04 -0.152 -0.206  0.256 2
0552 pf 05 -0.732 -1.040  1.272 2
0552 pf 06 -0.590 -1.155  1.297 2
0552 pf 07  0.796  1.680  1.859 6
0552 pf 08 -0.529  0.581  0.786 7
0552 pf 09 -0.461  0.489  0.672 7
0552 pf 10 -0.246  0.520  0.575 7
0576 em 00 -0.068  0.134  0.150 7
0576 cf 00  0.437 -0.425  0.609 4
0576 pf 01  1.191  0.598  1.333 5
0576 pf 02 -0.582  1.431  1.545 7
0576 pf 03 -1.571 -0.955  1.838 1
0576 pf 04  0.425 -0.187  0.465 4
0576 pf 05 -0.536 -0.978  1.115 2
0576 pf 06 -0.514 -1.317  1.414 2
0576 pf 07  0.945  1.912  2.133 6
0576 pf 08 -0.326  0.724  0.795 7
0576 pf 09 -0.388  0.299  0.489 8
0576 pf 10  0.228  0.298  0.375 6
0600 em 00  0.080  0.132  0.155 6
0600 cf 00  0.659 -0.399  0.771 4
0600 pf 01  1.392  0.615  1.522 5
0600 pf 02 -0.636  1.661  1.779 7
0600 pf 03 -1.516 -0.895  1.760 1
0600 pf 04  0.788 -0.017  0.788 4
0600 pf 05 -0.486 -1.009  1.120 2
0600 pf 06 -0.409 -1.156  1.226 2
0600 pf 07  1.105  1.537  1.893 6
0600 pf 08 -0.026  0.721  0.722 7
0600 pf 09 -0.661  0.208  0.693 8
0600 pf 10  0.694  0.129  0.706 5
0624 em 00  0.200  0.163  0.258 5
0624 cf 00  0.798 -0.415  0.900 4
0624 pf 01  1.246  0.707  1.433 5
0624 pf 02 -0.548  1.904  1.982 7
0624 pf 03 -1.509 -1.036  1.830 1
0624 pf 04  1.085  0.341  1.137 5
0624 pf 05 -0.366 -0.955  1.022 2
0624 pf 06 -0.115 -1.211  1.217 2
0624 pf 07  1.020  1.553  1.858 6
0624 pf 08  0.419  0.603  0.734 6
0624 pf 09 -0.740 -0.081  0.745 1
0624 pf 10  0.915  0.336  0.975 5
0648 em 00  0.244  0.341  0.420 6
0648 cf 00  0.699 -0.173  0.720 4
0648 pf 01  1.050  1.229  1.616 6
0648 pf 02 -0.472  1.886  1.945 7
0648 pf 03 -1.323 -0.701  1.497 1
0648 pf 04  1.301  0.612  1.437 5
0648 pf 05 -0.597 -0.418  0.729 1
0648 pf 06  0.022 -0.879  0.879 3
0648 pf 07  0.779  1.535  1.721 6
0648 pf 08  0.911  0.379  0.987 5
0648 pf 09 -0.771 -0.044  0.772 1
0648 pf 10  1.083  0.273  1.116 5
0672 em 00  0.204  0.381  0.433 6
0672 cf 00  0.707 -0.013  0.707 4
0672 pf 01  0.833  1.634  1.834 6
0672 pf 02 -0.661  1.820  1.936 7
0672 pf 03 -1.251 -0.789  1.479 1
0672 pf 04  1.265  0.871  1.536 5
0672 pf 05 -0.397 -0.220  0.454 1
0672 pf 06  0.051 -0.933  0.934 3
0672 pf 07  0.608  1.213  1.357 6
0672 pf 08  1.066  0.342  1.120 5
0672 pf 09 -0.798  0.014  0.798 8
0672 pf 10  0.821  0.203  0.845 5
0696 em 00  0.162  0.450  0.478 6
0696 cf 00  0.768  0.121  0.777 5
0696 pf 01  0.495  1.779  1.847 6
0696 pf 02 -0.562  1.331  1.444 7
0696 pf 03 -1.268 -0.625  1.414 1
0696 pf 04  1.116  0.952  1.467 5
0696 pf 05 -0.145 -0.087  0.169 1
0696 pf 06 -0.167 -0.635  0.657 2
0696 pf 07  0.410  0.880  0.971 6
0696 pf 08  1.233  0.763  1.450 5
0696 pf 09 -0.766  0.197  0.791 8
0696 pf 10  0.683  0.206  0.713 5
0720 em 00  0.131  0.387  0.408 6
0720 cf 00  0.979  0.140  0.989 5
0720 pf 01  0.332  1.742  1.773 6
0720 pf 02 -0.794  1.013  1.287 7
0720 pf 03 -1.192 -0.686  1.375 1
0720 pf 04  0.720  1.182  1.384 6
0720 pf 05 -0.352 -0.391  0.526 2
0720 pf 06 -0.189 -1.000  1.018 2
0720 pf 07  0.619  0.624  0.879 6
0720 pf 08  1.236  1.078  1.640 5
0720 pf 09 -0.781  0.025  0.781 8
0720 pf 10  0.878  0.469  0.996 5
0744 em 00  0.037  0.300  0.302 6
0744 cf 00  1.145  0.155  1.156 5
0744 pf 01  0.068  1.660  1.661 6
0744 pf 02 -0.874  0.477  0.996 8
0744 pf 03 -1.047 -0.667  1.242 1
0744 pf 04  0.402  1.299  1.360 6
0744 pf 05 -0.484 -0.617  0.784 2
0744 pf 06 -0.161 -1.169  1.180 2
0744 pf 07  0.709  0.507  0.871 5
0744 pf 08  1.062  1.211  1.611 6
0744 pf 09 -0.912 -0.341  0.974 1
0744 pf 10  0.544  0.729  0.910 6
0768 em 00 -0.031  0.327  0.328 7
0768 cf 00  1.195  0.326  1.239 5
0768 pf 01 -0.075  1.541  1.543 7
0768 pf 02 -0.947 -0.109  0.953 1
0768 pf 03 -0.861 -0.412  0.955 1
0768 pf 04  0.155  1.504  1.512 6
0768 pf 05 -0.467 -0.336  0.576 1
0768 pf 06 -0.110 -0.987  0.993 2
0768 pf 07  0.742  0.700  1.020 5
0768 pf 08  0.831  1.398  1.626 6
0768 pf 09 -0.897 -0.729  1.156 1
0768 pf 10  0.144  0.666  0.681 6
0792 em 00 -0.020  0.364  0.365 7
0792 cf 00  1.164  0.756  1.388 5
0792 pf 01 -0.122  1.273  1.279 7
0792 pf 02 -0.961 -0.363  1.028 1
0792 pf 03 -0.484 -0.511  0.704 2
0792 pf 04  0.007  1.954  1.954 6
0792 pf 05 -0.338 -0.056  0.342 1
0792 pf 06  0.342 -0.909  0.971 3
0792 pf 07  0.564  0.939  1.096 6
0792 pf 08  0.688  1.576  1.719 6
0792 pf 09 -0.842 -1.148  1.423 2
0792 pf 10 -0.201  0.485  0.525 7
0816 em 00 -0.000  0.509  0.509 6
0816 cf 00  1.206  1.108  1.637 5
0816 pf 01  0.208  1.181  1.199 6
0816 pf 02 -0.883 -0.391  0.965 1
0816 pf 03  0.002 -0.485  0.485 3
0816 pf 04 -0.292  1.909  1.931 7
0816 pf 05 -0.565 -0.011  0.566 1
0816 pf 06  0.502 -0.759  0.910 3
0816 pf 07  0.651  1.596  1.723 6
0816 pf 08  0.213  1.795  1.807 6
0816 pf 09 -0.558 -1.003  1.148 2
0816 pf 10 -0.462  0.635  0.785 7
0840 em 00 -0.015  0.611  0.611 7
0840 cf 00  1.139  1.309  1.736 6
0840 pf 01  0.193  0.904  0.924 6
0840 pf 02 -0.324 -0.256  0.413 1
0840 pf 03  0.174 -0.496  0.526 3
0840 pf 04 -0.467  1.733  1.794 7
0840 pf 05 -0.561  0.090  0.568 8
0840 pf 06  0.644 -0.704  0.954 3
0840 pf 07  0.465  1.962  2.016 6
0840 pf 08 -0.103  1.813  1.816 7
0840 pf 09 -0.599 -0.541  0.807 1
0840 pf 10 -0.686  0.840  1.085 7
0864 em 00  0.001  0.808  0.808 6
0864 cf 00  0.934  1.629  1.878 6
0864 pf 01  0.293  1.223  1.257 6
0864 pf 02  0.469  0.002  0.469 5
0864 pf 03  0.414 -0.422  0.591 3
0864 pf 04 -0.514  1.664  1.741 7
0864 pf 05 -1.043  0.376  1.108 8
0864 pf 06  0.815 -0.181  0.835 4
0864 pf 07  0.480  1.943  2.002 6
0864 pf 08 -0.594  1.799  1.894 7
0864 pf 09 -0.479 -0.317  0.574 1
0864 pf 10 -0.735  1.087  1.312 7
0888 em 00 -0.095  0.849  0.854 7
0888 cf 00  0.745  1.936  2.074 6
0888 pf 01  0.370  1.184  1.240 6
0888 pf 02  0.679 -0.067  0.682 4
0888 pf 03  0.534 -0.462  0.706 4
0888 pf 04 -0.475  1.428  1.505 7
0888 pf 05 -1.151  0.553  1.277 8
0888 pf 06  0.694  0.015  0.694 5
0888 pf 07  0.536  1.738  1.819 6
0888 pf 08 -0.945  1.500  1.773 7
0888 pf 09 -0.589 -0.147  0.607 1
0888 pf 10 -1.395  1.556  2.090 7
0912 em 00 -0.092  0.944  0.949 7
0912 cf 00  0.498  2.069  2.128 6
0912 pf 01  0.616  0.945  1.128 6
0912 pf 02  0.547  0.447  0.706 5
0912 pf 03  1.068 -0.067  1.071 4
0912 pf 04 -0.438  1.550  1.611 7
0912 pf 05 -1.136  0.771  1.373 8
0912 pf 06  0.446  0.248  0.510 5
0912 pf 07  0.159  1.668  1.675 6
0912 pf 08 -0.682  1.464  1.615 7
0912 pf 09 -0.399 -0.413  0.574 2
0912 pf 10 -1.633  1.610  2.293 8
0936 em 00 -0.121  0.943  0.951 7
0936 cf 00  0.426  2.006  2.051 6
0936 pf 01  0.759  0.852  1.141 6
0936 pf 02  0.320  0.561  0.646 6
0936 pf 03  1.039  0.142  1.049 5
0936 pf 04 -0.201  1.644  1.656 7
0936 pf 05 -1.085  0.832  1.368 8
0936 pf 06  0.188  0.013  0.188 5
0936 pf 07 -0.215  1.901  1.913 7
0936 pf 08 -0.526  1.256  1.362 7
0936 pf 09 -0.328 -0.304  0.447 1
0936 pf 10 -1.658  1.373  2.153 8
0960 em 00 -0.147  0.823  0.836 7
0960 cf 00  0.200  1.547  1.560 6
0960 pf 01  0.908  0.513  1.043 5
0960 pf 02  0.100  0.642  0.649 6
0960 pf 03  1.087  0.156  1.099 5
0960 pf 04 -0.204  1.767  1.778 7
0960 pf 05 -1.198  0.718  1.397 8
0960 pf 06  0.072 -0.091  0.116 3
0960 pf 07 -0.299  2.124  2.145 7
0960 pf 08 -0.369  0.899  0.972 7
0960 pf 09 -0.284 -0.372  0.468 2
0960 pf 10 -1.611  1.077  1.937 8
0984 em 00 -0.154  0.726  0.742 7
0984 cf 00  0.168  1.341  1.351 6
0984 pf 01  1.304  0.295  1.337 5
0984 pf 02  0.322  0.697  0.768 6
0984 pf 03  1.089 -0.089  1.093 4
0984 pf 04 -0.403  1.973  2.014 7
0984 pf 05 -1.033  0.518  1.155 8
0984 pf 06 -0.081  0.084  0.117 7
0984 pf 07 -0.516  2.284  2.342 7
0984 pf 08 -0.362  0.314  0.479 8
0984 pf 09 -0.105 -0.280  0.299 2
0984 pf 10 -2.076  0.779  2.217 8
1008 em 00 -0.164  0.673  0.693 7
1008 cf 00  0.114  1.266  1.271 6
1008 pf 01  1.633  0.416  1.685 5
1008 pf 02  0.363  0.728  0.813 6
1008 pf 03  1.029 -0.218  1.051 4
1008 pf 04 -0.332  1.965  1.993 7
1008 pf 05 -0.683  0.504  0.849 8
1008 pf 06 -0.227 -0.221  0.317 1
1008 pf 07 -0.728  2.327  2.438 7
1008 pf 08 -0.328  0.135  0.354 8
1008 pf 09 -0.398 -0.301  0.499 1
1008 pf 10 -2.243  0.713  2.353 8
1032 em 00 -0.145  0.637  0.653 7
1032 cf 00  0.034  1.192  1.193 6
1032 pf 01  1.888  0.866  2.077 5
1032 pf 02  0.216  0.661  0.696 6
1032 pf 03  1.067 -0.228  1.091 4
1032 pf 04 -0.313  1.880  1.906 7
1032 pf 05 -0.331  0.250  0.414 8
1032 pf 06 -0.108 -0.297  0.316 2
1032 pf 07 -0.983  2.369  2.564 7
1032 pf 08 -0.003 -0.167  0.167 2
1032 pf 09 -0.718 -0.148  0.734 1
1032 pf 10 -2.344  0.520  2.401 8
1056 em 00 -0.155  0.576  0.596 7
1056 cf 00  0.112  1.155  1.160 6
1056 pf 01  1.773  1.011  2.041 5
1056 pf 02 -0.070  0.702  0.706 7
1056 pf 03  1.061 -0.088  1.064 4
1056 pf 04 -0.493  1.827  1.892 7
1056 pf 05 -0.017 -0.080  0.081 2
1056 pf 06 -0.162 -0.453  0.481 2
1056 pf 07 -0.836  2.382  2.525 7
1056 pf 08  0.185 -0.294  0.347 3
1056 pf 09 -0.922 -0.066  0.924 1
1056 pf 10 -2.322  0.157  2.328 8
1080 em 00 -0.214  0.437  0.486 7
1080 cf 00  0.232  1.007  1.034 6
1080 pf 01  1.646  1.301  2.098 5
1080 pf 02 -0.043  0.610  0.612 7
1080 pf 03  0.883 -0.184  0.902 4
1080 pf 04 -0.534  1.488  1.581 7
1080 pf 05 -0.258 -0.332  0.420 2
1080 pf 06  0.030 -0.544  0.545 3
1080 pf 07 -1.208  2.170  2.483 7
1080 pf 08  0.344 -0.519  0.623 3
1080 pf 09 -1.060 -0.182  1.075 1
1080 pf 10 -2.361 -0.078  2.362 1
1104 em 00 -0.257  0.316  0.407 7
1104 cf 00  0.178  0.858  0.876 6
1104 pf 01  1.159  1.123  1.614 5
1104 pf 02  0.032  0.792  0.793 6
1104 pf 03  0.723 -0.349  0.803 4
1104 pf 04 -1.150  1.191  1.655 7
1104 pf 05 -0.275 -0.393  0.479 2
1104 pf 06 -0.102 -0.629  0.637 2
1104 pf 07 -0.997  1.978  2.215 7
1104 pf 08  0.521 -0.750  0.914 3
1104 pf 09 -0.660 -0.298  0.724 1
1104 pf 10 -2.229 -0.092  2.231 1
