ecmf prod rf 2015070600 20230706 11 046
0456 pf 04 -0.346  0.303  0.460 8
0456 pf 05 -0.494  0.832  0.967 7
0456 pf 06  0.366  0.792  0.872 6
0456 pf 07 -0.490 -0.195  0.527 1
0456 pf 08  0.325  1.128  1.174 6
0456 pf 09 -0.031  0.829  0.830 7
0456 pf 10 -0.033 -0.963  0.964 2
0480 em 00 -0.448  0.334  0.559 8
0480 cf 00 -0.506 -0.708  0.870 2
0480 pf 01 -1.606 -0.353  1.645 1
0480 pf 02 -1.354  1.136  1.768 8
0480 pf 03 -0.171  0.486  0.515 7
0480 pf 04 -0.658  0.047  0.659 8
0480 pf 05 -0.412  0.987  1.069 7
0480 pf 06  0.669  1.128  1.311 6
0480 pf 07 -0.926 -0.190  0.945 1
0480 pf 08 -0.027  1.027  1.027 7
0480 pf 09 -0.192  0.858  0.879 7
0480 pf 10  0.161 -0.866  0.881 3
0504 em 00 -0.518  0.394  0.651 8
0504 cf 00 -0.376 -0.446  0.584 2
0504 pf 01 -1.731 -0.386  1.773 1
0504 pf 02 -1.461  1.011  1.777 8
0504 pf 03 -0.342  0.610  0.699 7
0504 pf 04 -0.826 -0.236  0.859 1
0504 pf 05 -0.483  1.258  1.348 7
0504 pf 06  0.994  1.389  1.708 6
0504 pf 07 -1.205 -0.091  1.209 1
0504 pf 08 -0.217  0.859  0.886 7
0504 pf 09 -0.298  0.933  0.980 7
0504 pf 10  0.186 -0.719  0.743 3
0528 em 00 -0.634  0.440  0.772 8
0528 cf 00 -0.547 -0.210  0.586 1
0528 pf 01 -1.390 -0.191  1.403 1
0528 pf 02 -1.749  0.885  1.960 8
0528 pf 03 -0.776  0.708  1.050 8
0528 pf 04 -0.840 -0.237  0.873 1
0528 pf 05 -1.038  1.002  1.443 8
0528 pf 06  0.984  1.761  2.017 6
0528 pf 07 -1.291  0.020  1.291 8
0528 pf 08 -0.401  0.511  0.649 7
0528 pf 09 -0.305  1.026  1.071 7
0528 pf 10  0.321 -0.622  0.700 3
0552 em 00 -0.763  0.528  0.928 8
0552 cf 00 -0.795 -0.014  0.796 1
0552 pf 01 -1.213 -0.052  1.214 1
0552 pf 02 -1.728  0.944  1.969 8
0552 pf 03 -1.170  0.886  1.467 8
0552 pf 04 -0.962 -0.524  1.096 1
0552 pf 05 -1.455  1.058  1.799 8
0552 pf 06  0.887  2.249  2.418 6
0552 pf 07 -1.247  0.361  1.298 8
0552 pf 08 -0.227  0.393  0.453 7
0552 pf 09 -0.713  0.933  1.174 7
0552 pf 10  0.204 -0.656  0.687 3
0576 em 00 -0.938  0.563  1.094 8
0576 cf 00 -0.904 -0.076  0.907 1
0576 pf 01 -1.550 -0.117  1.554 1
0576 pf 02 -1.576  0.776  1.757 8
0576 pf 03 -1.768  0.944  2.004 8
0576 pf 04 -0.985 -0.207  1.006 1
0576 pf 05 -1.721  0.765  1.883 8
0576 pf 06  0.641  2.570  2.649 6
0576 pf 07 -1.526  0.429  1.585 8
0576 pf 08 -0.049  0.489  0.491 7
0576 pf 09 -1.021  0.951  1.395 8
0576 pf 10  0.190 -0.580  0.611 3
0600 em 00 -1.067  0.588  1.219 8
0600 cf 00 -0.745 -0.258  0.789 1
0600 pf 01 -1.696 -0.432  1.751 1
0600 pf 02 -1.749  0.922  1.978 8
0600 pf 03 -2.078  0.816  2.233 8
0600 pf 04 -0.952 -0.199  0.972 1
0600 pf 05 -1.937  0.332  1.965 8
0600 pf 06  0.460  2.884  2.920 6
0600 pf 07 -1.902  0.425  1.949 8
0600 pf 08 -0.019  0.764  0.764 7
0600 pf 09 -1.165  1.156  1.641 8
0600 pf 10  0.139 -0.198  0.242 3
0624 em 00 -1.171  0.609  1.320 8
0624 cf 00 -0.427 -0.297  0.521 1
0624 pf 01 -1.940 -0.462  1.995 1
0624 pf 02 -1.668  0.583  1.767 8
0624 pf 03 -2.311  0.943  2.496 8
0624 pf 04 -0.896 -0.183  0.914 1
0624 pf 05 -1.980  0.212  1.992 8
0624 pf 06  0.049  3.013  3.014 6
0624 pf 07 -1.983  0.544  2.056 8
0624 pf 08 -0.165  1.048  1.060 7
0624 pf 09 -1.286  1.036  1.651 8
0624 pf 10 -0.124  0.014  0.125 8
0648 em 00 -1.105  0.568  1.243 8
0648 cf 00 -0.172 -0.234  0.291 2
0648 pf 01 -1.241 -0.688  1.419 1
0648 pf 02 -1.898  0.355  1.931 8
0648 pf 03 -2.088  0.456  2.137 8
0648 pf 04 -0.848 -0.126  0.857 1
0648 pf 05 -1.680  0.163  1.688 8
0648 pf 06 -0.587  3.199  3.252 7
0648 pf 07 -1.624  0.390  1.670 8
0648 pf 08 -0.135  1.100  1.108 7
0648 pf 09 -1.507  1.298  1.989 8
0648 pf 10 -0.205  0.118  0.237 8
0672 em 00 -1.082  0.633  1.254 8
0672 cf 00  0.074 -0.059  0.095 4
0672 pf 01 -0.737 -0.392  0.835 1
0672 pf 02 -1.929  0.343  1.959 8
0672 pf 03 -1.925  0.109  1.928 8
0672 pf 04 -1.063 -0.369  1.126 1
0672 pf 05 -1.450  0.086  1.452 8
0672 pf 06 -1.177  3.556  3.745 7
0672 pf 07 -1.183  0.302  1.221 8
0672 pf 08 -0.170  0.928  0.944 7
0672 pf 09 -2.046  1.781  2.712 8
0672 pf 10 -0.103  0.473  0.484 7
0696 em 00 -1.031  0.642  1.215 8
0696 cf 00  0.060  0.122  0.136 6
0696 pf 01 -0.114 -0.589  0.600 2
0696 pf 02 -1.478  0.229  1.496 8
0696 pf 03 -2.013 -0.062  2.014 1
0696 pf 04 -1.451 -0.593  1.567 1
0696 pf 05 -1.172 -0.043  1.173 1
0696 pf 06 -1.776  3.987  4.364 7
0696 pf 07 -0.921  0.002  0.921 8
0696 pf 08 -0.215  1.107  1.128 7
0696 pf 09 -2.360  2.113  3.168 8
0696 pf 10  0.306  0.578  0.654 6
0720 em 00 -0.977  0.605  1.149 8
0720 cf 00 -0.072  0.112  0.133 7
0720 pf 01  0.156 -0.996  1.008 3
0720 pf 02 -1.223  0.198  1.239 8
0720 pf 03 -2.093 -0.145  2.098 1
0720 pf 04 -1.196 -0.372  1.253 1
0720 pf 05 -1.009 -0.004  1.009 1
0720 pf 06 -1.853  3.964  4.376 7
0720 pf 07 -0.752 -0.264  0.797 1
0720 pf 08 -0.096  1.483  1.486 7
0720 pf 09 -2.626  1.988  3.294 8
0720 pf 10  0.242  0.470  0.529 6
0744 em 00 -0.940  0.457  1.045 8
0744 cf 00 -0.416  0.151  0.442 8
0744 pf 01  0.282 -1.187  1.220 3
0744 pf 02 -0.824  0.102  0.830 8
0744 pf 03 -2.163 -0.519  2.224 1
0744 pf 04 -0.578 -0.520  0.778 1
0744 pf 05 -0.802 -0.090  0.807 1
0744 pf 06 -2.221  3.498  4.144 7
0744 pf 07 -0.775 -0.728  1.063 1
0744 pf 08 -0.165  1.750  1.757 7
0744 pf 09 -2.719  1.691  3.202 8
0744 pf 10  0.246  0.677  0.720 6
0768 em 00 -0.804  0.347  0.876 8
0768 cf 00 -0.418  0.164  0.449 8
0768 pf 01  0.557 -0.987  1.133 3
0768 pf 02 -0.292  0.125  0.318 8
0768 pf 03 -2.204 -0.690  2.310 1
0768 pf 04 -0.134 -0.563  0.579 2
0768 pf 05 -0.514 -0.533  0.740 2
0768 pf 06 -2.116  2.646  3.388 7
0768 pf 07 -0.629 -0.749  0.978 2
0768 pf 08 -0.388  1.702  1.745 7
0768 pf 09 -2.645  1.844  3.224 8
0768 pf 10  0.107  0.696  0.704 6
0792 em 00 -0.646  0.382  0.751 8
0792 cf 00 -0.270  0.255  0.371 8
0792 pf 01  0.615 -0.564  0.835 4
0792 pf 02  0.277  0.269  0.385 5
0792 pf 03 -2.262 -1.012  2.478 1
0792 pf 04 -0.053 -0.568  0.570 2
0792 pf 05 -0.322 -0.528  0.619 2
0792 pf 06 -1.840  2.059  2.761 7
0792 pf 07 -0.486 -0.556  0.739 2
0792 pf 08 -0.707  1.707  1.847 7
0792 pf 09 -2.071  2.095  2.946 7
0792 pf 10  0.153  0.882  0.895 6
0816 em 00 -0.512  0.409  0.656 8
0816 cf 00 -0.170  0.293  0.339 7
0816 pf 01  0.838 -0.378  0.919 4
0816 pf 02  0.240  0.632  0.676 6
0816 pf 03 -2.112 -1.220  2.439 1
0816 pf 04  0.146 -0.581  0.598 3
0816 pf 05  0.013 -0.361  0.362 3
0816 pf 06 -1.757  1.520  2.324 8
0816 pf 07 -0.435 -0.344  0.554 1
0816 pf 08 -0.655  1.739  1.858 7
0816 pf 09 -1.543  2.056  2.571 7
0816 pf 10 -0.094  0.980  0.984 7
0840 em 00 -0.352  0.460  0.579 7
0840 cf 00 -0.179  0.375  0.416 7
0840 pf 01  0.884 -0.036  0.885 4
0840 pf 02  0.334  0.946  1.003 6
0840 pf 03 -1.775 -1.454  2.295 1
0840 pf 04  0.410 -0.586  0.715 3
0840 pf 05  0.349 -0.245  0.427 4
0840 pf 06 -1.763  1.049  2.051 8
0840 pf 07 -0.180  0.059  0.189 8
0840 pf 08 -0.352  1.551  1.590 7
0840 pf 09 -1.451  1.844  2.346 7
0840 pf 10 -0.083  1.389  1.392 7
0864 em 00 -0.193  0.472  0.510 7
0864 cf 00 -0.038  0.435  0.437 7
0864 pf 01  1.283  0.165  1.294 5
0864 pf 02  0.182  1.250  1.263 6
0864 pf 03 -1.411 -1.659  2.178 2
0864 pf 04  0.573 -0.136  0.589 4
0864 pf 05  0.873 -0.171  0.889 4
0864 pf 06 -1.526  0.603  1.641 8
0864 pf 07 -0.112  0.185  0.216 7
0864 pf 08 -0.036  1.160  1.161 7
0864 pf 09 -1.538  1.816  2.380 7
0864 pf 10 -0.324  1.387  1.424 7
0888 em 00 -0.069  0.548  0.553 7
0888 cf 00  0.185  0.638  0.664 6
0888 pf 01  1.228  0.221  1.248 5
0888 pf 02  0.198  1.387  1.401 6
0888 pf 03 -0.979 -1.681  1.945 2
0888 pf 04  0.404  0.086  0.413 5
0888 pf 05  1.223 -0.012  1.223 4
0888 pf 06 -0.979  0.580  1.138 8
0888 pf 07 -0.437  0.534  0.690 7
0888 pf 08 -0.086  0.922  0.926 7
0888 pf 09 -1.369  1.810  2.269 7
0888 pf 10 -0.117  1.400  1.405 7
0912 em 00 -0.041  0.585  0.586 7
0912 cf 00  0.110  0.578  0.588 6
0912 pf 01  0.975  0.120  0.983 5
0912 pf 02 -0.129  1.384  1.390 7
0912 pf 03 -0.499 -1.248  1.344 2
0912 pf 04  0.320  0.350  0.474 6
0912 pf 05  1.174  0.181  1.188 5
0912 pf 06 -0.524  0.200  0.560 8
0912 pf 07 -0.944  1.186  1.516 7
0912 pf 08 -0.038  0.901  0.902 7
0912 pf 09 -1.038  1.231  1.610 7
0912 pf 10  0.161  1.371  1.380 6
0936 em 00 -0.067  0.622  0.626 7
0936 cf 00 -0.173  0.559  0.585 7
0936 pf 01  0.901  0.335  0.961 5
0936 pf 02 -0.362  1.129  1.185 7
0936 pf 03 -0.237 -0.986  1.014 2
0936 pf 04  0.411  0.733  0.841 6
0936 pf 05  1.055  0.240  1.082 5
0936 pf 06 -0.073  0.211  0.223 7
0936 pf 07 -1.265  1.187  1.735 8
0936 pf 08 -0.064  1.058  1.060 7
0936 pf 09 -1.011  0.674  1.215 8
0936 pf 10  0.088  1.506  1.509 6
0960 em 00 -0.174  0.657  0.680 7
0960 cf 00 -0.295  0.664  0.727 7
0960 pf 01  0.896  0.346  0.960 5
0960 pf 02 -0.453  1.071  1.163 7
0960 pf 03 -0.400 -0.755  0.854 2
0960 pf 04 -0.058  0.873  0.875 7
0960 pf 05  0.950  0.580  1.113 5
0960 pf 06  0.511  0.258  0.573 5
0960 pf 07 -1.848  1.216  2.213 8
0960 pf 08 -0.207  0.903  0.927 7
0960 pf 09 -0.984  0.310  1.032 8
0960 pf 10 -0.019  1.558  1.559 7
0984 em 00 -0.213  0.621  0.656 7
0984 cf 00 -0.090  0.842  0.846 7
0984 pf 01  0.662  0.106  0.670 5
0984 pf 02 -0.372  1.005  1.071 7
0984 pf 03 -0.312 -0.590  0.667 2
0984 pf 04 -0.215  1.035  1.057 7
0984 pf 05  1.277  0.945  1.589 5
0984 pf 06  0.698  0.259  0.745 5
0984 pf 07 -2.207  0.751  2.331 8
0984 pf 08 -0.640  0.778  1.007 7
0984 pf 09 -1.101  0.115  1.106 8
0984 pf 10 -0.003  1.392  1.392 7
1008 em 00 -0.148  0.571  0.590 7
1008 cf 00  0.139  0.803  0.815 6
1008 pf 01  0.565  0.478  0.740 5
1008 pf 02 -0.300  0.748  0.805 7
1008 pf 03 -0.187 -0.569  0.599 2
1008 pf 04 -0.102  1.127  1.132 7
1008 pf 05  1.600  0.962  1.867 5
1008 pf 06  0.743  0.358  0.825 5
1008 pf 07 -2.320  0.276  2.336 8
1008 pf 08 -0.864  0.923  1.265 7
1008 pf 09 -1.066 -0.309  1.109 1
1008 pf 10  0.221  1.276  1.295 6
1032 em 00 -0.098  0.530  0.539 7
1032 cf 00  0.195  0.965  0.984 6
1032 pf 01  0.241  0.835  0.869 6
1032 pf 02 -0.186  0.453  0.490 7
1032 pf 03  0.158 -0.690  0.708 3
1032 pf 04 -0.055  1.348  1.349 7
1032 pf 05  1.776  1.285  2.192 5
1032 pf 06  0.719  0.343  0.797 5
1032 pf 07 -2.361 -0.315  2.382 1
1032 pf 08 -0.768  1.053  1.304 7
1032 pf 09 -0.869 -0.748  1.147 1
1032 pf 10  0.136  1.098  1.107 6
1056 em 00 -0.150  0.529  0.550 7
1056 cf 00  0.101  1.221  1.226 6
1056 pf 01  0.007  0.706  0.706 6
1056 pf 02  0.040  0.468  0.469 6
1056 pf 03  0.228 -0.661  0.699 3
1056 pf 04 -0.454  1.283  1.361 7
1056 pf 05  1.684  1.518  2.267 5
1056 pf 06  0.755  0.137  0.768 5
1056 pf 07 -2.258 -0.321  2.280 1
1056 pf 08 -0.711  1.143  1.346 7
1056 pf 09 -0.793 -0.798  1.125 2
1056 pf 10 -0.192  0.930  0.949 7
1080 em 00 -0.147  0.545  0.564 7
1080 cf 00  0.370  1.568  1.611 6
1080 pf 01 -0.240  0.684  0.725 7
1080 pf 02  0.184  0.407  0.446 6
1080 pf 03  0.353 -0.550  0.654 3
1080 pf 04 -0.631  0.996  1.179 7
1080 pf 05  1.716  1.898  2.559 6
1080 pf 06  0.633  0.219  0.670 5
1080 pf 07 -1.741 -0.563  1.829 1
1080 pf 08 -0.583  0.934  1.101 7
1080 pf 09 -0.969 -0.736  1.217 1
1080 pf 10 -0.646  0.977  1.171 7
1104 em 00 -0.152  0.592  0.612 7
1104 cf 00  0.560  1.861  1.944 6
1104 pf 01 -0.346  0.772  0.846 7
1104 pf 02  0.276  0.170  0.324 5
1104 pf 03  0.142 -0.225  0.266 3
1104 pf 04 -0.745  1.054  1.291 7
1104 pf 05  1.591  1.849  2.440 6
1104 pf 06  0.621  0.375  0.726 5
1104 pf 07 -1.626 -0.289  1.651 1
1104 pf 08 -0.540  0.550  0.771 7
1104 pf 09 -0.642 -0.666  0.925 2
1104 pf 10 -0.893  0.905  1.272 7
