ecmf prod rf 2009073100 20230731 11 046
0768 pf 07  0.228 -0.499  0.548 3
0768 pf 08 -0.680  1.513  1.659 7
0768 pf 09 -1.674 -1.528  2.266 1
0768 pf 10 -1.673 -0.536  1.757 1
0792 em 00 -0.148 -0.075  0.166 1
0792 cf 00  0.456 -0.641  0.786 3
0792 pf 01 -0.213  0.053  0.220 8
0792 pf 02  0.371 -0.589  0.696 3
0792 pf 03 -0.833  0.056  0.835 8
0792 pf 04  1.104  0.476  1.202 5
0792 pf 05 -1.022 -0.539  1.155 1
0792 pf 06  1.931  1.732  2.594 5
0792 pf 07  0.374 -0.628  0.731 3
0792 pf 08 -0.521  1.198  1.306 7
0792 pf 09 -1.779 -1.570  2.373 1
0792 pf 10 -1.589 -0.326  1.622 1
0816 em 00 -0.197 -0.147  0.245 1
0816 cf 00  0.311 -0.594  0.671 3
0816 pf 01 -0.300  0.088  0.312 8
0816 pf 02  0.431 -0.697  0.820 3
0816 pf 03 -1.100 -0.037  1.100 1
0816 pf 04  1.092  0.840  1.377 5
0816 pf 05 -1.105 -0.833  1.384 1
0816 pf 06  1.586  1.808  2.405 6
0816 pf 07  0.340 -0.853  0.918 3
0816 pf 08 -0.375  0.628  0.731 7
0816 pf 09 -1.562 -1.630  2.258 2
0816 pf 10 -1.549 -0.283  1.575 1
0840 em 00 -0.270 -0.248  0.366 1
0840 cf 00  0.213 -0.423  0.473 3
0840 pf 01 -0.452  0.039  0.454 8
0840 pf 02  0.626 -0.475  0.786 4
0840 pf 03 -1.263 -0.193  1.278 1
0840 pf 04  0.491  0.621  0.792 6
0840 pf 05 -1.026 -1.129  1.525 2
0840 pf 06  1.219  1.370  1.834 6
0840 pf 07  0.294 -0.996  1.038 3
0840 pf 08 -0.356  0.241  0.430 8
0840 pf 09 -1.264 -1.564  2.011 2
0840 pf 10 -1.496 -0.161  1.505 1
0864 em 00 -0.277 -0.308  0.414 2
0864 cf 00  0.180 -0.279  0.332 3
0864 pf 01 -0.293 -0.077  0.303 1
0864 pf 02  0.432 -0.176  0.466 4
0864 pf 03 -1.153 -0.037  1.153 1
0864 pf 04  0.273  0.695  0.746 6
0864 pf 05 -1.295 -1.368  1.884 2
0864 pf 06  1.058  0.774  1.311 5
0864 pf 07  0.503 -1.126  1.234 3
0864 pf 08 -0.042  0.100  0.108 7
0864 pf 09 -1.313 -1.631  2.094 2
0864 pf 10 -1.433 -0.205  1.447 1
0888 em 00 -0.236 -0.205  0.313 1
0888 cf 00  0.121 -0.184  0.220 3
0888 pf 01 -0.023 -0.011  0.025 1
0888 pf 02  0.581 -0.116  0.592 4
0888 pf 03 -1.438 -0.106  1.441 1
0888 pf 04  0.162  0.922  0.936 6
0888 pf 05 -1.483 -1.289  1.964 1
0888 pf 06  0.710  0.481  0.858 5
0888 pf 07  0.872 -0.705  1.121 4
0888 pf 08  0.437  0.389  0.585 5
0888 pf 09 -1.390 -1.506  2.049 2
0888 pf 10 -1.187 -0.096  1.191 1
0912 em 00 -0.195 -0.071  0.208 1
0912 cf 00  0.067  0.030  0.073 5
0912 pf 01 -0.108 -0.035  0.114 1
0912 pf 02  0.981 -0.079  0.984 4
0912 pf 03 -1.520 -0.043  1.521 1
0912 pf 04  0.096  1.106  1.110 6
0912 pf 05 -1.828 -1.410  2.309 1
0912 pf 06  0.606  0.608  0.858 6
0912 pf 07  1.100  0.136  1.108 5
0912 pf 08  0.730  0.223  0.763 5
0912 pf 09 -1.207 -1.245  1.734 2
0912 pf 10 -1.127 -0.070  1.129 1
0936 em 00 -0.093 -0.001  0.093 1
0936 cf 00  0.052  0.201  0.208 6
0936 pf 01 -0.020  0.153  0.154 7
0936 pf 02  1.374 -0.091  1.377 4
0936 pf 03 -1.189  0.091  1.193 8
0936 pf 04 -0.243  1.054  1.082 7
0936 pf 05 -1.633 -1.438  2.176 1
0936 pf 06  0.562  0.613  0.831 6
0936 pf 07  1.310  0.485  1.397 5
0936 pf 08  0.774  0.117  0.783 5
0936 pf 09 -1.116 -1.121  1.582 2
0936 pf 10 -0.985 -0.109  0.991 1
0960 em 00 -0.040  0.070  0.081 7
0960 cf 00  0.144  0.178  0.229 6
0960 pf 01 -0.236  0.259  0.350 7
0960 pf 02  1.695  0.009  1.695 5
0960 pf 03 -0.870  0.145  0.882 8
0960 pf 04 -0.559  0.933  1.088 7
0960 pf 05 -1.546 -1.446  2.117 1
0960 pf 06  0.575  0.704  0.909 6
0960 pf 07  1.196  0.629  1.351 5
0960 pf 08  0.901  0.233  0.931 5
0960 pf 09 -0.663 -0.829  1.062 2
0960 pf 10 -1.181 -0.106  1.186 1
0984 em 00  0.009  0.062  0.063 6
0984 cf 00  0.191  0.031  0.193 5
0984 pf 01 -0.233 -0.327  0.401 2
0984 pf 02  1.804  0.337  1.835 5
0984 pf 03 -0.657 -0.038  0.658 1
0984 pf 04 -0.805  0.633  1.024 8
0984 pf 05 -1.497 -1.387  2.041 1
0984 pf 06  0.484  0.641  0.804 6
0984 pf 07  1.244  0.750  1.452 5
0984 pf 08  0.777  0.390  0.870 5
0984 pf 09 -0.189 -0.402  0.445 2
0984 pf 10 -1.122 -0.020  1.123 1
1008 em 00 -0.040  0.002  0.040 8
1008 cf 00  0.083 -0.103  0.133 3
1008 pf 01 -0.602 -0.670  0.901 2
1008 pf 02  1.795  0.239  1.810 5
1008 pf 03 -0.553 -0.228  0.598 1
1008 pf 04 -0.829  0.346  0.899 8
1008 pf 05 -1.535 -1.047  1.858 1
1008 pf 06  0.541  0.699  0.884 6
1008 pf 07  1.234  0.717  1.427 5
1008 pf 08  0.648  0.188  0.675 5
1008 pf 09 -0.169 -0.288  0.334 2
1008 pf 10 -1.118  0.081  1.121 8
1032 em 00 -0.068 -0.060  0.091 1
1032 cf 00 -0.117 -0.179  0.214 2
1032 pf 01 -0.812 -0.748  1.104 1
1032 pf 02  1.653  0.144  1.660 5
1032 pf 03 -0.752 -0.552  0.932 1
1032 pf 04 -0.444 -0.069  0.449 1
1032 pf 05 -1.582 -0.779  1.763 1
1032 pf 06  0.827  0.345  0.896 5
1032 pf 07  1.132  0.808  1.391 5
1032 pf 08  0.187  0.174  0.255 5
1032 pf 09 -0.026  0.235  0.237 7
1032 pf 10 -0.849 -0.131  0.859 1
1056 em 00 -0.173 -0.062  0.184 1
1056 cf 00 -0.325  0.050  0.329 8
1056 pf 01 -0.993 -1.130  1.504 2
1056 pf 02  1.456  0.607  1.577 5
1056 pf 03 -0.866 -0.648  1.082 1
1056 pf 04 -0.513 -0.464  0.692 1
1056 pf 05 -1.290 -0.666  1.452 1
1056 pf 06  0.990  0.151  1.002 5
1056 pf 07  0.595  0.815  1.009 6
1056 pf 08 -0.223  0.262  0.344 7
1056 pf 09  0.080  0.469  0.476 6
1056 pf 10 -0.814 -0.223  0.844 1
1080 em 00 -0.161 -0.030  0.164 1
1080 cf 00 -0.433  0.273  0.512 8
1080 pf 01 -0.742 -1.234  1.440 2
1080 pf 02  1.431  0.891  1.686 5
1080 pf 03 -0.889 -0.424  0.985 1
1080 pf 04 -0.771 -0.737  1.067 1
1080 pf 05 -0.957 -1.055  1.424 2
1080 pf 06  0.982  0.261  1.016 5
1080 pf 07  0.059  0.816  0.818 6
1080 pf 08 -0.426  0.496  0.654 7
1080 pf 09  0.374  0.532  0.650 6
1080 pf 10 -0.410 -0.265  0.489 1
1104 em 00 -0.146  0.045  0.152 8
1104 cf 00 -0.347  0.352  0.494 7
1104 pf 01 -0.505 -1.141  1.248 2
1104 pf 02  1.260  0.522  1.364 5
1104 pf 03 -0.463 -0.299  0.551 1
1104 pf 04 -1.152 -0.188  1.167 1
1104 pf 05 -0.524 -1.214  1.322 2
1104 pf 06  0.484  0.637  0.800 6
1104 pf 07 -0.198  0.929  0.950 7
1104 pf 08 -0.556  0.370  0.667 8
1104 pf 09  0.629  0.575  0.853 5
1104 pf 10 -0.223 -0.138  0.262 1
