ecmf prod rf 2009072700 20230727 11 046
0264 em 00 -0.512  1.239  1.341 7
0264 cf 00 -1.045  0.651  1.231 8
0264 pf 01 -0.228  0.709  0.745 7
0264 pf 02 -0.851  1.045  1.348 7
0264 pf 03 -0.547  1.114  1.241 7
0264 pf 04 -0.487  0.459  0.669 8
0264 pf 05  0.056  1.227  1.228 6
0264 pf 06 -0.552  1.417  1.520 7
0264 pf 07 -1.320  1.115  1.728 8
0264 pf 08 -1.196  1.356  1.808 7
0264 pf 09 -0.232  1.815  1.830 7
0264 pf 10  0.764  2.300  2.424 6
0288 em 00 -0.651  1.107  1.284 7
0288 cf 00 -1.009  0.531  1.140 8
0288 pf 01 -0.528  0.616  0.812 7
0288 pf 02 -0.652  0.829  1.055 7
0288 pf 03 -0.532  0.994  1.128 7
0288 pf 04 -0.373  0.481  0.608 7
0288 pf 05  0.115  1.188  1.193 6
0288 pf 06 -0.967  1.128  1.485 7
0288 pf 07 -1.582  0.949  1.845 8
0288 pf 08 -1.426  1.211  1.870 8
0288 pf 09 -0.480  1.655  1.723 7
0288 pf 10  0.305  2.167  2.189 6
0312 em 00 -0.705  0.777  1.049 7
0312 cf 00 -0.940  0.126  0.948 8
0312 pf 01 -0.517  0.176  0.546 8
0312 pf 02 -0.576  0.603  0.834 7
0312 pf 03 -0.633  0.542  0.833 8
0312 pf 04 -0.352 -0.022  0.353 1
0312 pf 05  0.240  0.981  1.010 6
0312 pf 06 -1.264  0.948  1.580 8
0312 pf 07 -1.382  0.448  1.453 8
0312 pf 08 -1.467  0.953  1.749 8
0312 pf 09 -0.762  1.440  1.629 7
0312 pf 10 -0.065  1.941  1.942 7
0336 em 00 -0.714  0.486  0.864 8
0336 cf 00 -0.730 -0.195  0.755 1
0336 pf 01 -0.618 -0.206  0.652 1
0336 pf 02 -0.614  0.046  0.616 8
0336 pf 03 -0.917  0.193  0.937 8
0336 pf 04 -0.079 -0.298  0.308 2
0336 pf 05  0.213  0.967  0.990 6
0336 pf 06 -1.234  0.674  1.406 8
0336 pf 07 -1.161  0.134  1.169 8
0336 pf 08 -1.551  0.704  1.703 8
0336 pf 09 -0.748  1.221  1.431 7
0336 pf 10 -0.372  1.719  1.759 7
0360 em 00 -0.681  0.184  0.705 8
0360 cf 00 -0.492 -0.426  0.651 1
0360 pf 01 -0.603 -0.729  0.946 2
0360 pf 02 -1.027 -0.154  1.039 1
0360 pf 03 -0.865 -0.170  0.882 1
0360 pf 04  0.207 -0.765  0.793 3
0360 pf 05  0.220  0.784  0.815 6
0360 pf 06 -1.321  0.475  1.404 8
0360 pf 07 -1.145 -0.117  1.151 1
0360 pf 08 -1.622  0.431  1.679 8
0360 pf 09 -0.811  0.861  1.183 7
0360 pf 10  0.053  1.475  1.476 6
0384 em 00 -0.707 -0.120  0.717 1
0384 cf 00 -0.448 -0.597  0.746 2
0384 pf 01 -0.694 -1.229  1.412 2
0384 pf 02 -1.348 -0.683  1.511 1
0384 pf 03 -0.572 -0.486  0.751 1
0384 pf 04  0.190 -0.939  0.958 3
0384 pf 05  0.127  0.674  0.686 6
0384 pf 06 -0.995  0.119  1.002 8
0384 pf 07 -1.380 -0.398  1.436 1
0384 pf 08 -1.679 -0.183  1.689 1
0384 pf 09 -1.288  0.681  1.456 8
0384 pf 10  0.450  1.397  1.467 6
0408 em 00 -0.829 -0.328  0.892 1
0408 cf 00 -0.226 -0.785  0.817 2
0408 pf 01 -0.731 -1.595  1.754 2
0408 pf 02 -1.576 -0.943  1.836 1
0408 pf 03 -0.655 -0.505  0.827 1
0408 pf 04 -0.188 -1.130  1.146 2
0408 pf 05 -0.172  0.587  0.612 7
0408 pf 06 -0.980  0.037  0.981 8
0408 pf 07 -1.715 -0.640  1.830 1
0408 pf 08 -1.489 -0.520  1.577 1
0408 pf 09 -1.614  0.447  1.675 8
0408 pf 10  0.421  1.154  1.228 6
0432 em 00 -0.789 -0.555  0.965 1
0432 cf 00 -0.131 -0.997  1.005 2
0432 pf 01 -0.758 -1.911  2.056 2
0432 pf 02 -1.776 -1.280  2.190 1
0432 pf 03 -0.746 -0.660  0.996 1
0432 pf 04 -0.326 -1.363  1.402 2
0432 pf 05 -0.272  0.873  0.914 7
0432 pf 06 -1.120 -0.329  1.167 1
0432 pf 07 -1.765 -1.193  2.130 1
0432 pf 08 -0.917 -0.820  1.230 1
0432 pf 09 -1.372  0.218  1.389 8
0432 pf 10  0.754  1.122  1.351 6
0456 em 00 -0.769 -0.717  1.051 1
0456 cf 00 -0.162 -1.081  1.093 2
0456 pf 01 -0.682 -1.834  1.956 2
0456 pf 02 -1.878 -1.518  2.415 1
0456 pf 03 -0.512 -0.512  0.724 2
0456 pf 04 -0.087 -1.312  1.315 2
0456 pf 05 -0.419  0.668  0.788 7
0456 pf 06 -1.022 -0.356  1.082 1
0456 pf 07 -1.576 -1.473  2.157 1
0456 pf 08 -0.692 -1.148  1.340 2
0456 pf 09 -1.646 -0.210  1.659 1
0456 pf 10  0.499  0.731  0.885 6
0480 em 00 -0.772 -0.849  1.147 2
0480 cf 00 -0.300 -0.895  0.944 2
0480 pf 01 -0.365 -1.853  1.888 2
0480 pf 02 -1.732 -1.713  2.436 1
0480 pf 03 -0.680 -0.545  0.872 1
0480 pf 04  0.138 -1.301  1.308 3
0480 pf 05 -0.559  0.517  0.762 8
0480 pf 06 -0.977 -0.143  0.988 1
0480 pf 07 -1.620 -1.823  2.439 2
0480 pf 08 -0.761 -1.250  1.463 2
0480 pf 09 -1.678 -0.907  1.907 1
0480 pf 10  0.335  0.508  0.608 6
0504 em 00 -0.753 -0.852  1.137 2
0504 cf 00 -0.258 -0.564  0.620 2
0504 pf 01 -0.124 -1.574  1.578 2
0504 pf 02 -1.559 -1.710  2.314 2
0504 pf 03 -0.942 -0.558  1.094 1
0504 pf 04 -0.189 -1.258  1.272 2
0504 pf 05 -0.759  0.062  0.762 8
0504 pf 06 -0.927 -0.170  0.943 1
0504 pf 07 -1.747 -2.010  2.663 2
0504 pf 08 -0.778 -1.137  1.378 2
0504 pf 09 -1.182 -0.999  1.548 1
0504 pf 10  0.455  0.534  0.702 6
0528 em 00 -0.728 -0.962  1.207 2
0528 cf 00 -0.287 -0.585  0.652 2
0528 pf 01  0.190 -1.335  1.348 3
0528 pf 02 -1.378 -1.634  2.137 2
0528 pf 03 -1.180 -0.581  1.315 1
0528 pf 04 -0.272 -1.309  1.337 2
0528 pf 05 -0.876 -0.387  0.957 1
0528 pf 06 -0.706 -0.104  0.714 1
0528 pf 07 -1.895 -2.350  3.019 2
0528 pf 08 -0.698 -1.175  1.366 2
0528 pf 09 -0.838 -1.349  1.588 2
0528 pf 10  0.199  0.268  0.334 6
0552 em 00 -0.579 -0.980  1.138 2
0552 cf 00 -0.239 -0.741  0.778 2
0552 pf 01  0.264 -1.203  1.231 3
0552 pf 02 -1.107 -1.429  1.807 2
0552 pf 03 -1.084 -0.615  1.246 1
0552 pf 04 -0.185 -1.253  1.266 2
0552 pf 05 -0.842 -0.839  1.188 1
0552 pf 06 -0.476  0.052  0.479 8
0552 pf 07 -1.567 -2.251  2.742 2
0552 pf 08 -0.490 -1.033  1.144 2
0552 pf 09 -0.454 -1.351  1.426 2
0552 pf 10  0.069 -0.040  0.080 4
0576 em 00 -0.437 -1.075  1.160 2
0576 cf 00 -0.110 -0.911  0.917 2
0576 pf 01  0.151 -1.252  1.261 3
0576 pf 02 -1.052 -1.394  1.747 2
0576 pf 03 -0.783 -0.745  1.081 1
0576 pf 04 -0.137 -1.011  1.020 2
0576 pf 05 -0.612 -1.258  1.399 2
0576 pf 06 -0.120  0.280  0.305 7
0576 pf 07 -1.114 -2.155  2.426 2
0576 pf 08 -0.573 -1.303  1.423 2
0576 pf 09 -0.328 -1.518  1.553 2
0576 pf 10  0.089 -0.471  0.479 3
0600 em 00 -0.314 -1.051  1.097 2
0600 cf 00 -0.068 -0.949  0.952 2
0600 pf 01  0.318 -1.059  1.106 3
0600 pf 02 -0.940 -1.211  1.533 2
0600 pf 03 -0.369 -0.959  1.028 2
0600 pf 04 -0.292 -0.896  0.942 2
0600 pf 05 -0.403 -1.563  1.615 2
0600 pf 06  0.051  0.224  0.230 6
0600 pf 07 -0.842 -1.651  1.853 2
0600 pf 08 -0.474 -1.350  1.431 2
0600 pf 09 -0.292 -1.309  1.341 2
0600 pf 10  0.076 -0.754  0.758 3
0624 em 00 -0.278 -1.002  1.039 2
0624 cf 00  0.170 -0.976  0.990 3
0624 pf 01  0.254 -1.204  1.230 3
0624 pf 02 -1.140 -0.996  1.513 1
0624 pf 03  0.025 -1.202  1.202 3
0624 pf 04 -0.176 -0.721  0.742 2
0624 pf 05 -0.149 -1.413  1.421 2
0624 pf 06  0.295  0.364  0.469 6
0624 pf 07 -0.925 -1.518  1.777 2
0624 pf 08 -0.566 -0.986  1.137 2
0624 pf 09 -0.460 -1.137  1.227 2
0624 pf 10 -0.182 -1.127  1.141 2
0648 em 00 -0.175 -0.819  0.838 2
0648 cf 00  0.634 -0.844  1.055 3
0648 pf 01  0.108 -1.218  1.222 3
0648 pf 02 -1.041 -0.688  1.248 1
0648 pf 03  0.263 -1.441  1.465 3
0648 pf 04 -0.317 -0.373  0.490 2
0648 pf 05 -0.197 -1.161  1.177 2
0648 pf 06  0.813  0.537  0.975 5
0648 pf 07 -0.802 -1.013  1.291 2
0648 pf 08 -0.513 -0.625  0.809 2
0648 pf 09 -0.313 -0.962  1.012 2
0648 pf 10 -0.387 -1.116  1.181 2
0672 em 00 -0.124 -0.634  0.646 2
0672 cf 00  0.886 -0.660  1.104 4
0672 pf 01 -0.131 -1.470  1.476 2
0672 pf 02 -0.951 -0.382  1.025 1
0672 pf 03  0.499 -1.472  1.554 3
0672 pf 04 -0.279  0.181  0.332 8
0672 pf 05 -0.420 -0.750  0.859 2
0672 pf 06  1.292  0.647  1.445 5
0672 pf 07 -0.868 -1.144  1.436 2
0672 pf 08 -0.637 -0.302  0.705 1
0672 pf 09 -0.119 -0.746  0.755 2
0672 pf 10 -0.502 -0.742  0.896 2
0696 em 00 -0.119 -0.428  0.444 2
0696 cf 00  1.175 -0.414  1.246 4
0696 pf 01 -0.241 -1.312  1.334 2
0696 pf 02 -1.015 -0.389  1.087 1
0696 pf 03  0.290 -1.237  1.270 3
0696 pf 04 -0.484  0.462  0.669 8
0696 pf 05 -0.529 -0.216  0.571 1
0696 pf 06  1.247  0.945  1.564 5
0696 pf 07 -0.819 -0.981  1.278 2
0696 pf 08 -0.643  0.026  0.643 8
0696 pf 09 -0.018 -0.911  0.911 2
0696 pf 10 -0.177 -0.544  0.572 2
0720 em 00 -0.076 -0.280  0.290 2
0720 cf 00  1.174 -0.127  1.180 4
0720 pf 01  0.069 -1.202  1.204 3
0720 pf 02 -1.132 -0.206  1.151 1
0720 pf 03  0.634 -0.623  0.889 4
0720 pf 04 -0.670  0.501  0.837 8
0720 pf 05 -0.739  0.007  0.739 8
0720 pf 06  1.082  0.871  1.389 5
0720 pf 07 -0.677 -0.919  1.141 2
0720 pf 08 -0.520  0.212  0.561 8
0720 pf 09  0.080 -1.041  1.044 3
0720 pf 10 -0.083 -0.425  0.433 2
0744 em 00 -0.090 -0.215  0.233 2
0744 cf 00  1.082 -0.011  1.082 4
0744 pf 01  0.376 -1.123  1.184 3
0744 pf 02 -1.291 -0.288  1.322 1
0744 pf 03  0.868 -0.281  0.912 4
0744 pf 04 -0.456  0.547  0.712 7
0744 pf 05 -0.795  0.029  0.796 8
0744 pf 06  0.747  0.864  1.142 6
0744 pf 07 -0.594 -1.118  1.266 2
0744 pf 08 -0.541  0.248  0.595 8
0744 pf 09 -0.170 -0.774  0.792 2
0744 pf 10 -0.213 -0.339  0.400 2
0768 em 00 -0.086 -0.141  0.165 2
0768 cf 00  0.828  0.001  0.828 5
0768 pf 01  0.356 -1.122  1.177 3
0768 pf 02 -1.315 -0.251  1.339 1
0768 pf 03  1.154  0.102  1.159 5
0768 pf 04 -0.278  0.542  0.609 7
0768 pf 05 -0.932  0.109  0.938 8
0768 pf 06  0.646  0.734  0.978 6
0768 pf 07 -0.412 -1.209  1.278 2
0768 pf 08 -0.475  0.285  0.554 8
0768 pf 09 -0.363 -0.459  0.585 2
0768 pf 10 -0.197 -0.197  0.279 2
0792 em 00 -0.079 -0.100  0.127 2
0792 cf 00  0.561 -0.017  0.562 4
0792 pf 01  0.409 -0.798  0.897 3
0792 pf 02 -1.223 -0.554  1.343 1
0792 pf 03  1.326  0.157  1.335 5
0792 pf 04 -0.144  0.539  0.558 7
0792 pf 05 -1.311  0.054  1.312 8
0792 pf 06  0.426  0.705  0.824 6
0792 pf 07 -0.241 -1.055  1.082 2
0792 pf 08 -0.078  0.294  0.305 7
0792 pf 09 -0.632 -0.429  0.763 1
0792 pf 10 -0.022  0.087  0.090 7
0816 em 00 -0.056 -0.126  0.138 2
0816 cf 00  0.472  0.093  0.481 5
0816 pf 01  0.522 -0.597  0.793 3
0816 pf 02 -1.123 -0.863  1.416 1
0816 pf 03  1.076  0.178  1.091 5
0816 pf 04 -0.062  0.475  0.479 7
0816 pf 05 -1.414 -0.029  1.415 1
0816 pf 06  0.127  0.529  0.544 6
0816 pf 07 -0.102 -1.059  1.064 2
0816 pf 08  0.270  0.177  0.323 5
0816 pf 09 -0.510 -0.368  0.629 1
0816 pf 10  0.034  0.160  0.163 6
0840 em 00  0.010 -0.148  0.149 3
0840 cf 00  0.676  0.223  0.712 5
0840 pf 01  0.550 -0.482  0.731 4
0840 pf 02 -1.251 -0.895  1.538 1
0840 pf 03  0.885  0.154  0.898 5
0840 pf 04  0.062  0.655  0.658 6
0840 pf 05 -1.262  0.022  1.262 8
0840 pf 06 -0.025  0.232  0.233 7
0840 pf 07  0.223 -1.267  1.286 3
0840 pf 08  0.493  0.171  0.522 5
0840 pf 09 -0.575 -0.635  0.857 2
0840 pf 10  0.220  0.252  0.334 6
0864 em 00  0.028 -0.216  0.218 3
0864 cf 00  0.659  0.223  0.696 5
0864 pf 01  0.375 -0.122  0.394 4
0864 pf 02 -1.404 -1.179  1.833 1
0864 pf 03  0.948  0.101  0.953 5
0864 pf 04  0.224  0.343  0.410 6
0864 pf 05 -1.299 -0.177  1.311 1
0864 pf 06 -0.222  0.178  0.285 8
0864 pf 07  0.409 -1.302  1.365 3
0864 pf 08  0.816  0.122  0.825 5
0864 pf 09 -0.378 -0.585  0.696 2
0864 pf 10  0.074  0.087  0.114 6
0888 em 00  0.003 -0.218  0.218 3
0888 cf 00  0.469  0.089  0.478 5
0888 pf 01  0.242 -0.052  0.248 4
0888 pf 02 -1.034 -1.289  1.652 2
0888 pf 03  0.633  0.215  0.669 5
0888 pf 04 -0.027  0.198  0.200 7
0888 pf 05 -1.315 -0.118  1.320 1
0888 pf 06 -0.314  0.246  0.399 8
0888 pf 07  0.805 -1.400  1.615 3
0888 pf 08  0.990  0.055  0.992 5
0888 pf 09 -0.497 -0.482  0.692 1
0888 pf 10 -0.021  0.204  0.205 7
0912 em 00 -0.102 -0.325  0.340 2
0912 cf 00  0.245  0.014  0.246 5
0912 pf 01  0.158 -0.258  0.303 3
0912 pf 02 -0.887 -1.746  1.958 2
0912 pf 03  0.420  0.195  0.463 5
0912 pf 04  0.021 -0.103  0.106 3
0912 pf 05 -1.605 -0.244  1.623 1
0912 pf 06 -0.368  0.106  0.383 8
0912 pf 07  1.084 -1.109  1.551 3
0912 pf 08  0.747  0.046  0.748 5
0912 pf 09 -0.540 -0.535  0.760 1
0912 pf 10 -0.463  0.134  0.482 8
0936 em 00 -0.157 -0.340  0.375 2
0936 cf 00 -0.092 -0.371  0.383 2
0936 pf 01  0.276  0.082  0.288 5
0936 pf 02 -0.794 -1.775  1.945 2
0936 pf 03  0.446  0.357  0.571 5
0936 pf 04 -0.138 -0.336  0.363 2
0936 pf 05 -1.605  0.040  1.605 8
0936 pf 06 -0.296 -0.135  0.325 1
0936 pf 07  1.131 -1.370  1.776 3
0936 pf 08  0.447  0.456  0.639 6
0936 pf 09 -0.618 -0.543  0.823 1
0936 pf 10 -0.530 -0.080  0.536 1
0960 em 00 -0.121 -0.237  0.266 2
0960 cf 00 -0.540 -0.612  0.817 2
0960 pf 01  0.584  0.448  0.736 5
0960 pf 02 -0.752 -1.815  1.965 2
0960 pf 03  0.414  0.701  0.814 6
0960 pf 04 -0.116 -0.334  0.354 2
0960 pf 05 -1.133  0.277  1.166 8
0960 pf 06 -0.043 -0.097  0.106 2
0960 pf 07  1.050 -1.487  1.820 3
0960 pf 08  0.286  0.790  0.840 6
0960 pf 09 -0.534 -0.270  0.599 1
0960 pf 10 -0.585 -0.157  0.606 1
0984 em 00 -0.035 -0.180  0.184 2
0984 cf 00 -0.658 -0.814  1.047 2
0984 pf 01  0.734  0.578  0.935 5
0984 pf 02 -0.417 -1.749  1.798 2
0984 pf 03  0.268  0.981  1.017 6
0984 pf 04  0.223 -0.388  0.448 3
0984 pf 05 -0.855  0.027  0.855 8
0984 pf 06  0.629 -0.305  0.699 4
0984 pf 07  0.921 -1.254  1.556 3
0984 pf 08 -0.137  1.116  1.125 7
0984 pf 09 -0.534 -0.044  0.536 1
0984 pf 10 -0.616 -0.090  0.622 1
1008 em 00  0.030 -0.126  0.130 3
1008 cf 00 -0.589 -0.722  0.932 2
1008 pf 01  0.906  0.723  1.159 5
1008 pf 02  0.217 -1.534  1.550 3
1008 pf 03  0.041  0.902  0.903 6
1008 pf 04  0.565  0.154  0.585 5
1008 pf 05 -0.574 -0.041  0.576 1
1008 pf 06  0.889 -0.504  1.022 4
1008 pf 07  0.495 -1.132  1.236 3
1008 pf 08 -0.627  1.230  1.381 7
1008 pf 09 -0.442 -0.218  0.493 1
1008 pf 10 -0.622 -0.232  0.664 1
1032 em 00  0.101 -0.106  0.147 3
1032 cf 00 -0.498 -0.767  0.915 2
1032 pf 01  1.110  0.742  1.335 5
1032 pf 02  0.952 -1.489  1.768 3
1032 pf 03  0.193  0.766  0.790 6
1032 pf 04  0.476  0.336  0.583 5
1032 pf 05 -0.486 -0.033  0.487 1
1032 pf 06  1.037 -0.136  1.045 4
1032 pf 07  0.457 -1.145  1.233 3
1032 pf 08 -0.973  1.156  1.511 7
1032 pf 09 -0.509 -0.246  0.565 1
1032 pf 10 -0.745 -0.369  0.831 1
1056 em 00  0.145 -0.013  0.145 4
1056 cf 00 -0.140 -1.070  1.079 2
1056 pf 01  0.957  1.114  1.468 6
1056 pf 02  1.563 -1.369  2.078 4
1056 pf 03  0.290  0.807  0.857 6
1056 pf 04 -0.026  0.453  0.454 7
1056 pf 05 -0.313  0.303  0.436 8
1056 pf 06  1.429 -0.097  1.432 4
1056 pf 07  0.185 -1.219  1.233 3
1056 pf 08 -1.278  1.037  1.646 8
1056 pf 09 -0.337  0.026  0.338 8
1056 pf 10 -0.848 -0.174  0.866 1
1080 em 00  0.177  0.068  0.189 5
1080 cf 00 -0.174 -1.124  1.137 2
1080 pf 01  0.762  1.159  1.387 6
1080 pf 02  2.080 -0.952  2.287 4
1080 pf 03  0.456  0.867  0.980 6
1080 pf 04 -0.125  0.376  0.396 7
1080 pf 05 -0.310  0.530  0.614 7
1080 pf 06  1.531 -0.320  1.564 4
1080 pf 07  0.173 -1.041  1.056 3
1080 pf 08 -1.687  0.881  1.903 8
1080 pf 09 -0.191  0.209  0.283 7
1080 pf 10 -0.685  0.094  0.691 8
1104 em 00  0.142  0.056  0.153 5
1104 cf 00 -0.187 -0.953  0.971 2
1104 pf 01  0.637  0.928  1.126 6
1104 pf 02  2.543 -0.465  2.585 4
1104 pf 03  0.418  1.026  1.108 6
1104 pf 04 -0.494  0.222  0.542 8
1104 pf 05 -0.235  0.581  0.627 7
1104 pf 06  1.131 -0.325  1.177 4
1104 pf 07  0.129 -1.429  1.435 3
1104 pf 08 -1.801  0.764  1.956 8
1104 pf 09 -0.125 -0.040  0.132 1
1104 pf 10 -0.522  0.225  0.568 8
