ecmf prod rf 2008072000 20230720 11 046
0192 pf 09  0.501 -0.271  0.570 4
0192 pf 10  0.289 -0.605  0.670 3
0216 em 00  0.460 -0.004  0.460 4
0216 cf 00  0.167 -0.002  0.167 4
0216 pf 01  1.483  0.185  1.495 5
0216 pf 02  0.037  0.535  0.536 6
0216 pf 03  0.646  0.870  1.084 6
0216 pf 04  0.263 -0.861  0.900 3
0216 pf 05 -0.540 -0.300  0.618 1
0216 pf 06  0.885 -0.255  0.921 4
0216 pf 07  0.810  0.738  1.096 5
0216 pf 08  0.472  0.145  0.494 5
0216 pf 09  0.679 -0.357  0.767 4
0216 pf 10  0.211 -0.707  0.738 3
0240 em 00  0.690  0.074  0.694 5
0240 cf 00  0.385  0.077  0.392 5
0240 pf 01  1.498  0.388  1.547 5
0240 pf 02  0.541  0.348  0.644 5
0240 pf 03  0.509  1.021  1.141 6
0240 pf 04  0.566 -0.838  1.011 3
0240 pf 05 -0.276 -0.249  0.372 1
0240 pf 06  1.029 -0.184  1.045 4
0240 pf 07  1.066  1.162  1.577 6
0240 pf 08  0.729  0.332  0.801 5
0240 pf 09  1.227 -0.491  1.322 4
0240 pf 10  0.324 -0.721  0.790 3
0264 em 00  0.857  0.016  0.857 5
0264 cf 00  0.564 -0.215  0.603 4
0264 pf 01  1.690  0.324  1.721 5
0264 pf 02  0.689  0.108  0.697 5
0264 pf 03  0.721  0.770  1.055 6
0264 pf 04  0.746 -0.882  1.155 3
0264 pf 05 -0.360 -0.306  0.472 1
0264 pf 06  1.185 -0.105  1.190 4
0264 pf 07  1.081  1.105  1.546 6
0264 pf 08  0.975  0.306  1.022 5
0264 pf 09  1.510 -0.287  1.537 4
0264 pf 10  0.572 -0.598  0.828 3
0288 em 00  0.880  0.025  0.880 5
0288 cf 00  0.496 -0.390  0.631 4
0288 pf 01  1.577  0.355  1.616 5
0288 pf 02  1.073 -0.008  1.073 4
0288 pf 03  0.847  0.853  1.202 6
0288 pf 04  0.718 -0.527  0.891 4
0288 pf 05 -0.485 -0.189  0.521 1
0288 pf 06  1.116  0.008  1.116 5
0288 pf 07  0.981  0.930  1.351 5
0288 pf 08  1.021  0.156  1.033 5
0288 pf 09  1.368 -0.503  1.458 4
0288 pf 10  0.854 -0.367  0.929 4
0312 em 00  0.798  0.073  0.802 5
0312 cf 00  0.397 -0.486  0.627 3
0312 pf 01  1.197  0.304  1.235 5
0312 pf 02  1.266  0.187  1.280 5
0312 pf 03  0.991  0.927  1.357 5
0312 pf 04  0.813 -0.360  0.889 4
0312 pf 05 -0.408 -0.234  0.471 1
0312 pf 06  1.109  0.023  1.109 5
0312 pf 07  0.731  1.129  1.345 6
0312 pf 08  0.689  0.183  0.712 5
0312 pf 09  1.203 -0.416  1.273 4
0312 pf 10  0.690 -0.398  0.796 4
0336 em 00  0.651  0.201  0.682 5
0336 cf 00  0.352 -0.505  0.616 3
0336 pf 01  0.939  0.407  1.023 5
0336 pf 02  1.492  0.373  1.538 5
0336 pf 03  0.725  0.853  1.120 6
0336 pf 04  0.707  0.001  0.707 5
0336 pf 05 -0.425 -0.231  0.484 1
0336 pf 06  0.841  0.111  0.848 5
0336 pf 07  0.256  1.281  1.306 6
0336 pf 08  0.468  0.342  0.579 5
0336 pf 09  1.073 -0.219  1.095 4
0336 pf 10  0.631 -0.191  0.659 4
0360 em 00  0.556  0.280  0.623 5
0360 cf 00  0.288 -0.701  0.758 3
0360 pf 01  0.643  0.480  0.803 5
0360 pf 02  1.627  0.554  1.719 5
0360 pf 03  0.686  1.082  1.281 6
0360 pf 04  0.508  0.035  0.509 5
0360 pf 05 -0.444 -0.153  0.470 1
0360 pf 06  0.664  0.421  0.786 5
0360 pf 07  0.178  1.241  1.254 6
0360 pf 08  0.550  0.294  0.624 5
0360 pf 09  0.703 -0.014  0.703 4
0360 pf 10  0.616 -0.176  0.640 4
0384 em 00  0.511  0.272  0.579 5
0384 cf 00  0.191 -0.906  0.926 3
0384 pf 01  0.343  0.687  0.768 6
0384 pf 02  1.677  0.632  1.792 5
0384 pf 03  0.865  1.124  1.419 6
0384 pf 04  0.367 -0.096  0.379 4
0384 pf 05 -0.582 -0.050  0.585 1
0384 pf 06  0.519  0.481  0.707 5
0384 pf 07  0.244  1.005  1.034 6
0384 pf 08  0.678  0.064  0.681 5
0384 pf 09  0.604  0.274  0.663 5
0384 pf 10  0.592 -0.265  0.649 4
0408 em 00  0.380  0.297  0.483 5
0408 cf 00  0.135 -1.040  1.048 3
0408 pf 01  0.092  0.672  0.678 6
0408 pf 02  1.536  0.989  1.827 5
0408 pf 03  1.050  0.999  1.450 5
0408 pf 04 -0.056 -0.178  0.187 2
0408 pf 05 -0.864  0.273  0.906 8
0408 pf 06  0.285  0.731  0.785 6
0408 pf 07  0.262  0.838  0.878 6
0408 pf 08  0.783 -0.042  0.784 4
0408 pf 09  0.320  0.484  0.580 6
0408 pf 10  0.551 -0.496  0.741 4
0432 em 00  0.214  0.385  0.441 6
0432 cf 00  0.090 -0.869  0.873 3
0432 pf 01 -0.373  0.725  0.815 7
0432 pf 02  1.144  1.073  1.569 5
0432 pf 03  1.153  0.713  1.355 5
0432 pf 04 -0.361  0.129  0.384 8
0432 pf 05 -0.852  0.698  1.101 8
0432 pf 06 -0.052  0.709  0.711 7
0432 pf 07  0.103  0.587  0.596 6
0432 pf 08  0.676  0.204  0.706 5
0432 pf 09  0.405  0.664  0.778 6
0432 pf 10  0.388 -0.467  0.608 3
0456 em 00  0.128  0.462  0.479 6
0456 cf 00  0.244 -0.482  0.540 3
0456 pf 01 -0.594  0.686  0.908 7
0456 pf 02  0.875  1.043  1.361 6
0456 pf 03  1.165  0.939  1.497 5
0456 pf 04 -0.665  0.477  0.818 8
0456 pf 05 -0.571  0.728  0.925 7
0456 pf 06 -0.352  0.893  0.960 7
0456 pf 07  0.078  0.188  0.203 6
0456 pf 08  0.774  0.289  0.826 5
0456 pf 09  0.351  0.770  0.846 6
0456 pf 10  0.081 -0.535  0.541 3
0480 em 00  0.023  0.494  0.494 6
0480 cf 00  0.482 -0.145  0.503 4
0480 pf 01 -0.711  0.482  0.859 8
0480 pf 02  0.698  1.069  1.277 6
0480 pf 03  1.071  1.154  1.575 6
0480 pf 04 -0.874  0.494  1.004 8
0480 pf 05 -0.675  0.422  0.796 8
0480 pf 06 -0.608  1.019  1.187 7
0480 pf 07 -0.271 -0.129  0.300 1
0480 pf 08  0.847  0.347  0.915 5
0480 pf 09  0.426  0.844  0.946 6
0480 pf 10 -0.158 -0.244  0.290 2
0504 em 00 -0.048  0.434  0.437 7
0504 cf 00  0.559  0.035  0.560 5
0504 pf 01 -0.556  0.174  0.582 8
0504 pf 02  0.334  1.024  1.077 6
0504 pf 03  1.292  0.920  1.586 5
0504 pf 04 -0.961  0.267  0.998 8
0504 pf 05 -0.862  0.348  0.930 8
0504 pf 06 -0.709  1.124  1.329 7
0504 pf 07 -0.346 -0.136  0.372 1
0504 pf 08  0.867  0.019  0.867 5
0504 pf 09  0.187  0.546  0.577 6
0504 pf 10 -0.336  0.324  0.467 8
0528 em 00 -0.224  0.368  0.431 7
0528 cf 00  0.473 -0.093  0.482 4
0528 pf 01 -0.714  0.221  0.748 8
0528 pf 02  0.217  0.966  0.990 6
0528 pf 03  1.340  0.874  1.600 5
0528 pf 04 -1.293  0.337  1.336 8
0528 pf 05 -1.263  0.268  1.291 8
0528 pf 06 -0.859  0.980  1.304 7
0528 pf 07 -0.352  0.106  0.368 8
0528 pf 08  0.644 -0.017  0.644 4
0528 pf 09 -0.153 -0.112  0.190 1
0528 pf 10 -0.471  0.388  0.610 8
0552 em 00 -0.236  0.241  0.337 7
0552 cf 00  0.257 -0.247  0.356 4
0552 pf 01 -0.826  0.086  0.830 8
0552 pf 02  0.226  0.867  0.896 6
0552 pf 03  1.172  0.655  1.343 5
0552 pf 04 -1.305  0.082  1.308 8
0552 pf 05 -1.199  0.388  1.260 8
0552 pf 06 -0.604  0.816  1.015 7
0552 pf 07 -0.260  0.223  0.343 8
0552 pf 08  0.460 -0.134  0.479 4
0552 pf 09  0.038 -0.849  0.850 3
0552 pf 10 -0.522  0.644  0.829 7
0576 em 00 -0.245  0.212  0.324 8
0576 cf 00 -0.008 -0.475  0.475 2
0576 pf 01 -0.704  0.270  0.754 8
0576 pf 02  0.253  0.937  0.971 6
0576 pf 03  0.836  0.621  1.041 5
0576 pf 04 -1.189  0.162  1.200 8
0576 pf 05 -1.139  0.404  1.208 8
0576 pf 06 -0.489  0.780  0.921 7
0576 pf 07 -0.221  0.165  0.276 8
0576 pf 08  0.248 -0.019  0.249 4
0576 pf 09  0.452 -1.293  1.370 3
0576 pf 10 -0.656  0.657  0.928 7
0600 em 00 -0.253  0.190  0.317 8
0600 cf 00 -0.125 -0.472  0.488 2
0600 pf 01 -0.536  0.291  0.610 8
0600 pf 02  0.009  0.810  0.810 6
0600 pf 03  0.752  0.775  1.080 6
0600 pf 04 -0.904  0.021  0.905 8
0600 pf 05 -1.034  0.394  1.106 8
0600 pf 06 -0.518  0.419  0.667 8
0600 pf 07 -0.209  0.113  0.238 8
0600 pf 08  0.233  0.049  0.238 5
0600 pf 09  0.656 -1.073  1.258 3
0600 pf 10 -1.009  0.658  1.204 8
0624 em 00 -0.140  0.188  0.234 7
0624 cf 00 -0.042 -0.534  0.535 2
0624 pf 01 -0.353  0.120  0.373 8
0624 pf 02 -0.143  0.775  0.788 7
0624 pf 03  0.566  0.882  1.048 6
0624 pf 04 -0.830 -0.233  0.862 1
0624 pf 05 -1.070  0.227  1.094 8
0624 pf 06 -0.194  0.850  0.872 7
0624 pf 07  0.096  0.365  0.377 6
0624 pf 08  0.422  0.071  0.427 5
0624 pf 09  0.950 -1.037  1.406 3
0624 pf 10 -0.831  0.505  0.972 8
0648 em 00  0.001  0.115  0.115 6
0648 cf 00  0.171 -0.561  0.586 3
0648 pf 01 -0.092 -0.070  0.115 1
0648 pf 02  0.078  0.818  0.822 6
0648 pf 03  0.164  0.716  0.735 6
0648 pf 04 -0.797 -0.265  0.840 1
0648 pf 05 -0.903 -0.118  0.911 1
0648 pf 06 -0.124  0.907  0.915 7
0648 pf 07  0.488  0.240  0.544 5
0648 pf 08  0.402 -0.059  0.407 4
0648 pf 09  1.363 -0.661  1.515 4
0648 pf 10 -0.639  0.241  0.683 8
0672 em 00  0.167  0.055  0.175 5
0672 cf 00  0.183 -0.455  0.490 3
0672 pf 01  0.215  0.114  0.244 5
0672 pf 02  0.543  0.705  0.890 6
0672 pf 03 -0.150  0.566  0.586 7
0672 pf 04 -0.695 -0.660  0.958 1
0672 pf 05 -0.684 -0.372  0.778 1
0672 pf 06 -0.207  1.144  1.163 7
0672 pf 07  0.697  0.096  0.704 5
0672 pf 08  0.573  0.170  0.597 5
0672 pf 09  1.745 -0.653  1.863 4
0672 pf 10 -0.304 -0.136  0.333 1
0696 em 00  0.301 -0.012  0.302 4
0696 cf 00  0.251 -0.206  0.324 4
0696 pf 01  0.607  0.023  0.608 5
0696 pf 02  0.757  0.593  0.962 5
0696 pf 03 -0.052  0.364  0.368 7
0696 pf 04 -0.536 -0.931  1.074 2
0696 pf 05 -0.672 -0.185  0.697 1
0696 pf 06 -0.376  1.157  1.216 7
0696 pf 07  0.863 -0.091  0.868 4
0696 pf 08  0.685  0.016  0.685 5
0696 pf 09  2.082 -0.557  2.155 4
0696 pf 10 -0.242 -0.385  0.454 2
0720 em 00  0.367  0.023  0.367 5
0720 cf 00  0.326 -0.253  0.412 4
0720 pf 01  1.192  0.444  1.272 5
0720 pf 02  0.546  0.477  0.725 5
0720 pf 03 -0.042  0.188  0.193 7
0720 pf 04 -0.337 -1.053  1.105 2
0720 pf 05 -0.633 -0.131  0.646 1
0720 pf 06 -0.538  1.069  1.196 7
0720 pf 07  0.948 -0.242  0.978 4
0720 pf 08  0.668  0.047  0.670 5
0720 pf 09  2.125 -0.296  2.146 4
0720 pf 10 -0.175 -0.057  0.184 1
0744 em 00  0.455  0.058  0.459 5
0744 cf 00  0.378 -0.221  0.437 4
0744 pf 01  1.369  0.288  1.399 5
0744 pf 02  0.416  0.448  0.611 6
0744 pf 03  0.110 -0.079  0.135 4
0744 pf 04  0.017 -0.978  0.978 3
0744 pf 05 -0.459  0.144  0.481 8
0744 pf 06 -0.487  0.983  1.097 7
0744 pf 07  0.914 -0.317  0.968 4
0744 pf 08  0.731 -0.059  0.734 4
0744 pf 09  2.162 -0.221  2.173 4
0744 pf 10 -0.098  0.596  0.604 7
0768 em 00  0.525  0.011  0.525 5
0768 cf 00  0.356 -0.302  0.467 4
0768 pf 01  1.499  0.175  1.509 5
0768 pf 02  0.405  0.712  0.819 6
0768 pf 03 -0.163 -0.416  0.446 2
0768 pf 04 -0.013 -1.303  1.303 2
0768 pf 05 -0.420  0.045  0.423 8
0768 pf 06 -0.322  0.706  0.776 7
0768 pf 07  1.140 -0.366  1.197 4
0768 pf 08  0.767  0.017  0.767 5
0768 pf 09  2.453 -0.123  2.456 4
0768 pf 10  0.104  0.920  0.926 6
0792 em 00  0.530 -0.131  0.546 4
0792 cf 00  0.264 -0.338  0.429 3
0792 pf 01  1.586  0.176  1.595 5
0792 pf 02  0.432  0.219  0.484 5
0792 pf 03 -0.324 -0.494  0.591 2
0792 pf 04 -0.086 -1.884  1.886 2
0792 pf 05 -0.373 -0.057  0.377 1
0792 pf 06 -0.257  0.574  0.629 7
0792 pf 07  1.166 -0.621  1.321 4
0792 pf 08  0.778  0.086  0.783 5
0792 pf 09  2.525 -0.125  2.528 4
0792 pf 10  0.138  0.995  1.005 6
0816 em 00  0.559 -0.148  0.578 4
0816 cf 00  0.289 -0.219  0.363 4
0816 pf 01  1.462  0.531  1.555 5
0816 pf 02  0.495  0.017  0.495 5
0816 pf 03 -0.037 -0.535  0.536 2
0816 pf 04  0.180 -2.169  2.176 3
0816 pf 05 -0.515  0.071  0.520 8
0816 pf 06 -0.191  0.533  0.566 7
0816 pf 07  1.078 -0.749  1.312 4
0816 pf 08  0.803  0.309  0.860 5
0816 pf 09  2.392 -0.169  2.398 4
0816 pf 10  0.227  0.745  0.779 6
0840 em 00  0.567 -0.150  0.586 4
0840 cf 00  0.120 -0.068  0.138 4
0840 pf 01  1.406  0.609  1.532 5
0840 pf 02  0.245 -0.128  0.276 4
0840 pf 03  0.177 -0.731  0.752 3
0840 pf 04  0.765 -2.253  2.379 3
0840 pf 05 -0.265  0.126  0.293 8
0840 pf 06  0.044  0.790  0.791 6
0840 pf 07  0.727 -1.030  1.261 3
0840 pf 08  0.502  0.174  0.531 5
0840 pf 09  2.115  0.280  2.133 5
0840 pf 10  0.429  0.620  0.754 6
0864 em 00  0.558 -0.164  0.582 4
0864 cf 00  0.155  0.078  0.173 5
0864 pf 01  1.432  0.727  1.606 5
0864 pf 02  0.043 -0.218  0.222 3
0864 pf 03  0.268 -0.992  1.028 3
0864 pf 04  0.794 -2.388  2.517 3
0864 pf 05  0.131  0.100  0.165 5
0864 pf 06  0.293  0.705  0.763 6
0864 pf 07  0.499 -0.890  1.020 3
0864 pf 08  0.300  0.009  0.300 5
0864 pf 09  2.040  0.532  2.108 5
0864 pf 10  0.214  0.609  0.645 6
0888 em 00  0.539 -0.068  0.543 4
0888 cf 00  0.281  0.155  0.321 5
0888 pf 01  1.173  1.164  1.652 5
0888 pf 02  0.093 -0.197  0.218 3
0888 pf 03  0.354 -1.149  1.202 3
0888 pf 04  0.923 -2.011  2.213 3
0888 pf 05  0.462  0.006  0.462 5
0888 pf 06  0.545  0.451  0.707 5
0888 pf 07  0.295 -0.715  0.774 3
0888 pf 08 -0.007  0.057  0.058 7
0888 pf 09  1.720  0.739  1.873 5
0888 pf 10  0.130  0.836  0.846 6
0912 em 00  0.515  0.013  0.515 5
0912 cf 00  0.350  0.111  0.367 5
0912 pf 01  0.889  1.682  1.903 6
0912 pf 02  0.134 -0.355  0.379 3
0912 pf 03  0.502 -0.881  1.014 3
0912 pf 04  1.096 -1.683  2.008 3
0912 pf 05  0.701  0.059  0.703 5
0912 pf 06  0.648  0.112  0.657 5
0912 pf 07  0.399 -0.392  0.560 4
0912 pf 08 -0.033 -0.027  0.043 1
0912 pf 09  1.071  0.744  1.304 5
0912 pf 10 -0.040  0.824  0.825 7
0936 em 00  0.453  0.057  0.456 5
0936 cf 00  0.264 -0.060  0.271 4
0936 pf 01  0.993  1.735  1.999 6
0936 pf 02  0.230 -0.264  0.351 3
0936 pf 03  0.665 -0.551  0.863 4
0936 pf 04  1.301 -1.396  1.908 3
0936 pf 05  0.721  0.316  0.787 5
0936 pf 06  0.635  0.029  0.636 5
0936 pf 07  0.092 -0.385  0.396 3
0936 pf 08 -0.202 -0.257  0.327 2
0936 pf 09  0.407  0.739  0.844 6
0936 pf 10 -0.102  0.752  0.758 7
0960 em 00  0.354  0.012  0.354 5
0960 cf 00  0.125 -0.108  0.165 4
0960 pf 01  0.860  1.847  2.037 6
0960 pf 02  0.275 -0.497  0.568 3
0960 pf 03  0.388 -0.494  0.629 3
0960 pf 04  1.045 -1.051  1.482 3
0960 pf 05  0.749  0.338  0.822 5
0960 pf 06  0.583 -0.202  0.617 4
0960 pf 07  0.021 -0.498  0.498 3
0960 pf 08 -0.374 -0.459  0.592 2
0960 pf 09  0.239  0.719  0.758 6
0960 pf 10  0.008  0.557  0.557 6
0984 em 00  0.314 -0.040  0.317 4
0984 cf 00  0.025 -0.071  0.075 3
0984 pf 01  0.439  1.813  1.865 6
0984 pf 02  0.297 -0.522  0.600 3
0984 pf 03  0.112 -0.594  0.604 3
0984 pf 04  0.814 -0.775  1.124 4
0984 pf 05  1.051  0.209  1.072 5
0984 pf 06  0.566 -0.561  0.797 4
0984 pf 07  0.043 -0.734  0.735 3
0984 pf 08  0.052 -0.159  0.168 3
0984 pf 09 -0.044  0.511  0.513 7
0984 pf 10  0.175  0.460  0.492 6
1008 em 00  0.353 -0.040  0.356 4
1008 cf 00 -0.053 -0.097  0.111 2
1008 pf 01 -0.022  1.599  1.599 7
1008 pf 02  0.365 -0.580  0.685 3
1008 pf 03 -0.131 -0.547  0.563 2
1008 pf 04  0.531 -0.759  0.926 3
1008 pf 05  1.281  0.263  1.308 5
1008 pf 06  0.529 -0.862  1.011 3
1008 pf 07  0.405 -0.813  0.909 3
1008 pf 08  0.846  0.051  0.847 5
1008 pf 09  0.075  0.482  0.488 6
1008 pf 10  0.170  0.850  0.867 6
1032 em 00  0.331 -0.131  0.356 4
1032 cf 00 -0.241 -0.136  0.277 1
1032 pf 01 -0.394  1.360  1.416 7
1032 pf 02  0.354 -0.486  0.601 3
1032 pf 03 -0.451 -0.593  0.745 2
1032 pf 04  0.367 -0.741  0.827 3
1032 pf 05  1.478  0.185  1.489 5
1032 pf 06  0.614 -0.862  1.058 3
1032 pf 07  0.987 -0.798  1.270 4
1032 pf 08  1.073 -0.216  1.094 4
1032 pf 09  0.114  0.172  0.206 6
1032 pf 10 -0.123  0.729  0.739 7
1056 em 00  0.328 -0.210  0.389 4
1056 cf 00 -0.298  0.016  0.298 8
1056 pf 01 -0.433  1.167  1.245 7
1056 pf 02  0.311 -0.444  0.542 3
1056 pf 03 -0.724 -0.776  1.061 2
1056 pf 04  0.039 -1.076  1.077 3
1056 pf 05  1.683  0.214  1.697 5
1056 pf 06  0.954 -0.865  1.288 4
1056 pf 07  1.030 -0.719  1.256 4
1056 pf 08  1.225 -0.402  1.289 4
1056 pf 09 -0.004  0.100  0.100 7
1056 pf 10 -0.045  0.573  0.575 7
1080 em 00  0.330 -0.309  0.452 4
1080 cf 00 -0.397  0.301  0.498 8
1080 pf 01 -0.667  0.900  1.120 7
1080 pf 02  0.226 -0.463  0.515 3
1080 pf 03 -0.962 -0.867  1.295 1
1080 pf 04 -0.262 -1.505  1.528 2
1080 pf 05  1.915  0.186  1.924 5
1080 pf 06  1.237 -0.983  1.580 4
1080 pf 07  1.236 -0.384  1.295 4
1080 pf 08  1.195 -0.568  1.323 4
1080 pf 09  0.110 -0.270  0.291 3
1080 pf 10  0.140  0.369  0.395 6
1104 em 00  0.321 -0.443  0.547 3
1104 cf 00 -0.395  0.330  0.514 8
1104 pf 01 -1.166  0.246  1.192 8
1104 pf 02  0.271 -0.516  0.583 3
1104 pf 03 -1.180 -0.700  1.372 1
1104 pf 04 -0.378 -1.742  1.783 2
1104 pf 05  2.100  0.229  2.112 5
1104 pf 06  1.374 -1.167  1.803 4
1104 pf 07  1.187 -0.515  1.294 4
1104 pf 08  1.146 -0.286  1.182 4
1104 pf 09  0.234 -0.551  0.599 3
1104 pf 10  0.485 -0.067  0.489 4
